Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,,,,,
Date,,,,,,,,,,,
2018-04-06,762.721435546875,768.552198908959,751.9876221777231,753.577810759692,141591,GODFRYPHLP.NS,2018-04-06,2018-13,2018-04,6.09564208984375,up
2018-04-09,783.261474609375,798.1033778137262,768.6846477574302,776.5473213854223,195702,GODFRYPHLP.NS,2018-04-09,2018-14,2018-04,20.5400390625,up
2018-04-10,781.8922729492188,791.080114133327,773.2786920595503,790.3291542158939,59120,GODFRYPHLP.NS,2018-04-10,2018-14,2018-04,-1.36920166015625,down
2018-04-11,795.3206176757812,821.3380593853678,774.6922177805052,789.7990915880571,379983,GODFRYPHLP.NS,2018-04-11,2018-14,2018-04,13.4283447265625,up
2018-04-12,781.0972900390625,796.8667490363397,778.2702575287592,795.9833047469424,68903,GODFRYPHLP.NS,2018-04-12,2018-14,2018-04,-14.22332763671875,down
2018-04-13,766.7412719726562,785.558623365645,762.4123736591991,778.3143698653007,46264,GODFRYPHLP.NS,2018-04-13,2018-14,2018-04,-14.35601806640625,down
2018-04-16,768.9055786132812,773.8970595268634,760.6453975486637,765.9460623399435,32271,GODFRYPHLP.NS,2018-04-16,2018-15,2018-04,2.164306640625,up
2018-04-17,772.9252319335938,785.956031856883,766.2994014641246,771.1583438084019,68587,GODFRYPHLP.NS,2018-04-17,2018-15,2018-04,4.0196533203125,up
2018-04-18,774.4271850585938,785.5144532048383,769.3032193444941,772.9253730149735,46004,GODFRYPHLP.NS,2018-04-18,2018-15,2018-04,1.501953125,up
2018-04-19,786.7512817382812,793.6863515917365,773.057895590284,780.9647325696496,156582,GODFRYPHLP.NS,2018-04-19,2018-15,2018-04,12.3240966796875,up
2018-04-20,791.7427368164062,799.5170353259521,778.3143736156505,786.2653717570136,113891,GODFRYPHLP.NS,2018-04-20,2018-15,2018-04,4.991455078125,up
2018-04-23,788.1648559570312,795.0557107315401,782.5107908531895,793.112122482022,40006,GODFRYPHLP.NS,2018-04-23,2018-16,2018-04,-3.577880859375,down
2018-04-24,796.822509765625,807.4680016286868,783.9241920477473,788.1647673595265,161700,GODFRYPHLP.NS,2018-04-24,2018-16,2018-04,8.65765380859375,up
2018-04-25,762.6773681640625,798.0592976403194,760.6454572853941,795.0997811345583,138019,GODFRYPHLP.NS,2018-04-25,2018-16,2018-04,-34.1451416015625,down
2018-04-26,771.3350830078125,775.6639810078665,751.8551498498751,762.368157037919,135960,GODFRYPHLP.NS,2018-04-26,2018-16,2018-04,8.65771484375,up
2018-04-27,768.1547241210938,779.1977765092636,764.9301312552865,771.2909402151032,37408,GODFRYPHLP.NS,2018-04-27,2018-16,2018-04,-3.18035888671875,down
2018-04-30,778.270263671875,783.1733687324995,770.3634264351264,770.3634264351264,58622,GODFRYPHLP.NS,2018-04-30,2018-17,2018-04,10.11553955078125,up
2018-05-02,768.3755493164062,787.1045760770756,763.6049293388527,780.9646284515127,33148,GODFRYPHLP.NS,2018-05-02,2018-17,2018-05,-9.89471435546875,down
2018-05-03,756.18408203125,768.6406238188051,751.3693003044449,768.6406238188051,32257,GODFRYPHLP.NS,2018-05-03,2018-17,2018-05,-12.19146728515625,down
2018-05-04,756.8466186523438,766.8295268233015,754.4613086487321,766.8295268233015,18874,GODFRYPHLP.NS,2018-05-04,2018-17,2018-05,0.66253662109375,up
2018-05-07,757.6417236328125,766.1669817231871,754.6822071340819,757.1116786817772,22349,GODFRYPHLP.NS,2018-05-07,2018-18,2018-05,0.79510498046875,up
2018-05-08,764.797607421875,772.9253043434119,757.2441707632822,759.231920090341,49512,GODFRYPHLP.NS,2018-05-08,2018-18,2018-05,7.1558837890625,up
2018-05-09,756.6699829101562,768.5964800138189,755.3448165653048,768.5964800138189,11461,GODFRYPHLP.NS,2018-05-09,2018-18,2018-05,-8.12762451171875,down
2018-05-10,742.0047607421875,764.5767479171056,738.4267688093935,758.6134999239843,35349,GODFRYPHLP.NS,2018-05-10,2018-18,2018-05,-14.66522216796875,down
2018-05-11,731.3150634765625,740.7679267548622,727.9579864591609,740.7679267548622,44799,GODFRYPHLP.NS,2018-05-11,2018-18,2018-05,-10.689697265625,down
2018-05-14,724.64501953125,737.764142784539,720.0069380286117,734.1420435604617,24372,GODFRYPHLP.NS,2018-05-14,2018-19,2018-05,-6.6700439453125,down
2018-05-15,715.7664794921875,735.0255516724513,710.1124152185536,725.3076657729358,42532,GODFRYPHLP.NS,2018-05-15,2018-19,2018-05,-8.8785400390625,down
2018-05-16,722.2156372070312,730.9617564003858,708.522252036745,715.5898056730218,21236,GODFRYPHLP.NS,2018-05-16,2018-19,2018-05,6.44915771484375,up
2018-05-17,717.3125,726.6769865732806,714.7063289310395,720.8904380812462,17074,GODFRYPHLP.NS,2018-05-17,2018-19,2018-05,-4.90313720703125,down
2018-05-18,692.5318603515625,728.2671315133756,685.6851684896299,719.3002061372115,47324,GODFRYPHLP.NS,2018-05-18,2018-19,2018-05,-24.7806396484375,down
2018-05-21,690.7208251953125,699.9528278560945,678.8385438595461,697.832594131876,49099,GODFRYPHLP.NS,2018-05-21,2018-20,2018-05,-1.81103515625,down
2018-05-22,697.1699829101562,701.5872037258547,687.3195589226875,687.3195589226875,30640,GODFRYPHLP.NS,2018-05-22,2018-20,2018-05,6.44915771484375,up
2018-05-23,675.3489379882812,697.0374825874754,670.0482727214563,697.0374825874754,36447,GODFRYPHLP.NS,2018-05-23,2018-20,2018-05,-21.821044921875,down
2018-05-24,679.5453491210938,686.3478808429152,651.8051772357065,671.4176509828588,154293,GODFRYPHLP.NS,2018-05-24,2018-20,2018-05,4.1964111328125,up
2018-05-25,687.7172241210938,692.3994681132575,669.3857549493553,682.9024419158508,53629,GODFRYPHLP.NS,2018-05-25,2018-20,2018-05,8.171875,up
2018-05-28,705.8277587890625,716.0315285786544,685.155142811297,689.0864803101177,86405,GODFRYPHLP.NS,2018-05-28,2018-21,2018-05,18.11053466796875,up
2018-05-29,669.7833251953125,727.6930889316103,650.7450571778734,708.522336620368,948877,GODFRYPHLP.NS,2018-05-29,2018-21,2018-05,-36.04443359375,down
2018-05-30,675.5697631835938,685.5526714553496,661.7880018686554,664.3500115134316,136815,GODFRYPHLP.NS,2018-05-30,2018-21,2018-05,5.78643798828125,up
2018-05-31,665.49853515625,683.4766577915526,660.330407921113,683.4766577915526,69468,GODFRYPHLP.NS,2018-05-31,2018-21,2018-05,-10.07122802734375,down
2018-06-01,658.8726806640625,673.3170258421507,647.2554216617743,665.4985122353446,56638,GODFRYPHLP.NS,2018-06-01,2018-21,2018-06,-6.6258544921875,down
2018-06-04,639.4810791015625,660.9046015043367,636.8749617812427,660.9046015043367,46863,GODFRYPHLP.NS,2018-06-04,2018-22,2018-06,-19.3916015625,down
2018-06-05,628.7913208007812,647.4319692272595,620.3986020826816,643.323986628457,114965,GODFRYPHLP.NS,2018-06-05,2018-22,2018-06,-10.68975830078125,down
2018-06-06,645.0468139648438,649.3314968312544,621.1054434296647,621.1054434296647,65185,GODFRYPHLP.NS,2018-06-06,2018-22,2018-06,16.2554931640625,up
2018-06-07,656.8407592773438,660.8162581566282,645.0468008372615,649.331483616473,65883,GODFRYPHLP.NS,2018-06-07,2018-22,2018-06,11.7939453125,up
2018-06-08,654.8529663085938,661.6554969452033,645.2234036504016,654.1903832060892,27314,GODFRYPHLP.NS,2018-06-08,2018-22,2018-06,-1.98779296875,down
2018-06-11,661.3905029296875,675.8347936169613,647.65290287676,658.7843318302018,57893,GODFRYPHLP.NS,2018-06-11,2018-23,2018-06,6.53753662109375,up
2018-06-12,658.5194091796875,668.4581576511474,657.282565579219,665.233564356387,33482,GODFRYPHLP.NS,2018-06-12,2018-23,2018-06,-2.87109375,down
2018-06-13,651.4075927734375,669.6507380093044,644.9584605662865,658.5193620857922,32334,GODFRYPHLP.NS,2018-06-13,2018-23,2018-06,-7.11181640625,down
2018-06-14,655.1179809570312,660.2861614476574,645.532633756841,649.4197555591795,46161,GODFRYPHLP.NS,2018-06-14,2018-23,2018-06,3.71038818359375,up
2018-06-15,647.34375,674.2446371916006,645.3560005117707,654.6763262167924,115236,GODFRYPHLP.NS,2018-06-15,2018-23,2018-06,-7.77423095703125,down
2018-06-18,646.2393798828125,653.748654973727,644.9142136902982,647.6087074975138,32980,GODFRYPHLP.NS,2018-06-18,2018-24,2018-06,-1.1043701171875,down
2018-06-19,640.3203735351562,649.2431927002482,636.1240134006129,647.564627077968,36246,GODFRYPHLP.NS,2018-06-19,2018-24,2018-06,-5.91900634765625,down
2018-06-20,644.4282836914062,653.7486077884857,640.7619692549447,640.8945074330901,48835,GODFRYPHLP.NS,2018-06-20,2018-24,2018-06,4.10791015625,up
2018-06-21,656.9290161132812,660.63949214531,643.1473096184875,644.7374982261716,113818,GODFRYPHLP.NS,2018-06-21,2018-24,2018-06,12.500732421875,up
2018-06-22,680.958740234375,684.5808936031225,653.7486711906694,653.7486711906694,348459,GODFRYPHLP.NS,2018-06-22,2018-24,2018-06,24.02972412109375,up
2018-06-25,674.1119995117188,693.9894914606851,670.7549227667895,681.0470679443802,172380,GODFRYPHLP.NS,2018-06-25,2018-25,2018-06,-6.84674072265625,down
2018-06-26,668.3697509765625,674.2888383635268,664.5267899745952,671.417644489067,74758,GODFRYPHLP.NS,2018-06-26,2018-25,2018-06,-5.74224853515625,down
2018-06-27,641.6455688476562,674.8631060800973,625.8319486113243,674.8631060800973,117154,GODFRYPHLP.NS,2018-06-27,2018-25,2018-06,-26.72418212890625,down
2018-06-28,633.031982421875,652.0260342730107,627.2454332235515,645.7977629386143,102808,GODFRYPHLP.NS,2018-06-28,2018-25,2018-06,-8.61358642578125,down
2018-06-29,641.601318359375,651.2308812292019,633.0760606846587,636.9632365399096,83215,GODFRYPHLP.NS,2018-06-29,2018-25,2018-06,8.5693359375,up
2018-07-02,633.031982421875,649.1990018179122,624.8159614751504,649.1990018179122,54065,GODFRYPHLP.NS,2018-07-02,2018-26,2018-07,-8.5693359375,down
2018-07-03,635.240478515625,643.0147759239252,629.100531147522,633.0318682336563,35687,GODFRYPHLP.NS,2018-07-03,2018-26,2018-07,2.20849609375,up
2018-07-04,629.2772216796875,642.5730446011744,627.9078941088435,636.079752034284,84768,GODFRYPHLP.NS,2018-07-04,2018-26,2018-07,-5.9632568359375,down
2018-07-05,634.8871459960938,640.7178556893359,626.0084893470357,629.3214048366393,70234,GODFRYPHLP.NS,2018-07-05,2018-26,2018-07,5.60992431640625,up
2018-07-06,634.1804809570312,642.2640180205274,630.4700579650939,639.6136850713368,41918,GODFRYPHLP.NS,2018-07-06,2018-26,2018-07,-0.7066650390625,down
2018-07-09,643.544921875,651.4517580477439,635.063825418428,640.1436294389811,64033,GODFRYPHLP.NS,2018-07-09,2018-27,2018-07,9.36444091796875,up
2018-07-10,653.8370361328125,656.0898619979332,640.4970501735226,646.6811596234738,78623,GODFRYPHLP.NS,2018-07-10,2018-27,2018-07,10.2921142578125,up
2018-07-11,642.9706420898438,659.0051749933751,639.6135651014422,653.8369943591324,64454,GODFRYPHLP.NS,2018-07-11,2018-27,2018-07,-10.86639404296875,down
2018-07-12,649.5965576171875,665.9402765284159,642.9707256261489,642.9707256261489,121504,GODFRYPHLP.NS,2018-07-12,2018-27,2018-07,6.62591552734375,up
2018-07-13,644.6491088867188,652.6884278592133,640.5410726462364,652.6884278592133,32856,GODFRYPHLP.NS,2018-07-13,2018-27,2018-07,-4.94744873046875,down
2018-07-16,621.3262939453125,649.0664633433033,619.2943830732404,641.3804880330564,108370,GODFRYPHLP.NS,2018-07-16,2018-28,2018-07,-23.32281494140625,down
2018-07-17,622.5631713867188,640.4970788091432,598.1800778269451,621.4147046503269,255001,GODFRYPHLP.NS,2018-07-17,2018-28,2018-07,1.23687744140625,up
2018-07-18,601.7581176757812,632.5461305334194,596.7666357197273,627.2454646350947,293264,GODFRYPHLP.NS,2018-07-18,2018-28,2018-07,-20.8050537109375,down
2018-07-19,598.7542724609375,620.8845376267573,592.7468630271902,606.6169469617513,113576,GODFRYPHLP.NS,2018-07-19,2018-28,2018-07,-3.00384521484375,down
2018-07-20,617.7041015625,619.912711726896,593.9835960441991,599.0633994223099,125667,GODFRYPHLP.NS,2018-07-20,2018-28,2018-07,18.9498291015625,up
2018-07-23,667.1329956054688,671.4176789619587,613.1545156414879,619.2944644109645,525845,GODFRYPHLP.NS,2018-07-23,2018-29,2018-07,49.42889404296875,up
2018-07-24,664.217529296875,675.6139815445463,644.030850011081,662.6715018791529,176701,GODFRYPHLP.NS,2018-07-24,2018-29,2018-07,-2.91546630859375,down
2018-07-25,659.888671875,674.0237794156016,655.4272893417289,665.2334986295588,76660,GODFRYPHLP.NS,2018-07-25,2018-29,2018-07,-4.328857421875,down
2018-07-26,687.5404663085938,701.8081120735019,657.7683852197051,658.3868069598195,119174,GODFRYPHLP.NS,2018-07-26,2018-29,2018-07,27.65179443359375,up
2018-07-27,718.1959228515625,728.3113690170228,697.0374249598686,697.0374249598686,355796,GODFRYPHLP.NS,2018-07-27,2018-29,2018-07,30.65545654296875,up
2018-07-30,701.3222045898438,720.0070722668266,686.4361903697231,715.5898509645762,175426,GODFRYPHLP.NS,2018-07-30,2018-30,2018-07,-16.87371826171875,down
2018-07-31,704.28173828125,708.080537617738,687.3637600123765,698.9369115700509,166093,GODFRYPHLP.NS,2018-07-31,2018-30,2018-07,2.95953369140625,up
2018-08-01,719.5652465820312,731.2267199259702,702.293924560026,702.293924560026,181587,GODFRYPHLP.NS,2018-08-01,2018-30,2018-08,15.28350830078125,up
2018-08-02,729.0182495117188,733.2587713812577,708.2131469633863,720.0071068382229,128607,GODFRYPHLP.NS,2018-08-02,2018-30,2018-08,9.4530029296875,up
2018-08-03,735.46728515625,742.0931165540541,721.8622231176308,727.9580095720721,78105,GODFRYPHLP.NS,2018-08-03,2018-30,2018-08,6.44903564453125,up
2018-08-06,721.1995849609375,742.9765040622567,711.9676370545154,735.0255069914359,85477,GODFRYPHLP.NS,2018-08-06,2018-31,2018-08,-14.2677001953125,down
2018-08-07,719.3885498046875,730.6966239713822,707.0644933122228,721.3762991124673,93818,GODFRYPHLP.NS,2018-08-07,2018-31,2018-08,-1.81103515625,down
2018-08-08,736.174072265625,741.2097152032036,708.787300905316,719.1236092674704,122607,GODFRYPHLP.NS,2018-08-08,2018-31,2018-08,16.7855224609375,up
2018-08-09,742.5790405273438,750.9275993276294,730.1224983893129,735.0256031065737,153749,GODFRYPHLP.NS,2018-08-09,2018-31,2018-08,6.40496826171875,up
2018-08-10,739.1777954101562,748.5422826465638,735.8207181322643,741.8281280907798,84181,GODFRYPHLP.NS,2018-08-10,2018-31,2018-08,-3.4012451171875,down
2018-08-13,753.7987670898438,780.2137703588464,747.6588190875941,759.7620154670561,475431,GODFRYPHLP.NS,2018-08-13,2018-32,2018-08,14.6209716796875,up
2018-08-14,746.2011108398438,755.3447360765202,735.5555658669908,751.899282378588,136461,GODFRYPHLP.NS,2018-08-14,2018-32,2018-08,-7.59765625,down
2018-08-16,740.6796875,754.549719214129,737.7201168829077,746.5103980345282,46008,GODFRYPHLP.NS,2018-08-16,2018-32,2018-08,-5.52142333984375,down
2018-08-17,742.4464721679688,754.6379904392754,739.8844626095768,741.2979516562511,31352,GODFRYPHLP.NS,2018-08-17,2018-32,2018-08,1.76678466796875,up
2018-08-20,752.5618896484375,761.4847080588747,737.7200384752296,739.44276537952,83236,GODFRYPHLP.NS,2018-08-20,2018-33,2018-08,10.11541748046875,up
2018-08-21,763.119140625,774.82477706419,755.9191022622688,757.995174703775,216191,GODFRYPHLP.NS,2018-08-21,2018-33,2018-08,10.5572509765625,up
2018-08-23,747.0845947265625,772.0418928897699,737.6317311867099,763.2957739119013,166221,GODFRYPHLP.NS,2018-08-23,2018-33,2018-08,-16.0345458984375,down
2018-08-24,744.3458862304688,754.417171493628,737.6758934274217,747.1729184026848,82017,GODFRYPHLP.NS,2018-08-24,2018-33,2018-08,-2.73870849609375,down
2018-08-27,756.4049682617188,762.3240554476077,743.8158878552083,743.8600492829296,62957,GODFRYPHLP.NS,2018-08-27,2018-34,2018-08,12.05908203125,up
2018-08-28,766.211181640625,773.0137131001377,755.5656892901632,755.5656892901632,100670,GODFRYPHLP.NS,2018-08-28,2018-34,2018-08,9.80621337890625,up
2018-08-29,765.3277587890625,772.7487122107128,762.6332645551729,765.9461805610598,59550,GODFRYPHLP.NS,2018-08-29,2018-34,2018-08,-0.8834228515625,down
2018-08-30,788.739013671875,793.288773116625,749.4257446437648,755.1681322546124,189144,GODFRYPHLP.NS,2018-08-30,2018-34,2018-08,23.4112548828125,up
2018-08-31,781.1412963867188,802.1230940943178,777.4749817451417,786.265261463713,99978,GODFRYPHLP.NS,2018-08-31,2018-34,2018-08,-7.59771728515625,down
2018-09-03,771.9534912109375,791.1684015661616,766.1227813612612,782.6431978302131,52820,GODFRYPHLP.NS,2018-09-03,2018-35,2018-09,-9.18780517578125,down
2018-09-04,739.9287109375,771.6885420857649,736.4390954122969,771.6885420857649,72916,GODFRYPHLP.NS,2018-09-04,2018-35,2018-09,-32.0247802734375,down
2018-09-05,749.8674926757812,755.3448579857579,731.580185329789,739.4428609755314,47268,GODFRYPHLP.NS,2018-09-05,2018-35,2018-09,9.93878173828125,up
2018-09-06,807.0263061523438,820.7196917520824,748.0122422228624,758.8785954951979,674259,GODFRYPHLP.NS,2018-09-06,2018-35,2018-09,57.1588134765625,up
2018-09-07,840.552978515625,855.1739689568444,800.4004296228317,810.6041991500178,1045126,GODFRYPHLP.NS,2018-09-07,2018-35,2018-09,33.52667236328125,up
2018-09-10,837.7700805664062,854.7763805331887,821.6030633302669,834.3688421415106,311024,GODFRYPHLP.NS,2018-09-10,2018-36,2018-09,-2.78289794921875,down
2018-09-11,814.0938110351562,843.6891910348065,804.1992254450723,832.2044167065841,128543,GODFRYPHLP.NS,2018-09-11,2018-36,2018-09,-23.67626953125,down
2018-09-12,838.9628295898438,843.6892346237236,805.1268726454961,814.6681134095795,167291,GODFRYPHLP.NS,2018-09-12,2018-36,2018-09,24.8690185546875,up
2018-09-14,875.7581176757812,881.6772038768192,841.1713138242843,841.1713138242843,481368,GODFRYPHLP.NS,2018-09-14,2018-36,2018-09,36.7952880859375,up
2018-09-17,859.2369384765625,878.1628622315528,854.1158061663887,872.8190719948497,185534,GODFRYPHLP.NS,2018-09-17,2018-37,2018-09,-16.52117919921875,down
2018-09-18,822.3203125,871.8394721379847,814.6163802104973,866.1394069958202,158988,GODFRYPHLP.NS,2018-09-18,2018-37,2018-09,-36.9166259765625,down
2018-09-19,801.88037109375,840.934610657997,796.8483337151795,829.2673007097427,229060,GODFRYPHLP.NS,2018-09-19,2018-37,2018-09,-20.43994140625,down
2018-09-21,735.7509155273438,823.5227237750423,682.2239655608327,813.59215736269,435166,GODFRYPHLP.NS,2018-09-21,2018-37,2018-09,-66.12945556640625,down
2018-09-24,687.2560424804688,739.2243856817453,680.4426875431968,739.2243856817453,269497,GODFRYPHLP.NS,2018-09-24,2018-38,2018-09,-48.494873046875,down
2018-09-25,674.2973022460938,691.0412232812101,646.8213334404464,678.0824873299105,417937,GODFRYPHLP.NS,2018-09-25,2018-38,2018-09,-12.958740234375,down
2018-09-26,676.9246826171875,695.5834295309942,672.471523657322,681.288800141796,148406,GODFRYPHLP.NS,2018-09-26,2018-38,2018-09,2.62738037109375,up
2018-09-27,666.548828125,678.3942196112185,634.4415098241373,676.0340237132041,474769,GODFRYPHLP.NS,2018-09-27,2018-38,2018-09,-10.3758544921875,down
2018-09-28,669.2207641601562,689.2599798966014,653.9018861474368,673.2286073074453,327396,GODFRYPHLP.NS,2018-09-28,2018-38,2018-09,2.67193603515625,up
2018-10-01,677.4591064453125,682.0903483586633,639.9634747155808,668.8644877548547,198354,GODFRYPHLP.NS,2018-10-01,2018-39,2018-10,8.23834228515625,up
2018-10-03,661.4276733398438,686.5434445358749,641.2548429934043,667.9737947847962,166127,GODFRYPHLP.NS,2018-10-03,2018-39,2018-10,-16.03143310546875,down
2018-10-04,636.2227783203125,650.784640265053,622.8187811556518,638.1376583551993,261863,GODFRYPHLP.NS,2018-10-04,2018-39,2018-10,-25.20489501953125,down
2018-10-05,607.6780395507812,634.1298137197695,599.3506543308446,632.3040294820123,378723,GODFRYPHLP.NS,2018-10-05,2018-39,2018-10,-28.54473876953125,down
2018-10-08,598.6827392578125,625.5798319465824,570.2270408346253,608.3015523468163,284632,GODFRYPHLP.NS,2018-10-08,2018-40,2018-10,-8.99530029296875,down
2018-10-09,606.7874755859375,617.9203738403392,588.7076596927602,592.359228576262,155999,GODFRYPHLP.NS,2018-10-09,2018-40,2018-10,8.104736328125,up
2018-10-10,643.6596069335938,648.8697811727177,606.5202503361917,609.9937360688414,192364,GODFRYPHLP.NS,2018-10-10,2018-40,2018-10,36.87213134765625,up
2018-10-11,619.1226806640625,635.4212307620106,598.103738819189,623.442222893025,148161,GODFRYPHLP.NS,2018-10-11,2018-40,2018-10,-24.53692626953125,down
