Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,,,,,,
Date,,,,,,,,,,,
2016-05-10,35.022769927978516,36.22725604186923,34.88379280008251,36.1346046232719,270771,TANLA.NS,2016-05-10,2016-19,2016-05,-0.7875480651855469,down
2016-05-11,34.51318359375,35.6713441170302,33.864612993828,34.65216427031379,256956,TANLA.NS,2016-05-11,2016-19,2016-05,-0.5095863342285156,down
2016-05-12,34.09624099731445,34.83746293617292,33.95726387189256,34.327873074109284,201557,TANLA.NS,2016-05-12,2016-19,2016-05,-0.4169425964355469,down
2016-05-13,33.16971206665039,34.466853086089344,33.03073494384082,34.00358894120757,357795,TANLA.NS,2016-05-13,2016-19,2016-05,-0.9265289306640625,down
2016-05-16,34.9764404296875,35.43970454133899,33.35501603890729,33.35501603890729,324788,TANLA.NS,2016-05-16,2016-20,2016-05,1.8067283630371094,up
2016-05-17,36.27358627319336,36.82950186876312,35.115425837068734,35.115425837068734,734315,TANLA.NS,2016-05-17,2016-20,2016-05,1.2971458435058594,up
2016-05-18,36.13460159301758,36.69051712683255,35.763988880857745,36.08827588760379,241761,TANLA.NS,2016-05-18,2016-20,2016-05,-0.13898468017578125,down
2016-05-19,35.069087982177734,36.13459673558654,34.88378518543211,36.08827103640014,187459,TANLA.NS,2016-05-19,2016-20,2016-05,-1.0655136108398438,down
2016-05-20,34.698482513427734,35.20807232706613,34.00358634907774,34.9764402722828,214188,TANLA.NS,2016-05-20,2016-20,2016-05,-0.37060546875,down
2016-05-23,33.58665084838867,35.20807537210399,33.3550187735722,35.20807537210399,180599,TANLA.NS,2016-05-23,2016-21,2016-05,-1.1118316650390625,down
2016-05-24,33.030731201171875,34.32786853920896,32.66011851349012,33.95725938595174,213246,TANLA.NS,2016-05-24,2016-21,2016-05,-0.5559196472167969,down
2016-05-25,34.51318359375,35.161754193671996,33.910938707874124,34.420532165657754,523489,TANLA.NS,2016-05-25,2016-21,2016-05,1.482452392578125,up
2016-05-26,34.837467193603516,35.671344185741674,34.28155155512837,34.7448157653328,254761,TANLA.NS,2016-05-26,2016-21,2016-05,0.3242835998535156,up
2016-05-27,30.48278045654297,32.98440387263501,29.69522933326329,32.93807816760085,1727878,TANLA.NS,2016-05-27,2016-21,2016-05,-4.354686737060547,down
2016-05-30,30.62175941467285,31.409310585352756,28.76870282637888,30.158495267599356,769056,TANLA.NS,2016-05-30,2016-22,2016-05,0.1389789581298828,up
2016-05-31,31.872570037841797,32.196853479258806,30.48277780132703,30.992367581164224,451664,TANLA.NS,2016-05-31,2016-22,2016-05,1.2508106231689453,up
2016-06-01,31.640941619873047,32.19685716433626,31.501960966544825,32.01155080470691,226083,TANLA.NS,2016-06-01,2016-22,2016-06,-0.23162841796875,down
2016-06-02,31.270328521728516,31.872573299620612,31.085022164344426,31.687266942236523,152045,TANLA.NS,2016-06-02,2016-22,2016-06,-0.37061309814453125,down
2016-06-03,30.343799591064453,31.779917643451267,30.112167533117397,31.4093084713908,211274,TANLA.NS,2016-06-03,2016-22,2016-06,-0.9265289306640625,down
2016-06-06,29.74155616760254,31.038697164360695,29.648904754016186,30.20482030438404,220514,TANLA.NS,2016-06-06,2016-23,2016-06,-0.6022434234619141,down
2016-06-07,30.25115394592285,30.71441815009058,29.880541168818514,30.29747965945455,216130,TANLA.NS,2016-06-07,2016-23,2016-06,0.5095977783203125,up
2016-06-08,30.436447143554688,30.853385501909738,30.204815114960134,30.76073410424162,192397,TANLA.NS,2016-06-08,2016-23,2016-06,0.18529319763183594,up
2016-06-09,30.343799591064453,30.62175735371598,29.88053547517034,30.390125295768925,137327,TANLA.NS,2016-06-09,2016-23,2016-06,-0.09264755249023438,down
2016-06-10,31.223997116088867,31.77991255233471,30.20481410373929,30.575426750852618,379406,TANLA.NS,2016-06-10,2016-23,2016-06,0.8801975250244141,up
2016-06-13,31.17767906188965,31.501962556792506,29.695231644444405,29.695231644444405,201389,TANLA.NS,2016-06-13,2016-24,2016-06,-0.04631805419921875,down
2016-06-14,31.826242446899414,32.243180846282186,31.224001233946172,31.224001233946172,255283,TANLA.NS,2016-06-14,2016-24,2016-06,0.6485633850097656,up
2016-06-15,33.35502243041992,33.72563520452807,31.501965628729927,31.501965628729927,474357,TANLA.NS,2016-06-15,2016-24,2016-06,1.5287799835205078,up
2016-06-16,32.75277328491211,33.586650150699434,32.24318343778648,33.401343787810596,282561,TANLA.NS,2016-06-16,2016-24,2016-06,-0.6022491455078125,down
2016-06-17,32.75277328491211,34.18889494648193,32.428489800675315,33.16971171780577,195035,TANLA.NS,2016-06-17,2016-24,2016-06,0.0,no change
2016-06-20,32.938079833984375,33.35501826923479,32.196857912664136,32.42848998397827,264437,TANLA.NS,2016-06-20,2016-25,2016-06,0.18530654907226562,up
2016-06-21,33.58665084838867,33.818282923205146,32.42849047430631,33.21603811491233,255644,TANLA.NS,2016-06-21,2016-25,2016-06,0.6485710144042969,up
2016-06-22,35.11542510986328,38.91418984791336,33.03073636801078,33.86460974409673,956112,TANLA.NS,2016-06-22,2016-25,2016-06,1.5287742614746094,up
2016-06-23,34.09624099731445,35.486033458083455,33.81828321204566,35.11542425586672,222375,TANLA.NS,2016-06-23,2016-25,2016-06,-1.0191841125488281,down
2016-06-24,33.216041564941406,33.54032862402197,30.112172853783125,32.984409466066154,466242,TANLA.NS,2016-06-24,2016-25,2016-06,-0.8801994323730469,down
2016-06-27,34.698482513427734,34.837459625642936,32.891751779232834,33.03073242587269,252397,TANLA.NS,2016-06-27,2016-26,2016-06,1.4824409484863281,up
2016-06-28,34.930118560791016,35.53235985141021,34.18889660764619,34.55950581700607,257157,TANLA.NS,2016-06-28,2016-26,2016-06,0.23163604736328125,up
2016-06-29,34.837467193603516,35.57869275747096,34.65216433706209,35.57869275747096,195888,TANLA.NS,2016-06-29,2016-26,2016-06,-0.0926513671875,down
2016-06-30,34.51318359375,35.30073133581036,34.003593670391794,35.0227735171082,235019,TANLA.NS,2016-06-30,2016-26,2016-06,-0.3242835998535156,down
2016-07-01,35.16175079345703,35.71766637710316,34.69848662894357,34.88379300163397,310469,TANLA.NS,2016-07-01,2016-26,2016-07,0.6485671997070312,up
2016-07-04,34.652156829833984,35.76398786591128,34.420524774913765,35.115420939674415,250424,TANLA.NS,2016-07-04,2016-27,2016-07,-0.5095939636230469,down
2016-07-05,34.46685028076172,35.06909149943542,33.910931231496015,34.65215663051695,124981,TANLA.NS,2016-07-05,2016-27,2016-07,-0.18530654907226562,down
2016-07-07,34.04991149902344,35.02276540639633,33.910930854645336,34.9764397030785,252289,TANLA.NS,2016-07-07,2016-27,2016-07,-0.41693878173828125,down
2016-07-08,34.00359344482422,36.59787229287727,33.9572677310854,34.23522554794369,140258,TANLA.NS,2016-07-08,2016-27,2016-07,-0.04631805419921875,down
2016-07-11,33.91093444824219,34.605830674922764,33.818283031788106,34.28154718290849,184069,TANLA.NS,2016-07-11,2016-28,2016-07,-0.09265899658203125,down
2016-07-12,33.7719612121582,34.83746676176536,33.49400339636614,33.91093835284155,193480,TANLA.NS,2016-07-12,2016-28,2016-07,-0.13897323608398438,down
2016-07-13,33.58665084838867,34.37419848899469,33.3550187735722,34.04991499802162,205772,TANLA.NS,2016-07-13,2016-28,2016-07,-0.18531036376953125,down
2016-07-14,33.9572639465332,34.37419885814036,33.355019131772856,33.81828328638081,179497,TANLA.NS,2016-07-14,2016-28,2016-07,0.37061309814453125,up
2016-07-15,33.26236343383789,34.188891623811934,32.984402149306035,33.58664688655899,136180,TANLA.NS,2016-07-15,2016-28,2016-07,-0.6949005126953125,down
2016-07-18,33.16971206665039,33.81828257636987,33.07706065144401,33.35501843148809,107546,TANLA.NS,2016-07-18,2016-29,2016-07,-0.0926513671875,down
2016-07-19,33.123382568359375,33.81827870615712,32.75276988109743,33.81827870615712,84062,TANLA.NS,2016-07-19,2016-29,2016-07,-0.046329498291015625,down
2016-07-20,32.799102783203125,33.35501834179643,32.56747071138509,33.35501834179643,91227,TANLA.NS,2016-07-20,2016-29,2016-07,-0.32427978515625,down
2016-07-21,32.42848587036133,33.077056294653445,32.28950523143285,32.938075655724965,162928,TANLA.NS,2016-07-21,2016-29,2016-07,-0.3706169128417969,down
2016-07-22,32.42848587036133,32.984401357226304,32.0578731895017,32.0578731895017,110226,TANLA.NS,2016-07-22,2016-29,2016-07,0.0,no change
2016-07-25,33.16971206665039,33.725631161163484,32.474815849327726,32.521141556930914,178206,TANLA.NS,2016-07-25,2016-30,2016-07,0.7412261962890625,up
2016-07-26,32.70644760131836,33.77195653787681,32.52114123829625,33.77195653787681,155991,TANLA.NS,2016-07-26,2016-30,2016-07,-0.46326446533203125,down
2016-07-27,32.150535583496094,33.16971539059838,32.01155491233429,32.66012548704723,168706,TANLA.NS,2016-07-27,2016-30,2016-07,-0.5559120178222656,down
2016-07-28,34.37419509887695,35.11542049272709,32.33583586906293,32.33583586906293,460361,TANLA.NS,2016-07-28,2016-30,2016-07,2.2236595153808594,up
2016-07-29,33.679298400878906,34.930113582050176,33.540321292587365,34.60582659385411,202255,TANLA.NS,2016-07-29,2016-30,2016-07,-0.6948966979980469,down
2016-08-01,32.75277328491211,34.049914290709076,32.56747045644816,33.63297585781542,193366,TANLA.NS,2016-08-01,2016-31,2016-08,-0.9265251159667969,down
2016-08-02,32.10420227050781,33.16970753759481,31.96522163224999,32.56746635213462,133836,TANLA.NS,2016-08-02,2016-31,2016-08,-0.6485710144042969,down
2016-08-03,31.872570037841797,32.52113692067581,31.687263699421607,31.733589400420545,203710,TANLA.NS,2016-08-03,2016-31,2016-08,-0.23163223266601562,down
2016-08-04,31.965229034423828,32.79910598822239,31.779922651976896,32.613799605775455,152055,TANLA.NS,2016-08-04,2016-31,2016-08,0.09265899658203125,up
2016-08-05,32.613792419433594,35.67133468560014,32.38216037602061,35.48602834398485,1225330,TANLA.NS,2016-08-05,2016-31,2016-08,0.6485633850097656,up
2016-08-08,31.362979888916016,33.725629756983146,31.13134782611922,33.35501704273836,513309,TANLA.NS,2016-08-08,2016-32,2016-08,-1.2508125305175781,down
2016-08-09,30.343799591064453,31.59461129020868,30.158493237821865,31.038695764905626,445169,TANLA.NS,2016-08-09,2016-32,2016-08,-1.0191802978515625,down
2016-08-10,29.463598251342773,30.899716361604124,29.139314770918386,30.575432881179736,334336,TANLA.NS,2016-08-10,2016-32,2016-08,-0.8802013397216797,down
2016-08-11,31.08502197265625,31.872573103075943,29.32461865721264,29.556250718908178,433831,TANLA.NS,2016-08-11,2016-32,2016-08,1.6214237213134766,up
2016-08-12,31.409311294555664,32.84542947602517,30.57543439722497,32.84542947602517,668809,TANLA.NS,2016-08-12,2016-32,2016-08,0.32428932189941406,up
2016-08-16,30.436447143554688,32.10420057697489,30.204815114960134,31.96521994604845,141826,TANLA.NS,2016-08-16,2016-33,2016-08,-0.9728641510009766,down
2016-08-17,30.11216926574707,30.76073977220199,29.834211487102078,30.575433408297023,138463,TANLA.NS,2016-08-17,2016-33,2016-08,-0.3242778778076172,down
2016-08-18,30.158498764038086,31.22400783960736,29.973192376840124,30.204824477231238,148433,TANLA.NS,2016-08-18,2016-33,2016-08,0.046329498291015625,up
2016-08-19,30.204818725585938,31.687266006454532,30.06584161247071,30.06584161247071,322333,TANLA.NS,2016-08-19,2016-33,2016-08,0.04631996154785156,up
2016-08-22,30.39012336730957,30.853387453806437,30.20481702582593,30.853387453806437,108238,TANLA.NS,2016-08-22,2016-34,2016-08,0.1853046417236328,up
2016-08-23,31.54829216003418,32.10421133561314,30.343805914584614,30.390131628943163,964090,TANLA.NS,2016-08-23,2016-34,2016-08,1.1581687927246094,up
2016-08-24,30.899721145629883,31.779923844461894,30.668089042485956,31.73359813071819,200226,TANLA.NS,2016-08-24,2016-34,2016-08,-0.6485710144042969,down
2016-08-25,30.6680850982666,31.455636268324323,30.43645302491285,30.899717171620352,146098,TANLA.NS,2016-08-25,2016-34,2016-08,-0.23163604736328125,down
2016-08-26,29.787883758544922,30.946044036335554,29.648903111440177,30.714411980777427,296043,TANLA.NS,2016-08-26,2016-34,2016-08,-0.8802013397216797,down
2016-08-29,29.695232391357422,30.112170848451775,29.41727459810289,30.112170848451775,151246,TANLA.NS,2016-08-29,2016-35,2016-08,-0.0926513671875,down
2016-08-30,29.880537033081055,30.436452587368418,29.741556377296764,30.06584339598514,118081,TANLA.NS,2016-08-30,2016-35,2016-08,0.1853046417236328,up
2016-08-31,29.602577209472656,30.112167021411615,29.278291980414988,29.648902913389897,188932,TANLA.NS,2016-08-31,2016-35,2016-08,-0.27795982360839844,down
2016-09-01,29.370946884155273,30.11216879373138,29.185640523155033,30.11216879373138,131302,TANLA.NS,2016-09-01,2016-35,2016-09,-0.2316303253173828,down
2016-09-02,29.463598251342773,30.065843040045046,29.18564047748975,29.32461936441626,126734,TANLA.NS,2016-09-02,2016-35,2016-09,0.0926513671875,up
2016-09-06,29.648906707763672,30.01951945538076,29.231968250300724,29.973190211109795,189918,TANLA.NS,2016-09-06,2016-36,2016-09,0.18530845642089844,up
2016-09-07,30.343799591064453,30.853389411663038,29.74155482663222,30.01951612370846,182281,TANLA.NS,2016-09-07,2016-36,2016-09,0.6948928833007812,up
2016-09-08,33.216041564941406,33.63298004980193,31.131352675064115,31.316659061049386,1355769,TANLA.NS,2016-09-08,2016-36,2016-09,2.872241973876953,up
2016-09-09,33.91093444824219,34.235221474681445,32.567471237533056,33.54032524800087,541813,TANLA.NS,2016-09-09,2016-36,2016-09,0.6948928833007812,up
2016-09-12,32.938079833984375,34.18889513973563,32.52114139873395,33.169711905298506,471277,TANLA.NS,2016-09-12,2016-37,2016-09,-0.9728546142578125,down
2016-09-14,34.883785247802734,35.16174297784244,33.03072900163896,33.12338040017743,638561,TANLA.NS,2016-09-14,2016-37,2016-09,1.9457054138183594,up
2016-09-15,35.39337921142578,36.412558854069374,35.02276650441463,35.67133697447179,650448,TANLA.NS,2016-09-15,2016-37,2016-09,0.5095939636230469,up
2016-09-16,34.2352180480957,35.99561952550048,33.81827964693351,35.439704013567315,395681,TANLA.NS,2016-09-16,2016-37,2016-09,-1.1581611633300781,down
2016-09-19,35.39337921142578,35.763988384012215,33.35501639171388,33.86460621303568,649142,TANLA.NS,2016-09-19,2016-38,2016-09,1.1581611633300781,up
2016-09-20,35.9029655456543,36.64418735326035,35.43970147409747,36.134597581432715,1182709,TANLA.NS,2016-09-20,2016-38,2016-09,0.5095863342285156,up
2016-09-21,36.597869873046875,37.52439822426325,35.810322188283024,35.856647898958805,929826,TANLA.NS,2016-09-21,2016-38,2016-09,0.6949043273925781,up
2016-09-22,36.69051742553711,37.43174285589123,36.36623395057578,37.014804434923235,378951,TANLA.NS,2016-09-22,2016-38,2016-09,0.09264755249023438,up
2016-09-23,35.94929885864258,36.64419511313087,35.71766677381315,36.597869403050005,224873,TANLA.NS,2016-09-23,2016-38,2016-09,-0.7412185668945312,down
2016-09-26,34.55949783325195,36.08827063016443,33.818276051340305,36.08827063016443,242618,TANLA.NS,2016-09-26,2016-39,2016-09,-1.389801025390625,down
2016-09-27,34.2352180480957,35.25439766478138,33.95726029212912,34.698482152848214,259241,TANLA.NS,2016-09-27,2016-39,2016-09,-0.32427978515625,down
2016-09-28,33.63297653198242,34.46685341448466,32.752773941435606,33.54032511589327,290447,TANLA.NS,2016-09-28,2016-39,2016-09,-0.6022415161132812,down
2016-09-29,31.54829216003418,34.28155172029407,30.66808944951992,34.142571042792966,554214,TANLA.NS,2016-09-29,2016-39,2016-09,-2.084684371948242,down
2016-09-30,31.640941619873047,33.030734015455906,30.57543270282292,31.96522509840578,367677,TANLA.NS,2016-09-30,2016-39,2016-09,0.09264945983886719,up
2016-10-03,32.938079833984375,33.216037612676345,32.01155154872785,32.6601220552924,215175,TANLA.NS,2016-10-03,2016-40,2016-10,1.2971382141113281,up
2016-10-04,32.984405517578125,33.81828238747768,32.66012203174214,33.30869253783902,143019,TANLA.NS,2016-10-04,2016-40,2016-10,0.04632568359375,up
2016-10-05,33.35502243041992,34.00359301789649,32.89175822999742,32.98440965631178,263525,TANLA.NS,2016-10-05,2016-40,2016-10,0.3706169128417969,up
2016-10-06,33.35502243041992,34.00359301789649,33.03073890389432,33.77196091768524,174435,TANLA.NS,2016-10-06,2016-40,2016-10,0.0,no change
2016-10-07,32.984405517578125,33.81828238747768,32.613796324397704,33.81828238747768,142846,TANLA.NS,2016-10-07,2016-40,2016-10,-0.3706169128417969,down
2016-10-10,32.845428466796875,33.63297609663552,32.61379639514728,33.16971195333633,215173,TANLA.NS,2016-10-10,2016-41,2016-10,-0.13897705078125,down
2016-10-13,32.938079833984375,33.54032463317108,32.42848998397827,32.42848998397827,202020,TANLA.NS,2016-10-13,2016-41,2016-10,0.0926513671875,up
2016-10-14,33.30869674682617,33.54032884724301,32.8454325459925,32.8454325459925,220309,TANLA.NS,2016-10-14,2016-41,2016-10,0.3706169128417969,up
2016-10-17,36.366233825683594,37.06113001343551,33.355017012091956,33.355017012091956,1459665,TANLA.NS,2016-10-17,2016-42,2016-10,3.057537078857422,up
2016-10-18,36.13460159301758,37.52439396197979,35.85664382611009,36.69051712683255,663632,TANLA.NS,2016-10-18,2016-42,2016-10,-0.23163223266601562,down
2016-10-19,38.17296600341797,38.636230145366184,36.04195165734116,36.597867213909055,1386518,TANLA.NS,2016-10-19,2016-42,2016-10,2.0383644104003906,up
2016-10-20,38.9141845703125,40.30397687639509,38.497246171602804,38.82153316367684,1614495,TANLA.NS,2016-10-20,2016-42,2016-10,0.7412185668945312,up
2016-10-21,41.50846481323242,44.01009179030302,40.53561085948962,43.871111139300574,5800683,TANLA.NS,2016-10-21,2016-42,2016-10,2.594280242919922,up
2016-10-24,41.64744567871094,43.08356376395791,41.50846502699277,41.97172915348694,1720263,TANLA.NS,2016-10-24,2016-43,2016-10,0.13898086547851562,up
2016-10-25,39.93336868286133,41.87908025138004,39.47010452860806,41.60112246571308,673884,TANLA.NS,2016-10-25,2016-43,2016-10,-1.7140769958496094,down
2016-10-26,38.40460205078125,39.979701003374956,38.03398928507969,39.9333717568433,549042,TANLA.NS,2016-10-26,2016-43,2016-10,-1.5287666320800781,down
2016-10-27,38.867862701416016,39.56275892301073,37.15378323416075,38.636230627551114,742395,TANLA.NS,2016-10-27,2016-43,2016-10,0.4632606506347656,up
2016-10-28,38.40460205078125,39.51643681346064,38.21929566793047,39.33113043060987,405815,TANLA.NS,2016-10-28,2016-43,2016-10,-0.4632606506347656,down
2016-11-01,39.51643371582031,40.58193914844451,39.14582097917059,39.37745305597041,454330,TANLA.NS,2016-11-01,2016-44,2016-11,1.1118316650390625,up
2016-11-02,37.66337966918945,38.82154013214823,36.319912825272226,38.82154013214823,435157,TANLA.NS,2016-11-02,2016-44,2016-11,-1.8530540466308594,down
2016-11-03,36.875823974609375,38.72888049126738,36.134602074831136,37.848677938969864,367071,TANLA.NS,2016-11-03,2016-44,2016-11,-0.7875556945800781,down
2016-11-04,35.069087982177734,37.52438891772449,34.51317252309227,37.47806321853808,425639,TANLA.NS,2016-11-04,2016-44,2016-11,-1.8067359924316406,down
2016-11-07,36.366233825683594,36.82949795085154,35.717663343563515,35.717663343563515,217883,TANLA.NS,2016-11-07,2016-45,2016-11,1.2971458435058594,up
