Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-06,1583.611083984375,1603.9427041052966,1570.6950486397686,1581.057251978433,189156,ROUTE.NS,2023-07-06,2023-27,2023-07,2.9466552734375,up
2023-07-07,1552.6224365234375,1585.2807923762948,1547.9569571158863,1576.6373299356503,181676,ROUTE.NS,2023-07-07,2023-27,2023-07,-30.9886474609375,down
2023-07-10,1525.513671875,1568.5833922601694,1518.5400314306955,1556.796917177438,166636,ROUTE.NS,2023-07-10,2023-28,2023-07,-27.1087646484375,down
2023-07-11,1564.21240234375,1567.3062556991852,1523.401690151209,1525.5134572861216,130994,ROUTE.NS,2023-07-11,2023-28,2023-07,38.69873046875,up
2023-07-12,1583.365478515625,1599.8664699639044,1561.1184851478736,1570.547640246635,498023,ROUTE.NS,2023-07-12,2023-28,2023-07,19.153076171875,up
2023-07-13,1607.331298828125,1667.7861388035237,1586.9996783108322,1586.9996783108322,869282,ROUTE.NS,2023-07-13,2023-28,2023-07,23.9658203125,up
2023-07-14,1596.4287109375,1644.114866553736,1591.6158769162707,1612.1931672983096,204637,ROUTE.NS,2023-07-14,2023-28,2023-07,-10.902587890625,down
2023-07-17,1461.5225830078125,1728.5844284389468,1447.7716984902659,1610.8179006268902,7393624,ROUTE.NS,2023-07-17,2023-29,2023-07,-134.9061279296875,down
2023-07-18,1463.3397216796875,1521.4372359810045,1444.9233574610664,1463.4870765730773,2630509,ROUTE.NS,2023-07-18,2023-29,2023-07,1.817138671875,up
2023-07-19,1463.2415771484375,1484.0152607063237,1457.9867983506037,1473.3091899464046,523426,ROUTE.NS,2023-07-19,2023-29,2023-07,-0.09814453125,down
2023-07-20,1462.8486328125,1484.3589704079789,1459.9020145089605,1466.4337090614474,351434,ROUTE.NS,2023-07-20,2023-29,2023-07,-0.3929443359375,down
2023-07-21,1463.8800048828125,1469.429493363328,1452.3390831332067,1462.2101825630946,287268,ROUTE.NS,2023-07-21,2023-29,2023-07,1.0313720703125,up
2023-07-24,1464.174560546875,1478.6130619115975,1458.5760338308462,1463.3397093556362,208369,ROUTE.NS,2023-07-24,2023-30,2023-07,0.2945556640625,up
2023-07-25,1460.147705078125,1473.3092920668994,1458.674395786058,1470.0679636650652,241149,ROUTE.NS,2023-07-25,2023-30,2023-07,-4.02685546875,down
2023-07-26,1500.5654296875,1509.4544432096525,1458.625275488279,1461.5718939069093,497634,ROUTE.NS,2023-07-26,2023-30,2023-07,40.417724609375,up
2023-07-27,1510.33837890625,1517.4593736352447,1500.5654754788463,1502.9227942653288,224898,ROUTE.NS,2023-07-27,2023-30,2023-07,9.77294921875,up
2023-07-28,1474.0950927734375,1531.9469412442259,1463.487217999124,1512.5975273279535,964205,ROUTE.NS,2023-07-28,2023-30,2023-07,-36.2432861328125,down
2023-07-31,1473.407470703125,1489.5156760792065,1463.4872122374004,1474.242321978785,302028,ROUTE.NS,2023-07-31,2023-31,2023-07,-0.6876220703125,down
2023-08-01,1497.8643798828125,1501.793204485784,1465.4515769082993,1477.2380507172131,480733,ROUTE.NS,2023-08-01,2023-31,2023-08,24.4569091796875,up
2023-08-02,1472.081298828125,1509.5524831415714,1465.451408074437,1496.2927016341955,394510,ROUTE.NS,2023-08-02,2023-31,2023-08,-25.7830810546875,down
2023-08-03,1466.4830322265625,1472.8673726021275,1453.7143514754325,1463.8801617861113,195783,ROUTE.NS,2023-08-03,2023-31,2023-08,-5.5982666015625,down
2023-08-04,1457.871337890625,1484.0997369346092,1455.6076673635598,1475.6850385275309,612143,ROUTE.NS,2023-08-04,2023-31,2023-08,-8.6116943359375,down
2023-08-07,1458.16650390625,1468.2052494409656,1448.7183646862181,1457.8713208885165,167105,ROUTE.NS,2023-08-07,2023-32,2023-08,0.295166015625,up
2023-08-08,1450.29296875,1466.1383011171151,1443.206894691291,1466.1383011171151,411441,ROUTE.NS,2023-08-08,2023-32,2023-08,-7.87353515625,down
2023-08-09,1488.4794921875,1495.5655669634107,1456.5919154166716,1456.5919154166716,394438,ROUTE.NS,2023-08-09,2023-32,2023-08,38.1865234375,up
2023-08-10,1495.3194580078125,1500.7817255162502,1478.6867297008212,1486.117364579563,283767,ROUTE.NS,2023-08-10,2023-32,2023-08,6.8399658203125,up
2023-08-11,1490.7430419921875,1507.1297250610426,1486.2158208796727,1502.8485498800733,220168,ROUTE.NS,2023-08-11,2023-32,2023-08,-4.576416015625,down
2023-08-14,1496.0084228515625,1503.8326349053384,1475.34056595823,1486.1173289967676,151252,ROUTE.NS,2023-08-14,2023-33,2023-08,5.265380859375,up
2023-08-16,1508.8519287109375,1517.7095815546202,1487.1507513276788,1495.6638437824224,147956,ROUTE.NS,2023-08-16,2023-33,2023-08,12.843505859375,up
2023-08-17,1506.6375732421875,1514.6586943192988,1491.1366801716683,1506.3423902198485,247046,ROUTE.NS,2023-08-17,2023-33,2023-08,-2.21435546875,down
2023-08-18,1511.3125,1533.1614507197546,1497.8783681621128,1510.229921933347,315697,ROUTE.NS,2023-08-18,2023-33,2023-08,4.6749267578125,up
2023-08-21,1510.9188232421875,1535.326627947455,1507.76948334327,1535.326627947455,229188,ROUTE.NS,2023-08-21,2023-34,2023-08,-0.3936767578125,down
2023-08-22,1520.908203125,1529.4214158576633,1516.6270282089185,1520.6130201091783,164042,ROUTE.NS,2023-08-22,2023-34,2023-08,9.9893798828125,up
2023-08-23,1533.1121826171875,1535.1298072895408,1521.5480239615931,1525.1894556526156,157431,ROUTE.NS,2023-08-23,2023-34,2023-08,12.2039794921875,up
2023-08-24,1524.10693359375,1538.1808092964975,1519.038363245439,1536.1631845500108,131949,ROUTE.NS,2023-08-24,2023-34,2023-08,-9.0052490234375,down
2023-08-25,1505.5057373046875,1534.3916246174815,1497.92757097387,1530.208843949519,187501,ROUTE.NS,2023-08-25,2023-34,2023-08,-18.6011962890625,down
2023-08-28,1499.0594482421875,1518.6447281817827,1498.1244016299727,1505.8010826562224,95696,ROUTE.NS,2023-08-28,2023-35,2023-08,-6.4462890625,down
2023-08-29,1507.2281494140625,1523.516438462516,1503.8327635469793,1505.801131038533,83339,ROUTE.NS,2023-08-29,2023-35,2023-08,8.168701171875,up
2023-08-30,1534.4407958984375,1539.2140628567524,1508.310790521462,1508.310790521462,228768,ROUTE.NS,2023-08-30,2023-35,2023-08,27.212646484375,up
2023-08-31,1545.6605224609375,1553.6816437560087,1519.6780483897364,1530.405674897649,234810,ROUTE.NS,2023-08-31,2023-35,2023-08,11.2197265625,up
2023-09-01,1529.0770263671875,1549.7940211255288,1517.6112622580033,1549.1051405928,257927,ROUTE.NS,2023-09-01,2023-35,2023-09,-16.58349609375,down
2023-09-04,1523.86083984375,1535.3266042172697,1521.5480321281404,1533.3582367759657,106036,ROUTE.NS,2023-09-04,2023-36,2023-09,-5.2161865234375,down
2023-09-05,1528.683349609375,1533.35822223815,1522.236898244377,1524.2052656670191,94633,ROUTE.NS,2023-09-05,2023-36,2023-09,4.822509765625,up
2023-09-06,1525.0863037109375,1537.6508234053451,1518.5823411044967,1534.4974234429792,67829,ROUTE.NS,2023-09-06,2023-36,2023-09,-3.5970458984375,down
2023-09-07,1529.0775146484375,1538.4393141267997,1521.4894576313784,1521.4894576313784,159022,ROUTE.NS,2023-09-07,2023-36,2023-09,3.9912109375,up
2023-09-08,1542.2332763671875,1546.1750866582217,1527.8456928638127,1532.526592584416,132443,ROUTE.NS,2023-09-08,2023-36,2023-09,13.15576171875,up
2023-09-11,1567.6580810546875,1591.3581444651907,1542.2333552591292,1542.2333552591292,572147,ROUTE.NS,2023-09-11,2023-37,2023-09,25.4248046875,up
2023-09-12,1545.7318115234375,1579.0893598666134,1532.3788799182416,1571.7969861540805,333852,ROUTE.NS,2023-09-12,2023-37,2023-09,-21.92626953125,down
2023-09-13,1557.9019775390625,1571.6983133912495,1522.3271641505382,1542.1347365651345,214355,ROUTE.NS,2023-09-13,2023-37,2023-09,12.170166015625,up
2023-09-14,1571.1070556640625,1576.7240871065792,1557.015036017747,1573.2256824205108,148459,ROUTE.NS,2023-09-14,2023-37,2023-09,13.205078125,up
2023-09-15,1568.5447998046875,1580.2225089371177,1555.044147780164,1572.7329732065034,172525,ROUTE.NS,2023-09-15,2023-37,2023-09,-2.562255859375,down
2023-09-18,1557.4095458984375,1575.4432589973892,1542.9726390915262,1571.7971319501737,89031,ROUTE.NS,2023-09-18,2023-38,2023-09,-11.13525390625,down
2023-09-20,1555.33984375,1570.712879826601,1548.1459918508422,1553.073254714785,77944,ROUTE.NS,2023-09-20,2023-38,2023-09,-2.0697021484375,down
2023-09-21,1545.8792724609375,1557.0149337122466,1529.4222640008902,1552.08767126379,91951,ROUTE.NS,2023-09-21,2023-38,2023-09,-9.4605712890625,down
2023-09-22,1554.1572265625,1561.9423259367954,1540.2623693622784,1540.2623693622784,109983,ROUTE.NS,2023-09-22,2023-38,2023-09,8.2779541015625,up
2023-09-25,1539.4248046875,1576.5271191734837,1538.4885525398602,1554.1572729544218,106878,ROUTE.NS,2023-09-25,2023-39,2023-09,-14.732421875,down
2023-09-26,1528.979248046875,1547.0622817809503,1527.4517481808846,1542.2335392923123,107948,ROUTE.NS,2023-09-26,2023-39,2023-09,-10.445556640625,down
2023-09-27,1538.094482421875,1543.6621934349985,1531.048472198651,1532.3788091637823,146785,ROUTE.NS,2023-09-27,2023-39,2023-09,9.115234375,up
2023-09-28,1555.093505859375,1561.4496269392746,1536.0742227779074,1537.306038513896,257457,ROUTE.NS,2023-09-28,2023-39,2023-09,16.9990234375,up
2023-09-29,1567.4117431640625,1570.8115066509918,1543.2188327574988,1560.1193695761656,187280,ROUTE.NS,2023-09-29,2023-39,2023-09,12.3182373046875,up
2023-10-03,1540.0654296875,1563.2235666640088,1538.2915668225587,1561.9424301177164,78996,ROUTE.NS,2023-10-03,2023-40,2023-10,-27.3463134765625,down
2023-10-04,1537.0596923828125,1545.041834381485,1528.0920977844396,1539.17843953107,104999,ROUTE.NS,2023-10-04,2023-40,2023-10,-3.0057373046875,down
2023-10-05,1539.720458984375,1543.6130691642538,1529.6688899800697,1537.0597849227984,87112,ROUTE.NS,2023-10-05,2023-40,2023-10,2.6607666015625,up
2023-10-06,1535.187255859375,1546.1750760289979,1533.0193083320112,1539.3262288132098,63922,ROUTE.NS,2023-10-06,2023-40,2023-10,-4.533203125,down
2023-10-09,1534.6947021484375,1540.262533831235,1520.356437877774,1529.9152807248831,95571,ROUTE.NS,2023-10-09,2023-41,2023-10,-0.4925537109375,down
2023-10-10,1537.84814453125,1540.2624553485732,1529.422476456165,1537.2567767196924,66099,ROUTE.NS,2023-10-10,2023-41,2023-10,3.1534423828125,up
2023-10-11,1533.462646484375,1550.1168181765765,1530.4077677229645,1537.847982387002,87760,ROUTE.NS,2023-10-11,2023-41,2023-10,-4.385498046875,down
2023-10-12,1560.4149169921875,1566.6726374208229,1533.5121324020222,1541.7406377937932,181051,ROUTE.NS,2023-10-12,2023-41,2023-10,26.9522705078125,up
2023-10-13,1551.3487548828125,1560.0699863301604,1543.9085396382095,1559.232375679422,52014,ROUTE.NS,2023-10-13,2023-41,2023-10,-9.066162109375,down
2023-10-16,1559.28173828125,1561.351164737006,1539.3263226041913,1542.2333597331688,89020,ROUTE.NS,2023-10-16,2023-42,2023-10,7.9329833984375,up
2023-10-17,1560.4149169921875,1575.541711080231,1557.113674744532,1561.991737433913,184513,ROUTE.NS,2023-10-17,2023-42,2023-10,1.1331787109375,up
2023-10-18,1559.72509765625,1569.82598677391,1558.591803110977,1569.82598677391,76483,ROUTE.NS,2023-10-18,2023-42,2023-10,-0.6898193359375,down
2023-10-19,1550.4619140625,1569.185514548283,1546.9143085556755,1559.7251930985797,125142,ROUTE.NS,2023-10-19,2023-42,2023-10,-9.26318359375,down
2023-10-20,1545.2882080078125,1558.3947757904884,1539.9175394208369,1548.1460446252202,56798,ROUTE.NS,2023-10-20,2023-42,2023-10,-5.1737060546875,down
2023-10-23,1535.3843994140625,1560.9568450648433,1533.3641735611718,1547.111188567522,161472,ROUTE.NS,2023-10-23,2023-43,2023-10,-9.90380859375,down
2023-10-25,1539.3262939453125,1553.073309704654,1533.3642575510416,1537.256747233577,104377,ROUTE.NS,2023-10-25,2023-43,2023-10,3.94189453125,up
2023-10-26,1530.5062255859375,1542.1838134375994,1521.5386320595112,1535.2856460642727,130366,ROUTE.NS,2023-10-26,2023-43,2023-10,-8.820068359375,down
2023-10-27,1556.2265625,1561.942235200868,1536.4189910210207,1537.7493278564566,169414,ROUTE.NS,2023-10-27,2023-43,2023-10,25.7203369140625,up
2023-10-30,1544.4012451171875,1574.4083485464464,1542.430339944606,1571.7968751338747,96066,ROUTE.NS,2023-10-30,2023-44,2023-10,-11.8253173828125,down
2023-10-31,1530.6048583984375,1552.284814581387,1526.4660057904023,1552.0877721884335,171136,ROUTE.NS,2023-10-31,2023-44,2023-10,-13.79638671875,down
2023-11-01,1534.49755859375,1549.1315058207506,1527.6485907647204,1528.092116616756,83322,ROUTE.NS,2023-11-01,2023-44,2023-11,3.8927001953125,up
2023-11-02,1544.302734375,1549.082155391974,1535.3351398379286,1538.8827451136979,53702,ROUTE.NS,2023-11-02,2023-44,2023-11,9.80517578125,up
2023-11-03,1536.9471435546875,1553.0407583541994,1534.330661115048,1550.128145399373,37006,ROUTE.NS,2023-11-03,2023-44,2023-11,-7.3555908203125,down
2023-11-06,1540.0079345703125,1548.1535126823208,1531.862356458304,1540.2547702706763,64054,ROUTE.NS,2023-11-06,2023-45,2023-11,3.060791015625,up
2023-11-07,1539.0699462890625,1545.4876742448703,1534.3306528192932,1540.007873703277,108754,ROUTE.NS,2023-11-07,2023-45,2023-11,-0.93798828125,down
2023-11-08,1539.168701171875,1547.4129893726242,1532.8496832037001,1539.0699909978123,40914,ROUTE.NS,2023-11-08,2023-45,2023-11,0.0987548828125,up
2023-11-09,1535.3179931640625,1546.1787635337118,1533.5901433325273,1544.2040780119573,32164,ROUTE.NS,2023-11-09,2023-45,2023-11,-3.8507080078125,down
2023-11-10,1535.416748046875,1540.0079161236981,1529.3939811351872,1530.3813239248161,34072,ROUTE.NS,2023-11-10,2023-45,2023-11,0.0987548828125,up
2023-11-13,1534.7255859375,1540.2052658535529,1532.3559392459897,1532.3559392459897,40532,ROUTE.NS,2023-11-13,2023-46,2023-11,-0.691162109375,down
2023-11-15,1540.698974609375,1544.6977610311528,1533.3433191955132,1535.7622607677924,54768,ROUTE.NS,2023-11-15,2023-46,2023-11,5.973388671875,up
2023-11-16,1538.329345703125,1549.0419899192489,1531.0229856002297,1544.2039865723837,91195,ROUTE.NS,2023-11-16,2023-46,2023-11,-2.36962890625,down
2023-11-17,1537.1939697265625,1551.1154785608578,1533.3927241992365,1546.6724361334077,89409,ROUTE.NS,2023-11-17,2023-46,2023-11,-1.1353759765625,down
2023-11-20,1530.38134765625,1536.107984134997,1528.7522079230507,1532.356033266129,63626,ROUTE.NS,2023-11-20,2023-47,2023-11,-6.8126220703125,down
2023-11-21,1533.3433837890625,1544.1054445221225,1528.4066697395162,1531.368698169244,45157,ROUTE.NS,2023-11-21,2023-47,2023-11,2.9620361328125,up
2023-11-22,1528.801513671875,1535.3673669590582,1525.6419446074349,1533.8369375110224,44135,ROUTE.NS,2023-11-22,2023-47,2023-11,-4.5418701171875,down
2023-11-23,1536.7001953125,1542.377415811371,1526.678642848577,1529.7887964443094,66888,ROUTE.NS,2023-11-23,2023-47,2023-11,7.898681640625,up
2023-11-24,1520.8533935546875,1537.9837663051574,1515.5711339031348,1535.3674044160043,71403,ROUTE.NS,2023-11-24,2023-47,2023-11,-15.8468017578125,down
2023-11-28,1511.2266845703125,1522.4824152472252,1508.9558687174422,1520.8532757173036,130457,ROUTE.NS,2023-11-28,2023-48,2023-11,-9.626708984375,down
2023-11-29,1518.1383056640625,1524.111777973474,1506.7345683350686,1510.6345242889838,152571,ROUTE.NS,2023-11-29,2023-48,2023-11,6.91162109375,up
2023-11-30,1530.6776123046875,1544.9940831034824,1510.3382539220652,1525.3459370056046,190073,ROUTE.NS,2023-11-30,2023-48,2023-11,12.539306640625,up
2023-12-01,1520.4090576171875,1543.2166500288824,1516.6078123027771,1543.2166500288824,106196,ROUTE.NS,2023-12-01,2023-48,2023-12,-10.2685546875,down
2023-12-04,1536.5521240234375,1540.254659262048,1514.5837482743473,1530.3812319590863,103265,ROUTE.NS,2023-12-04,2023-49,2023-12,16.14306640625,up
2023-12-05,1535.2686767578125,1536.5028552884469,1528.307982160183,1535.367507460461,61425,ROUTE.NS,2023-12-05,2023-49,2023-12,-1.283447265625,down
2023-12-06,1540.5509033203125,1544.1546078493984,1530.4306403805704,1540.25465229247,119883,ROUTE.NS,2023-12-06,2023-49,2023-12,5.2822265625,up
2023-12-07,1533.8369140625,1539.85968054373,1521.5938402410868,1533.343242702969,114034,ROUTE.NS,2023-12-07,2023-49,2023-12,-6.7139892578125,down
2023-12-08,1523.6180419921875,1538.131932714107,1521.1496850309604,1534.8243584911108,98012,ROUTE.NS,2023-12-08,2023-49,2023-12,-10.2188720703125,down
2023-12-11,1535.1697998046875,1543.759753759867,1517.891302252885,1520.5077845586331,95437,ROUTE.NS,2023-12-11,2023-50,2023-12,11.5517578125,up
2023-12-12,1540.30419921875,1543.5623581771702,1528.5547956726555,1539.2674410579714,97398,ROUTE.NS,2023-12-12,2023-50,2023-12,5.1343994140625,up
2023-12-13,1542.3775634765625,1544.204123532982,1530.4307398228202,1540.4521727209506,103907,ROUTE.NS,2023-12-13,2023-50,2023-12,2.0733642578125,up
2023-12-14,1561.87744140625,1569.8748931720802,1547.7090977647433,1548.7457352847177,280800,ROUTE.NS,2023-12-14,2023-50,2023-12,19.4998779296875,up
2023-12-15,1592.63330078125,1600.4826275799512,1566.0737562061831,1569.8750017594834,519332,ROUTE.NS,2023-12-15,2023-50,2023-12,30.755859375,up
2023-12-18,1589.621826171875,1604.4319674095013,1581.8217943483444,1591.645927017779,185641,ROUTE.NS,2023-12-18,2023-51,2023-12,-3.011474609375,down
2023-12-19,1586.2647705078125,1607.8875999172421,1581.8217283219803,1584.73446162561,164564,ROUTE.NS,2023-12-19,2023-51,2023-12,-3.3570556640625,down
2023-12-20,1563.4078369140625,1606.752207955831,1555.1635490163399,1586.264845793258,239699,ROUTE.NS,2023-12-20,2023-51,2023-12,-22.85693359375,down
2023-12-21,1565.974853515625,1578.7608925844395,1555.0646690559674,1555.0646690559674,81934,ROUTE.NS,2023-12-21,2023-51,2023-12,2.5670166015625,up
2023-12-22,1574.910400390625,1587.4003103146624,1560.0509642808042,1587.4003103146624,55416,ROUTE.NS,2023-12-22,2023-51,2023-12,8.935546875,up
2023-12-26,1574.0711669921875,1586.6597869571556,1564.938246625446,1579.7483877607026,90138,ROUTE.NS,2023-12-26,2023-52,2023-12,-0.8392333984375,down
2023-12-27,1561.2850341796875,1582.562196701484,1555.1141424056345,1579.748294157562,56440,ROUTE.NS,2023-12-27,2023-52,2023-12,-12.7861328125,down
2023-12-28,1568.7393798828125,1576.7862467625073,1559.409039844998,1576.7862467625073,64181,ROUTE.NS,2023-12-28,2023-52,2023-12,7.454345703125,up
2023-12-29,1578.3167724609375,1586.6597703363077,1556.0521456440704,1568.7394756453216,265178,ROUTE.NS,2023-12-29,2023-52,2023-12,9.577392578125,up
2024-01-01,1647.628173828125,1662.68515039794,1570.5660258623545,1588.1901899396703,685849,ROUTE.NS,2024-01-01,2024-00,2024-01,69.3114013671875,up
2024-01-02,1657.896728515625,1713.0398011805667,1638.9890893139716,1653.0587245686247,811967,ROUTE.NS,2024-01-02,2024-00,2024-01,10.2685546875,up
2024-01-03,1658.933349609375,1668.0169758228317,1634.1510690570806,1654.687847819878,171190,ROUTE.NS,2024-01-03,2024-00,2024-01,1.03662109375,up
2024-01-04,1625.3636474609375,1665.6472813734874,1615.292799245421,1663.6725957998378,147222,ROUTE.NS,2024-01-04,2024-00,2024-01,-33.5697021484375,down
2024-01-05,1648.763671875,1681.7902384429785,1622.69779933524,1625.264866363914,169901,ROUTE.NS,2024-01-05,2024-00,2024-01,23.4000244140625,up
2024-01-08,1612.2813720703125,1656.7612132830325,1609.3687590294057,1656.7612132830325,65096,ROUTE.NS,2024-01-08,2024-01,2024-01,-36.4822998046875,down
2024-01-09,1618.84716796875,1623.586461434978,1596.5332456595092,1623.142084877072,120346,ROUTE.NS,2024-01-09,2024-01,2024-01,6.5657958984375,up
2024-01-10,1612.972412109375,1628.9180206824956,1605.3205062500822,1622.2040421700563,82125,ROUTE.NS,2024-01-10,2024-01,2024-01,-5.874755859375,down
2024-01-11,1624.869873046875,1636.717985737574,1596.039513709601,1626.1534667984613,117672,ROUTE.NS,2024-01-11,2024-01,2024-01,11.8974609375,up
2024-01-12,1627.7825927734375,1655.773734665873,1621.9078312983318,1628.918061001839,169217,ROUTE.NS,2024-01-12,2024-01,2024-01,2.9127197265625,up
2024-01-15,1627.7825927734375,1627.7825927734375,1627.7825927734375,1627.7825927734375,0,ROUTE.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,1631.435791015625,1643.6294500386919,1607.4927290029302,1630.1029023900694,147804,ROUTE.NS,2024-01-16,2024-02,2024-01,3.6531982421875,up
2024-01-17,1604.3333740234375,1621.5624580405995,1600.5814230933622,1614.7991838214805,104248,ROUTE.NS,2024-01-17,2024-02,2024-01,-27.1024169921875,down
2024-01-18,1573.9725341796875,1612.2320673261243,1569.8750374925044,1604.382619823516,113969,ROUTE.NS,2024-01-18,2024-02,2024-01,-30.36083984375,down
2024-01-19,1596.3359375,1609.3688146601548,1579.6498195497009,1579.6498195497009,87142,ROUTE.NS,2024-01-19,2024-02,2024-01,22.3634033203125,up
2024-01-23,1603.0989990234375,1634.0027532195204,1574.8116065622726,1634.0027532195204,120466,ROUTE.NS,2024-01-23,2024-03,2024-01,6.7630615234375,up
2024-01-24,1545.4876708984375,1585.5243475132193,1540.254706058783,1580.7851745789512,711423,ROUTE.NS,2024-01-24,2024-03,2024-01,-57.611328125,down
2024-01-25,1555.5584716796875,1567.5052946119772,1545.191373010924,1555.0648003145081,163839,ROUTE.NS,2024-01-25,2024-03,2024-01,10.07080078125,up
2024-01-29,1550.2762451171875,1567.653453435675,1545.3395313605015,1567.653453435675,458266,ROUTE.NS,2024-01-29,2024-04,2024-01,-5.2822265625,down
2024-01-30,1551.9053955078125,1564.9382717056121,1542.62434947593,1564.9382717056121,94838,ROUTE.NS,2024-01-30,2024-04,2024-01,1.629150390625,up
2024-01-31,1572.73828125,1582.9572545468297,1546.178737327513,1551.905373453636,249915,ROUTE.NS,2024-01-31,2024-04,2024-01,20.8328857421875,up
2024-02-01,1562.1536865234375,1582.630318189106,1559.977482154405,1582.630318189106,56377,ROUTE.NS,2024-02-01,2024-04,2024-02,-10.5845947265625,down
2024-02-02,1565.1708984375,1577.5854796982053,1557.356148360182,1562.2032809969485,90973,ROUTE.NS,2024-02-02,2024-04,2024-02,3.0172119140625,up
2024-02-05,1560.2247314453125,1580.6023452518423,1554.0421956573693,1572.7382080306397,108598,ROUTE.NS,2024-02-05,2024-05,2024-02,-4.9461669921875,down
2024-02-06,1585.5484619140625,1605.2831896964676,1561.9559281879117,1563.192435414153,164673,ROUTE.NS,2024-02-06,2024-05,2024-02,25.32373046875,up
2024-02-07,1596.3802490234375,1601.7218633420625,1585.6967788808836,1588.6643960590761,123469,ROUTE.NS,2024-02-07,2024-05,2024-02,10.831787109375,up
2024-02-08,1596.330810546875,1607.4098668643248,1592.621288911212,1601.5241408368029,127431,ROUTE.NS,2024-02-08,2024-05,2024-02,-0.0494384765625,down
2024-02-09,1579.6131591796875,1595.6383645930164,1568.880301068808,1595.6383645930164,77671,ROUTE.NS,2024-02-09,2024-05,2024-02,-16.7176513671875,down
2024-02-12,1578.3768310546875,1594.9460290521101,1567.8912731889416,1579.9595362651019,88947,ROUTE.NS,2024-02-12,2024-06,2024-02,-1.236328125,down
2024-02-13,1574.6671142578125,1584.6580679619317,1567.8910791702883,1572.936004233492,75619,ROUTE.NS,2024-02-13,2024-06,2024-02,-3.709716796875,down
2024-02-14,1569.9189453125,1572.6886488047264,1563.9342025614112,1568.88023103251,71937,ROUTE.NS,2024-02-14,2024-06,2024-02,-4.7481689453125,down
2024-02-15,1585.251708984375,1591.6320377145496,1569.8695114064576,1572.8371286302884,65244,ROUTE.NS,2024-02-15,2024-06,2024-02,15.332763671875,up
2024-02-16,1583.5206298828125,1591.2858709530562,1577.8820845957514,1587.6752457763048,104335,ROUTE.NS,2024-02-16,2024-06,2024-02,-1.7310791015625,down
2024-02-19,1594.846923828125,1602.2164581491884,1582.7291537447666,1584.7075651869475,94802,ROUTE.NS,2024-02-19,2024-07,2024-02,11.3262939453125,up
2024-02-20,1604.24462890625,1654.5952321295931,1602.513518623786,1602.513518623786,379761,ROUTE.NS,2024-02-20,2024-07,2024-02,9.397705078125,up
2024-02-21,1578.9207763671875,1612.3558581460386,1574.4198419197198,1612.3558581460386,217435,ROUTE.NS,2024-02-21,2024-07,2024-02,-25.3238525390625,down
2024-02-22,1589.35693359375,1593.2643690119778,1573.8264506097285,1573.8264506097285,147586,ROUTE.NS,2024-02-22,2024-07,2024-02,10.4361572265625,up
2024-02-23,1582.877685546875,1592.6213385295828,1572.0458095816764,1592.6213385295828,495792,ROUTE.NS,2024-02-23,2024-07,2024-02,-6.479248046875,down
2024-02-26,1579.7615966796875,1590.543963600293,1578.0799951909219,1587.5268377351272,455451,ROUTE.NS,2024-02-26,2024-08,2024-02,-3.1160888671875,down
2024-02-27,1579.95947265625,1597.5673843889706,1575.3597622383127,1578.7724739843943,362684,ROUTE.NS,2024-02-27,2024-08,2024-02,0.1978759765625,up
2024-02-28,1582.531494140625,1590.5934248441542,1577.783257978559,1587.6753160223118,94446,ROUTE.NS,2024-02-28,2024-08,2024-02,2.572021484375,up
2024-02-29,1577.8326416015625,1592.4728138951814,1563.0439435458568,1592.4728138951814,123359,ROUTE.NS,2024-02-29,2024-08,2024-02,-4.6988525390625,down
2024-03-01,1577.0906982421875,1582.7291224398198,1572.144669734563,1582.7291224398198,95023,ROUTE.NS,2024-03-01,2024-08,2024-03,-0.741943359375,down
2024-03-04,1564.2310791015625,1581.6410759097928,1562.7472704971226,1572.8371207062523,219545,ROUTE.NS,2024-03-04,2024-09,2024-03,-12.859619140625,down
2024-03-05,1571.5511474609375,1580.7508093583913,1558.1968696597246,1564.775112134557,83019,ROUTE.NS,2024-03-05,2024-09,2024-03,7.320068359375,up
2024-03-06,1574.07373046875,1582.6303847959073,1559.9775478078357,1564.0332674404438,81877,ROUTE.NS,2024-03-06,2024-09,2024-03,2.5225830078125,up
2024-03-07,1568.138427734375,1572.8371550844702,1561.2139874289717,1565.9127147790668,42569,ROUTE.NS,2024-03-07,2024-09,2024-03,-5.935302734375,down
2024-03-11,1561.2139892578125,1576.2993770836838,1559.9774820589705,1576.2993770836838,165337,ROUTE.NS,2024-03-11,2024-10,2024-03,-6.9244384765625,down
2024-03-12,1559.8291015625,1564.1321225315749,1550.0854488330028,1557.9990950299805,193183,ROUTE.NS,2024-03-12,2024-10,2024-03,-1.3848876953125,down
2024-03-13,1552.5089111328125,1562.7966750508494,1536.9784292079278,1553.5476254680937,234366,ROUTE.NS,2024-03-13,2024-10,2024-03,-7.3201904296875,down
2024-03-14,1540.98486328125,1577.7832712115774,1533.7636125476806,1553.9928231157546,461509,ROUTE.NS,2024-03-14,2024-10,2024-03,-11.5240478515625,down
2024-03-15,1550.135009765625,1557.9991476383536,1535.8904219795418,1541.1826489019397,152887,ROUTE.NS,2024-03-15,2024-10,2024-03,9.150146484375,up
