Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,,,,,
Date,,,,,,,,,,,
2018-02-09,637.662841796875,644.5625779347142,626.5918746533005,627.2504991426002,383464,GODREJCP.NS,2018-02-09,2018-05,2018-02,-0.59600830078125,down
2018-02-12,645.7543334960938,649.1728753236615,638.1332633296788,639.7954732307178,263572,GODREJCP.NS,2018-02-12,2018-06,2018-02,8.09149169921875,up
2018-02-14,644.5,656.7313868613138,638.5411383635807,648.4516903174184,2371077,GODREJCP.NS,2018-02-14,2018-06,2018-02,-1.25433349609375,down
2018-02-15,643.7159423828125,652.0583484988556,640.422876758439,648.6084510835333,895728,GODREJCP.NS,2018-02-15,2018-06,2018-02,-0.7840576171875,down
2018-02-16,646.6324462890625,650.9918634540983,637.3177546946961,641.6771718597319,340287,GODREJCP.NS,2018-02-16,2018-06,2018-02,2.91650390625,up
2018-02-19,650.9605102539062,652.7795519286459,642.8376473037684,648.9533393795693,427128,GODREJCP.NS,2018-02-19,2018-07,2018-02,4.32806396484375,up
2018-02-20,661.5611572265625,669.0253963805891,650.803795381273,656.1040317037562,591634,GODREJCP.NS,2018-02-20,2018-07,2018-02,10.60064697265625,up
2018-02-21,663.1292724609375,666.8927757750479,658.8953312325634,664.8228374669865,522387,GODREJCP.NS,2018-02-21,2018-07,2018-02,1.568115234375,up
2018-02-22,653.6262817382812,667.4257520625306,649.2668647197262,663.1291021958637,829582,GODREJCP.NS,2018-02-22,2018-07,2018-02,-9.50299072265625,down
2018-02-23,657.4840087890625,658.613071253655,647.8243542391091,658.613071253655,408862,GODREJCP.NS,2018-02-23,2018-07,2018-02,3.85772705078125,up
2018-02-26,668.3668212890625,673.4475739011771,654.9123079829509,659.8675836814244,549817,GODREJCP.NS,2018-02-26,2018-08,2018-02,10.8828125,up
2018-02-27,684.5498046875,688.6896808784298,671.3461895734624,672.1616458352353,992295,GODREJCP.NS,2018-02-27,2018-08,2018-02,16.1829833984375,up
2018-02-28,671.4404296875,689.6306778943574,666.8928245659051,682.4799866184908,1145616,GODREJCP.NS,2018-02-28,2018-08,2018-02,-13.109375,down
2018-03-01,677.5560913085938,683.2013464285586,659.8675793248335,671.4403982619651,1148998,GODREJCP.NS,2018-03-01,2018-08,2018-03,6.11566162109375,up
2018-03-05,674.4825439453125,679.7514834456257,667.4259746894082,677.2424619013572,505035,GODREJCP.NS,2018-03-05,2018-09,2018-03,-3.07354736328125,down
2018-03-06,683.2327880859375,697.9417851671918,673.980802735339,682.4486864908964,1094581,GODREJCP.NS,2018-03-06,2018-09,2018-03,8.750244140625,up
2018-03-07,684.142333984375,701.1094569861324,675.2667216717633,686.1808603817526,700111,GODREJCP.NS,2018-03-07,2018-09,2018-03,0.9095458984375,up
2018-03-08,669.3390502929688,700.3565386182572,660.9652329125162,689.9441953399643,767578,GODREJCP.NS,2018-03-08,2018-09,2018-03,-14.80328369140625,down
2018-03-09,672.9456787109375,676.0505570897091,663.1919031569472,664.8227582271145,373114,GODREJCP.NS,2018-03-09,2018-09,2018-03,3.60662841796875,up
2018-03-12,676.5523071289062,683.0757269979903,674.1374082562811,677.4304730558582,349089,GODREJCP.NS,2018-03-12,2018-10,2018-03,3.60662841796875,up
2018-03-13,685.2398681640625,687.5293480397634,674.9215887142235,680.378714570251,433273,GODREJCP.NS,2018-03-13,2018-10,2018-03,8.68756103515625,up
2018-03-14,681.5077514648438,689.348422176782,674.5139494521961,686.5257945028459,281898,GODREJCP.NS,2018-03-14,2018-10,2018-03,-3.73211669921875,down
2018-03-15,672.97705078125,684.8948293022806,669.9348820587381,677.4932428500465,251907,GODREJCP.NS,2018-03-15,2018-10,2018-03,-8.53070068359375,down
2018-03-16,662.3765258789062,674.2001824523111,655.9472274166606,673.6670348427513,2140009,GODREJCP.NS,2018-03-16,2018-10,2018-03,-10.60052490234375,down
2018-03-19,656.9194946289062,673.4788857278094,653.9713903250743,665.356021953759,1953435,GODREJCP.NS,2018-03-19,2018-11,2018-03,-5.45703125,down
2018-03-20,670.1858520507812,671.8794170843137,656.9195256238555,656.9195256238555,345360,GODREJCP.NS,2018-03-20,2018-11,2018-03,13.266357421875,up
2018-03-21,675.2666015625,682.1036288351221,665.5755918999741,672.914411963513,443469,GODREJCP.NS,2018-03-21,2018-11,2018-03,5.08074951171875,up
2018-03-22,679.9708251953125,681.7898667160994,671.8792603701,673.666947026941,853495,GODREJCP.NS,2018-03-22,2018-11,2018-03,4.7042236328125,up
2018-03-23,686.7764892578125,688.9091368234888,669.6525415786397,669.6525415786397,616420,GODREJCP.NS,2018-03-23,2018-11,2018-03,6.8056640625,up
2018-03-26,691.951416015625,705.7195340945055,682.8249096019722,687.4038115298791,860946,GODREJCP.NS,2018-03-26,2018-12,2018-03,5.1749267578125,up
2018-03-27,679.155517578125,699.3843479260626,676.3328900877151,697.4085316533769,555271,GODREJCP.NS,2018-03-27,2018-12,2018-03,-12.7958984375,down
2018-03-28,685.9925537109375,695.6208536597585,674.3884374637137,676.3015440196921,661080,GODREJCP.NS,2018-03-28,2018-12,2018-03,6.8370361328125,up
2018-04-02,699.6038818359375,702.4892764630636,678.685072278413,692.9550413557176,364870,GODREJCP.NS,2018-04-02,2018-13,2018-04,13.611328125,up
2018-04-03,693.425537109375,701.7365884029356,681.225505303455,699.3843986569743,689973,GODREJCP.NS,2018-04-03,2018-13,2018-04,-6.1783447265625,down
2018-04-04,680.6922607421875,695.2131253545984,671.8166507167355,693.7390445441264,633168,GODREJCP.NS,2018-04-04,2018-13,2018-04,-12.7332763671875,down
2018-04-05,681.0686645507812,689.9442757225012,677.1170317707637,689.9442757225012,1361034,GODREJCP.NS,2018-04-05,2018-13,2018-04,0.37640380859375,up
2018-04-06,683.5775756835938,686.8392858853035,679.3122800125878,683.7030525805045,524569,GODREJCP.NS,2018-04-06,2018-13,2018-04,2.5089111328125,up
2018-04-09,679.4378662109375,686.1180620270194,674.6080098665986,683.6403953963019,520810,GODREJCP.NS,2018-04-09,2018-14,2018-04,-4.13970947265625,down
2018-04-10,675.8624267578125,683.5776197601149,674.3570484568028,679.9082386164657,272964,GODREJCP.NS,2018-04-10,2018-14,2018-04,-3.575439453125,down
2018-04-11,674.4197998046875,680.5668477194738,671.8167137736964,679.9396354352741,1226929,GODREJCP.NS,2018-04-11,2018-14,2018-04,-1.442626953125,down
2018-04-12,675.9253540039062,678.9675236225331,669.9350793978051,677.211191095566,452130,GODREJCP.NS,2018-04-12,2018-14,2018-04,1.50555419921875,up
2018-04-13,672.3497314453125,681.1939857222485,668.8371251122345,681.1939857222485,1502832,GODREJCP.NS,2018-04-13,2018-14,2018-04,-3.57562255859375,down
2018-04-16,676.2389526367188,680.5042495451933,666.7674828127087,666.7674828127087,913558,GODREJCP.NS,2018-04-16,2018-15,2018-04,3.88922119140625,up
2018-04-17,675.1724853515625,682.5113629049634,671.7853552703808,678.6537374734186,426153,GODREJCP.NS,2018-04-17,2018-15,2018-04,-1.06646728515625,down
2018-04-18,709.6085815429688,715.5674428176198,674.7961748973393,675.1724907835513,2216571,GODREJCP.NS,2018-04-18,2018-15,2018-04,34.43609619140625,up
2018-04-19,699.854736328125,725.1016076016393,696.2480650432656,715.0342254461193,1523106,GODREJCP.NS,2018-04-19,2018-15,2018-04,-9.75384521484375,down
2018-04-20,702.2383422851562,710.612160287042,697.2517117855352,699.8547977982872,1009224,GODREJCP.NS,2018-04-20,2018-15,2018-04,2.38360595703125,up
2018-04-23,699.2904663085938,714.9403410844271,694.680150563865,707.1938483205519,563677,GODREJCP.NS,2018-04-23,2018-16,2018-04,-2.9478759765625,down
2018-04-24,706.97412109375,710.2044193281855,701.0152025572896,705.5941622206013,553909,GODREJCP.NS,2018-04-24,2018-16,2018-04,7.68365478515625,up
2018-04-25,685.8358764648438,710.0477553988502,678.2461014821866,710.0477553988502,946804,GODREJCP.NS,2018-04-25,2018-16,2018-04,-21.13824462890625,down
2018-04-26,697.7847900390625,702.5205232806301,681.6957815374951,691.3554346409661,1640110,GODREJCP.NS,2018-04-26,2018-16,2018-04,11.94891357421875,up
2018-04-27,699.509765625,702.5205795118842,694.0526977574278,700.6074731427439,270010,GODREJCP.NS,2018-04-27,2018-16,2018-04,1.7249755859375,up
2018-04-30,700.6702270507812,706.2527721693876,698.1612057491207,703.1164811856863,258438,GODREJCP.NS,2018-04-30,2018-17,2018-04,1.16046142578125,up
2018-05-02,701.9873046875,722.122066717048,696.2793410156721,700.0114887784804,893883,GODREJCP.NS,2018-05-02,2018-17,2018-05,1.31707763671875,up
2018-05-03,698.6002807617188,711.929373723133,693.1118577430194,701.2660763834011,536182,GODREJCP.NS,2018-05-03,2018-17,2018-05,-3.38702392578125,down
2018-05-04,694.4918212890625,702.5206205049127,688.1879419076054,702.5206205049127,305841,GODREJCP.NS,2018-05-04,2018-17,2018-05,-4.10845947265625,down
2018-05-07,692.2650146484375,699.3842925524026,673.6670410403291,696.2480591757591,567711,GODREJCP.NS,2018-05-07,2018-18,2018-05,-2.226806640625,down
2018-05-08,705.0296630859375,718.8291955813261,678.1206350177634,695.5895491079895,3314394,GODREJCP.NS,2018-05-08,2018-18,2018-05,12.7646484375,up
2018-05-09,683.85986328125,705.0295684239148,679.4377930370938,699.4156685884748,1029331,GODREJCP.NS,2018-05-09,2018-18,2018-05,-21.1697998046875,down
2018-05-10,676.395751953125,689.285706689424,672.4754163031967,680.5669266046044,513127,GODREJCP.NS,2018-05-10,2018-18,2018-05,-7.464111328125,down
2018-05-11,676.9288330078125,681.4763805667135,667.8650353356101,681.1941292912586,395736,GODREJCP.NS,2018-05-11,2018-18,2018-05,0.5330810546875,up
2018-05-14,678.2146606445312,682.8249753112556,671.3462783784664,680.5668502854099,567279,GODREJCP.NS,2018-05-14,2018-19,2018-05,1.28582763671875,up
2018-05-15,683.4547729492188,693.5245804152399,676.352222429033,676.352222429033,722836,GODREJCP.NS,2018-05-15,2018-19,2018-05,5.2401123046875,up
2018-05-16,690.3994750976562,694.4400333492993,679.066953361963,683.4547782465489,823021,GODREJCP.NS,2018-05-16,2018-19,2018-05,6.9447021484375,up
2018-05-17,682.5076904296875,698.8593344026998,675.5313774218906,689.1051776648563,858336,GODREJCP.NS,2018-05-17,2018-19,2018-05,-7.89178466796875,down
2018-05-18,684.8753662109375,692.5460985838381,674.8054997215273,682.5078490834112,399703,GODREJCP.NS,2018-05-18,2018-19,2018-05,2.36767578125,up
2018-05-21,682.3814086914062,695.8604738434309,679.4141520194465,688.095007764634,322254,GODREJCP.NS,2018-05-21,2018-20,2018-05,-2.49395751953125,down
2018-05-22,680.61376953125,689.6103337454222,673.1639521970329,685.6644529810765,411420,GODREJCP.NS,2018-05-22,2018-20,2018-05,-1.76763916015625,down
2018-05-23,697.3758544921875,699.2066919809539,678.7513675216167,681.6555063940896,592768,GODREJCP.NS,2018-05-23,2018-20,2018-05,16.7620849609375,up
2018-05-24,706.1514282226562,708.3295323182118,694.4716390713438,703.2788486153819,703809,GODREJCP.NS,2018-05-24,2018-20,2018-05,8.77557373046875,up
2018-05-25,709.4027709960938,712.4332043172451,694.5348104717061,706.2461009286113,401527,GODREJCP.NS,2018-05-25,2018-20,2018-05,3.2513427734375,up
2018-05-28,707.003662109375,715.3057508214508,702.7736908901766,710.5391578537481,464143,GODREJCP.NS,2018-05-28,2018-21,2018-05,-2.39910888671875,down
2018-05-29,715.9056396484375,722.6925415321881,705.3938286358709,709.4660044465489,544399,GODREJCP.NS,2018-05-29,2018-21,2018-05,8.9019775390625,up
2018-05-30,715.5899047851562,725.2177683525701,712.1490865687633,714.6744572064764,671439,GODREJCP.NS,2018-05-30,2018-21,2018-05,-0.31573486328125,down
2018-05-31,719.1885375976562,737.7182883484712,716.6947260805813,718.4625029130815,2278680,GODREJCP.NS,2018-05-31,2018-21,2018-05,3.5986328125,up
2018-06-01,733.2041625976562,741.821900502785,720.4195720654553,725.0283110614272,896551,GODREJCP.NS,2018-06-01,2018-21,2018-06,14.015625,up
2018-06-04,716.347412109375,735.413781828949,710.2549872496693,735.413781828949,509166,GODREJCP.NS,2018-06-04,2018-22,2018-06,-16.85675048828125,down
2018-06-05,717.4522094726562,722.8817180781474,709.0870033947331,716.5999381745462,388182,GODREJCP.NS,2018-06-05,2018-22,2018-06,1.10479736328125,up
2018-06-06,723.3867797851562,730.584064943015,715.5266362186183,716.2842299718933,579087,GODREJCP.NS,2018-06-06,2018-22,2018-06,5.9345703125,up
2018-06-07,734.9403686523438,737.4026209239165,724.0497908453373,725.6281547219504,672217,GODREJCP.NS,2018-06-07,2018-22,2018-06,11.5535888671875,up
2018-06-08,737.7498779296875,740.2436895495066,729.6372015196438,733.8671730565914,448951,GODREJCP.NS,2018-06-08,2018-22,2018-06,2.80950927734375,up
2018-06-11,719.3778076171875,743.0845318101731,716.5683469955449,741.1905186091283,492538,GODREJCP.NS,2018-06-11,2018-23,2018-06,-18.3720703125,down
2018-06-12,739.8963012695312,745.1048379655036,720.1985740521759,721.5559656955554,537877,GODREJCP.NS,2018-06-12,2018-23,2018-06,20.51849365234375,up
2018-06-13,738.0970458984375,743.053051487177,735.5401162455321,743.053051487177,359068,GODREJCP.NS,2018-06-13,2018-23,2018-06,-1.79925537109375,down
2018-06-14,739.0440063476562,741.9165854542268,732.6990502877428,738.096999705899,472504,GODREJCP.NS,2018-06-14,2018-23,2018-06,0.94696044921875,up
2018-06-15,734.1826171875,739.76997902668,728.59525534832,738.2862930248809,952279,GODREJCP.NS,2018-06-15,2018-23,2018-06,-4.86138916015625,down
2018-06-18,732.3834838867188,742.6427630148798,727.9325980540432,732.3519246993435,287359,GODREJCP.NS,2018-06-18,2018-24,2018-06,-1.79913330078125,down
2018-06-19,735.5717163085938,741.8219377624312,731.94154301982,732.3518702258865,627252,GODREJCP.NS,2018-06-19,2018-24,2018-06,3.188232421875,up
2018-06-20,733.7723999023438,740.148916066853,730.77358363636,740.148916066853,538884,GODREJCP.NS,2018-06-20,2018-24,2018-06,-1.79931640625,down
2018-06-21,736.5818481445312,743.1793362952055,728.5007314797999,730.4578633749992,809098,GODREJCP.NS,2018-06-21,2018-24,2018-06,2.8094482421875,up
2018-06-22,736.1083374023438,741.0959024471183,722.9449782186493,732.3518695760868,760824,GODREJCP.NS,2018-06-22,2018-24,2018-06,-0.4735107421875,down
2018-06-25,732.635986328125,744.3157165101944,728.6901057608962,736.5186907273664,494122,GODREJCP.NS,2018-06-25,2018-25,2018-06,-3.47235107421875,down
2018-06-26,752.0811157226562,757.2580929915878,729.1951029644487,729.2266621452633,939175,GODREJCP.NS,2018-06-26,2018-25,2018-06,19.44512939453125,up
2018-06-27,763.0032958984375,767.9593013918453,754.5749133011672,757.6053462462925,1745367,GODREJCP.NS,2018-06-27,2018-25,2018-06,10.92218017578125,up
2018-06-28,768.9378662109375,780.3335055717913,762.371937805551,764.5184824302811,1362369,GODREJCP.NS,2018-06-28,2018-25,2018-06,5.9345703125,up
2018-06-29,773.8307495117188,780.8701234224085,763.950297769798,768.8747440495243,1011429,GODREJCP.NS,2018-06-29,2018-25,2018-06,4.89288330078125,up
2018-07-02,779.7653198242188,785.3841837123724,773.830748510392,774.3358110306283,475699,GODREJCP.NS,2018-07-02,2018-26,2018-07,5.9345703125,up
2018-07-03,789.5195922851562,792.3290535397375,779.8916704105555,779.8916704105555,496846,GODREJCP.NS,2018-07-03,2018-26,2018-07,9.7542724609375,up
2018-07-04,797.8847045898438,804.6084868457981,787.1204220646464,789.8035884499538,345943,GODREJCP.NS,2018-07-04,2018-26,2018-07,8.3651123046875,up
2018-07-05,787.6570434570312,800.4731930955372,786.2049742231949,799.2736551284245,220477,GODREJCP.NS,2018-07-05,2018-26,2018-07,-10.2276611328125,down
2018-07-06,789.1722412109375,797.5690648894631,782.8589016609166,784.6897389180432,351643,GODREJCP.NS,2018-07-06,2018-26,2018-07,1.51519775390625,up
2018-07-09,794.5069580078125,796.1168807469952,782.4168445754317,792.9601536268385,547197,GODREJCP.NS,2018-07-09,2018-27,2018-07,5.334716796875,up
2018-07-10,792.6447143554688,798.6424049940828,784.090093723308,798.5792866191263,816388,GODREJCP.NS,2018-07-10,2018-27,2018-07,-1.86224365234375,down
2018-07-11,836.1123046875,847.2238546998135,788.888202684991,797.8847670466272,2535345,GODREJCP.NS,2018-07-11,2018-27,2018-07,43.46759033203125,up
2018-07-12,831.7875366210938,843.4041483489957,825.1900488695293,840.3105969660561,981414,GODREJCP.NS,2018-07-12,2018-27,2018-07,-4.32476806640625,down
2018-07-13,826.83154296875,837.7537372182611,823.0435160939863,831.5034581944793,658060,GODREJCP.NS,2018-07-13,2018-27,2018-07,-4.95599365234375,down
2018-07-16,821.2758178710938,851.4537390928782,816.319812065114,823.8958660053935,1120015,GODREJCP.NS,2018-07-16,2018-28,2018-07,-5.55572509765625,down
2018-07-17,823.1382446289062,835.6071277879317,810.1958003137544,822.5068875547737,510753,GODREJCP.NS,2018-07-17,2018-28,2018-07,1.8624267578125,up
2018-07-18,837.8800048828125,847.7604574260641,819.7606398233853,821.3705050640232,958812,GODREJCP.NS,2018-07-18,2018-28,2018-07,14.74176025390625,up
2018-07-19,829.767333984375,845.8033305206047,825.3795090263493,839.4899328589358,386715,GODREJCP.NS,2018-07-19,2018-28,2018-07,-8.1126708984375,down
2018-07-20,812.5634155273438,833.9658044656742,805.1767738480319,827.1789029488455,397596,GODREJCP.NS,2018-07-20,2018-28,2018-07,-17.20391845703125,down
2018-07-23,850.6331176757812,853.7582286995415,813.1947881652878,816.5093121179116,911103,GODREJCP.NS,2018-07-23,2018-29,2018-07,38.0697021484375,up
2018-07-24,855.99951171875,861.902524915639,839.9950728917347,847.2554779822046,671518,GODREJCP.NS,2018-07-24,2018-29,2018-07,5.36639404296875,up
2018-07-25,856.378173828125,870.6148339532089,851.4221680909319,852.3060564518845,635148,GODREJCP.NS,2018-07-25,2018-29,2018-07,0.378662109375,up
2018-07-26,843.2780151367188,868.7840809359343,838.4166864806327,861.5236760394404,1355452,GODREJCP.NS,2018-07-26,2018-29,2018-07,-13.10015869140625,down
2018-07-27,826.04248046875,852.9059381590682,813.4157421030923,845.9927421146737,1133325,GODREJCP.NS,2018-07-27,2018-29,2018-07,-17.23553466796875,down
2018-07-30,827.4944458007812,849.1493632437372,810.6061788584772,826.042376562451,2814003,GODREJCP.NS,2018-07-30,2018-30,2018-07,1.45196533203125,up
2018-07-31,831.4088134765625,835.6703438789663,811.9004396206909,827.4944919110625,1332435,GODREJCP.NS,2018-07-31,2018-30,2018-07,3.91436767578125,up
2018-08-01,833.1134643554688,839.4899807513403,825.8215003333695,839.4899807513403,704134,GODREJCP.NS,2018-08-01,2018-30,2018-08,1.70465087890625,up
2018-08-02,837.6273193359375,846.8132947146842,830.8404195845009,831.471776570891,935551,GODREJCP.NS,2018-08-02,2018-30,2018-08,4.51385498046875,up
2018-08-03,839.4899291992188,842.3309494644786,831.4719309660579,841.5417964354749,965314,GODREJCP.NS,2018-08-03,2018-30,2018-08,1.86260986328125,up
2018-08-06,829.81591796875,844.1688442634178,827.0338315390653,836.6446492562604,378816,GODREJCP.NS,2018-08-06,2018-31,2018-08,-9.67401123046875,down
2018-08-07,821.7225952148438,833.3883126727634,818.150167147176,833.3883126727634,465778,GODREJCP.NS,2018-08-07,2018-31,2018-08,-8.09332275390625,down
2018-08-08,824.5994873046875,829.5629584446017,816.9171433413417,821.7225808667105,619275,GODREJCP.NS,2018-08-08,2018-31,2018-08,2.87689208984375,up
2018-08-09,821.0902709960938,828.2983404371357,818.8140080737801,828.2983404371357,405952,GODREJCP.NS,2018-08-09,2018-31,2018-08,-3.50921630859375,down
2018-08-10,818.4346923828125,822.8923402957114,808.1916247217032,820.7108974809632,622063,GODREJCP.NS,2018-08-10,2018-31,2018-08,-2.65557861328125,down
