Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS,,,,,,
Date,,,,,,,,,,,
2018-10-04,2355.000244140625,2377.7205915306954,2330.7426906310693,2377.7205915306954,4366,CERA.NS,2018-10-04,2018-39,2018-10,-0.912841796875,down
2018-10-05,2354.520263671875,2374.4546919414424,2353.703578816422,2355.624969493007,1456,CERA.NS,2018-10-05,2018-39,2018-10,-0.47998046875,down
2018-10-08,2347.074462890625,2378.6812401555803,2321.039529974104,2321.039529974104,4146,CERA.NS,2018-10-08,2018-40,2018-10,-7.44580078125,down
2018-10-09,2362.39794921875,2376.423960613127,2348.659958793793,2368.210202999858,1995,CERA.NS,2018-10-09,2018-40,2018-10,15.323486328125,up
2018-10-10,2369.458740234375,2420.8559376159014,2358.5069078812567,2368.11386066285,2666,CERA.NS,2018-10-10,2018-40,2018-10,7.060791015625,up
2018-10-11,2369.2666015625,2386.3189424149728,2344.096432677939,2369.0745094195895,2132,CERA.NS,2018-10-11,2018-40,2018-10,-0.192138671875,down
2018-10-12,2361.62939453125,2401.7384262496184,2353.7036577246263,2363.3106114296247,2269,CERA.NS,2018-10-12,2018-40,2018-10,-7.63720703125,down
2018-10-15,2359.08349609375,2386.367149068744,2310.760475111467,2386.367149068744,3229,CERA.NS,2018-10-15,2018-41,2018-10,-2.5458984375,down
2018-10-16,2325.266845703125,2391.1706381043778,2308.5508410465327,2390.2099427897515,20746,CERA.NS,2018-10-16,2018-41,2018-10,-33.816650390625,down
2018-10-17,2316.04443359375,2355.6250357354907,2310.760609084555,2331.41555943868,3341,CERA.NS,2018-10-17,2018-41,2018-10,-9.222412109375,down
2018-10-19,2311.336669921875,2324.786403781286,2292.218927753896,2322.9611765754066,2183,CERA.NS,2018-10-19,2018-41,2018-10,-4.707763671875,down
2018-10-22,2335.06640625,2372.869630698068,2248.0273064638704,2304.7083368405238,7755,CERA.NS,2018-10-22,2018-42,2018-10,23.729736328125,up
2018-10-23,2272.23681640625,2343.8567086391326,2258.8832435574636,2286.6472480609636,3268,CERA.NS,2018-10-23,2018-42,2018-10,-62.82958984375,down
2018-10-24,2254.895751953125,2296.0135553748646,2252.830350992924,2272.2363480456215,2379,CERA.NS,2018-10-24,2018-42,2018-10,-17.341064453125,down
2018-10-25,2228.188720703125,2288.712524136746,2199.992220047499,2288.712524136746,5181,CERA.NS,2018-10-25,2018-42,2018-10,-26.70703125,down
2018-10-26,2221.9443359375,2299.424322162375,2209.5993068616935,2238.948596737874,4250,CERA.NS,2018-10-26,2018-42,2018-10,-6.244384765625,down
2018-10-29,2304.900146484375,2320.079179328477,2224.0096480933435,2224.0096480933435,4002,CERA.NS,2018-10-29,2018-43,2018-10,82.955810546875,up
2018-10-30,2285.87841796875,2359.4677754677755,2260.7563284281523,2332.520224038517,3307,CERA.NS,2018-10-30,2018-43,2018-10,-19.021728515625,down
2018-10-31,2376.6640625,2449.7730702981735,2276.847912394773,2285.9264362757503,4122,CERA.NS,2018-10-31,2018-43,2018-10,90.78564453125,up
2018-11-01,2352.886962890625,2473.790568574595,2329.6862636090846,2395.685988374335,39168,CERA.NS,2018-11-01,2018-43,2018-11,-23.777099609375,down
2018-11-02,2352.886962890625,2371.6686042134165,2306.7257381691534,2352.886962890625,34738,CERA.NS,2018-11-02,2018-43,2018-11,0.0,no change
2018-11-05,2326.852294921875,2353.7036839172006,2287.415702615043,2319.1186501943357,5832,CERA.NS,2018-11-05,2018-44,2018-11,-26.03466796875,down
2018-11-06,2306.82177734375,2360.4286282645753,2302.834985200205,2360.4286282645753,7222,CERA.NS,2018-11-06,2018-44,2018-11,-20.030517578125,down
2018-11-07,2328.62939453125,2347.7954546422334,2310.568509358381,2313.35443209075,867,CERA.NS,2018-11-07,2018-44,2018-11,21.8076171875,up
2018-11-09,2297.55126953125,2345.057613021269,2272.0447582119214,2345.057613021269,33113,CERA.NS,2018-11-09,2018-44,2018-11,-31.078125,down
2018-11-12,2287.12744140625,2315.9963844482204,2267.2410939739916,2282.7083833906204,29250,CERA.NS,2018-11-12,2018-45,2018-11,-10.423828125,down
2018-11-13,2306.677490234375,2331.511322939966,2271.1317642382314,2278.7692449419665,3103,CERA.NS,2018-11-13,2018-45,2018-11,19.550048828125,up
2018-11-14,2331.84765625,2350.82138833814,2316.188276022737,2330.6467871304976,4398,CERA.NS,2018-11-14,2018-45,2018-11,25.170166015625,up
2018-11-15,2335.930908203125,2361.3893367728897,2317.2454292372913,2330.8391755802163,4476,CERA.NS,2018-11-15,2018-45,2018-11,4.083251953125,up
2018-11-16,2373.637939453125,2390.2099335664775,2336.4109961550134,2362.3497695498268,9326,CERA.NS,2018-11-16,2018-45,2018-11,37.70703125,up
2018-11-19,2332.135986328125,2367.057120713168,2325.170945212272,2353.7035494951597,3728,CERA.NS,2018-11-19,2018-46,2018-11,-41.501953125,down
2018-11-20,2311.432861328125,2343.6642351271657,2308.887112634586,2337.3716340861715,2033,CERA.NS,2018-11-20,2018-46,2018-11,-20.703125,down
2018-11-21,2317.677734375,2346.4024340318274,2307.6385139993067,2307.6385139993067,1706,CERA.NS,2018-11-21,2018-46,2018-11,6.244873046875,up
2018-11-22,2307.878173828125,2334.489384512178,2286.5507868538734,2318.253729112681,2175,CERA.NS,2018-11-22,2018-46,2018-11,-9.799560546875,down
2018-11-26,2309.895751953125,2353.703552711287,2272.140613212787,2334.4896461585417,6095,CERA.NS,2018-11-26,2018-47,2018-11,2.017578125,up
2018-11-27,2326.083251953125,2339.29281094718,2276.991633437329,2305.6684789623127,2680,CERA.NS,2018-11-27,2018-47,2018-11,16.1875,up
2018-11-28,2283.62060546875,2343.0875454006114,2271.9960995608417,2306.629208936324,30685,CERA.NS,2018-11-28,2018-47,2018-11,-42.462646484375,down
2018-11-29,2252.734130859375,2330.6466071333753,2243.2233419853383,2260.5158559706642,14746,CERA.NS,2018-11-29,2018-47,2018-11,-30.886474609375,down
2018-11-30,2267.0966796875,2293.131379089089,2248.026785996942,2253.0223541679898,4686,CERA.NS,2018-11-30,2018-47,2018-11,14.362548828125,up
2018-12-03,2258.114501953125,2279.7301481109403,2228.813292716975,2267.241108108647,5320,CERA.NS,2018-12-03,2018-48,2018-12,-8.982177734375,down
2018-12-04,2262.533447265625,2272.0442362973477,2238.4679846614354,2238.4679846614354,2109,CERA.NS,2018-12-04,2018-48,2018-12,4.4189453125,up
2018-12-05,2261.140380859375,2293.7080919945515,2250.5248855154687,2262.437413321854,4152,CERA.NS,2018-12-05,2018-48,2018-12,-1.39306640625,down
2018-12-06,2256.913330078125,2275.8870613834533,2250.524800443847,2275.838979711707,2361,CERA.NS,2018-12-06,2018-48,2018-12,-4.22705078125,down
2018-12-07,2244.760498046875,2262.4371959082678,2238.563826371345,2248.555197177776,2477,CERA.NS,2018-12-07,2018-48,2018-12,-12.15283203125,down
2018-12-10,2207.726318359375,2228.9097008291283,2202.0102271011365,2228.9097008291283,3818,CERA.NS,2018-12-10,2018-49,2018-12,-37.0341796875,down
2018-12-11,2209.070556640625,2219.2059380284454,2199.992033803091,2219.109774689427,1888,CERA.NS,2018-12-11,2018-49,2018-12,1.34423828125,up
2018-12-12,2241.110107421875,2257.634020149764,2211.616807769721,2241.302199578468,2056,CERA.NS,2018-12-12,2018-49,2018-12,32.03955078125,up
2018-12-13,2258.546875,2288.3765150203685,2241.1103467576195,2241.1103467576195,2090,CERA.NS,2018-12-13,2018-49,2018-12,17.436767578125,up
2018-12-14,2260.852783203125,2296.0621784395207,2233.809064935215,2233.809064935215,2216,CERA.NS,2018-12-14,2018-49,2018-12,2.305908203125,up
2018-12-17,2261.716796875,2282.5638369331064,2248.026889534884,2259.7473246995796,1503,CERA.NS,2018-12-17,2018-50,2018-12,0.864013671875,up
2018-12-18,2257.00927734375,2291.2579661221966,2240.3411224305923,2280.690319318279,3704,CERA.NS,2018-12-18,2018-50,2018-12,-4.70751953125,down
2018-12-19,2287.41552734375,2295.1010898043755,2249.948410348199,2249.948410348199,3855,CERA.NS,2018-12-19,2018-50,2018-12,30.40625,up
2018-12-20,2350.197021484375,2353.7034654823983,2287.4154903320778,2297.0224432524137,6571,CERA.NS,2018-12-20,2018-50,2018-12,62.781494140625,up
2018-12-21,2327.092041015625,2351.878024203294,2308.5986583270424,2344.3845546984553,1795,CERA.NS,2018-12-21,2018-50,2018-12,-23.10498046875,down
2018-12-24,2323.53759765625,2334.4894295572662,2276.8477152472105,2324.882477172257,5377,CERA.NS,2018-12-24,2018-51,2018-12,-3.554443359375,down
2018-12-26,2283.332763671875,2310.472408385762,2267.289197599523,2281.651546742696,2715,CERA.NS,2018-12-26,2018-51,2018-12,-40.204833984375,down
2018-12-27,2283.6689453125,2315.948167427015,2272.524785751744,2288.0399213947967,2071,CERA.NS,2018-12-27,2018-51,2018-12,0.336181640625,up
2018-12-28,2267.529052734375,2315.3236415746983,2253.310716079964,2276.8477497802237,3388,CERA.NS,2018-12-28,2018-51,2018-12,-16.139892578125,down
2018-12-31,2280.018310546875,2310.424224416216,2267.5292710544836,2267.5292710544836,2141,CERA.NS,2018-12-31,2018-52,2018-12,12.4892578125,up
2019-01-01,2274.446044921875,2351.782013925554,2257.585796074857,2269.1622209526795,4377,CERA.NS,2019-01-01,2019-00,2019-01,-5.572265625,down
2019-01-02,2262.2451171875,2305.668493574202,2257.633733291406,2305.668493574202,3481,CERA.NS,2019-01-02,2019-00,2019-01,-12.200927734375,down
2019-01-03,2284.82177734375,2304.6600423256095,2249.4200601955163,2272.1406457463154,5976,CERA.NS,2019-01-03,2019-00,2019-01,22.57666015625,up
2019-01-04,2368.498046875,2396.934720949453,2265.415631080786,2295.9655533152068,16984,CERA.NS,2019-01-04,2019-00,2019-01,83.67626953125,up
2019-01-07,2505.7333984375,2560.252854149693,2385.5503282390687,2401.7381371010256,15758,CERA.NS,2019-01-07,2019-01,2019-01,137.2353515625,up
2019-01-08,2555.593505859375,2590.9952214460127,2507.4147304316252,2525.8119515898807,9562,CERA.NS,2019-01-08,2019-01,2019-01,49.860107421875,up
2019-01-09,2522.353515625,2588.1130600144893,2502.419088752208,2588.1130600144893,3952,CERA.NS,2019-01-09,2019-01,2019-01,-33.239990234375,down
2019-01-10,2507.27099609375,2520.864742254077,2498.048226389544,2506.310300688928,1793,CERA.NS,2019-01-10,2019-01,2019-01,-15.08251953125,down
2019-01-11,2435.5546875,2511.16136100679,2415.043983488909,2502.515103271826,2923,CERA.NS,2019-01-11,2019-01,2019-01,-71.71630859375,down
2019-01-14,2472.733642578125,2488.2009313748463,2409.471995146281,2435.3626876583917,4352,CERA.NS,2019-01-14,2019-02,2019-01,37.178955078125,up
2019-01-15,2542.047607421875,2555.4492586929164,2465.3840827521417,2498.912251764469,5640,CERA.NS,2019-01-15,2019-02,2019-01,69.31396484375,up
2019-01-16,2519.279541015625,2590.995354964917,2488.2490343493987,2541.231289002504,6005,CERA.NS,2019-01-16,2019-02,2019-01,-22.76806640625,down
2019-01-17,2508.423583984375,2576.4887072707693,2499.7773260292693,2505.493416323971,1932,CERA.NS,2019-01-17,2019-02,2019-01,-10.85595703125,down
2019-01-18,2578.3623046875,2584.2704872624067,2506.454164040007,2553.8645733026706,5067,CERA.NS,2019-01-18,2019-02,2019-01,69.938720703125,up
2019-01-21,2571.92529296875,2590.0344929409284,2541.3753704875153,2578.3621390254325,4568,CERA.NS,2019-01-21,2019-03,2019-01,-6.43701171875,down
2019-01-22,2458.178955078125,2563.2789209321586,2436.3231382816316,2550.742035636333,4321,CERA.NS,2019-01-22,2019-03,2019-01,-113.746337890625,down
2019-01-23,2467.40185546875,2521.825150128869,2444.9695265058945,2458.419260639915,3913,CERA.NS,2019-01-23,2019-03,2019-01,9.222900390625,up
2019-01-24,2475.375732421875,2497.759982366317,2464.3277352155187,2483.3495512275917,2993,CERA.NS,2019-01-24,2019-03,2019-01,7.973876953125,up
2019-01-25,2411.345458984375,2497.8080451630976,2401.738504964517,2473.7906601134523,4171,CERA.NS,2019-01-25,2019-03,2019-01,-64.0302734375,down
2019-01-28,2383.91748046875,2440.0700779714216,2359.4678301959098,2411.3453802083604,2397,CERA.NS,2019-01-28,2019-04,2019-01,-27.427978515625,down
2019-01-29,2435.795166015625,2459.2362750894777,2311.4812719605993,2359.4679614832758,10983,CERA.NS,2019-01-29,2019-04,2019-01,51.877685546875,up
2019-01-30,2382.908447265625,2449.724850017324,2360.5244351726474,2449.724850017324,2693,CERA.NS,2019-01-30,2019-04,2019-01,-52.88671875,down
2019-01-31,2334.48974609375,2447.8517996077676,2280.642723765638,2411.345375594779,12543,CERA.NS,2019-01-31,2019-04,2019-01,-48.418701171875,down
2019-02-01,2337.371337890625,2423.785821126877,2312.8736111679736,2353.703155705726,6709,CERA.NS,2019-02-01,2019-04,2019-02,2.881591796875,up
2019-02-04,2279.873779296875,2351.7338290328594,2245.86526215117,2351.7338290328594,4739,CERA.NS,2019-02-04,2019-05,2019-02,-57.49755859375,down
2019-02-05,2229.533203125,2286.4063074064065,2210.607556141207,2276.847437856835,8739,CERA.NS,2019-02-05,2019-05,2019-02,-50.340576171875,down
2019-02-06,2232.800048828125,2256.865514738986,2210.5600448458663,2235.778298290979,5811,CERA.NS,2019-02-06,2019-05,2019-02,3.266845703125,up
2019-02-07,2260.65966796875,2286.4063445510583,2221.8957599149676,2225.64237713164,2672,CERA.NS,2019-02-07,2019-05,2019-02,27.859619140625,up
2019-02-08,2218.966064453125,2268.2017006922083,2209.599284875934,2257.8261440977517,7768,CERA.NS,2019-02-08,2019-05,2019-02,-41.693603515625,down
2019-02-11,2208.638671875,2257.634136105372,2173.092942923554,2257.634136105372,4099,CERA.NS,2019-02-11,2019-06,2019-02,-10.327392578125,down
2019-02-12,2119.485595703125,2225.8825837002632,2104.8830763135893,2210.655706280323,10610,CERA.NS,2019-02-12,2019-06,2019-02,-89.153076171875,down
2019-02-14,2173.621337890625,2180.7784714275463,2115.451186820906,2115.451186820906,2424,CERA.NS,2019-02-14,2019-06,2019-02,54.1357421875,up
2019-02-15,2146.193359375,2190.337262718189,2130.149794331596,2184.5730907592583,4102,CERA.NS,2019-02-15,2019-06,2019-02,-27.427978515625,down
2019-02-18,2094.60400390625,2161.5163375546904,2084.7087954337203,2151.957466254163,2929,CERA.NS,2019-02-18,2019-07,2019-02,-51.58935546875,down
2019-02-19,2076.254638671875,2103.874628589721,2059.778808069217,2102.9620149622556,4502,CERA.NS,2019-02-19,2019-07,2019-02,-18.349365234375,down
2019-02-20,2115.06689453125,2120.0624632489844,2075.1018756998697,2075.1018756998697,1636,CERA.NS,2019-02-20,2019-07,2019-02,38.812255859375,up
2019-02-21,2104.7392578125,2120.06229996292,2079.3286811096104,2115.0186499590527,20521,CERA.NS,2019-02-21,2019-07,2019-02,-10.32763671875,down
2019-02-22,2120.9267578125,2132.6952740773177,2103.970581257001,2104.7391843301793,1075,CERA.NS,2019-02-22,2019-07,2019-02,16.1875,up
2019-02-25,2225.45068359375,2243.223546812608,2123.1366331716763,2149.988020152838,50553,CERA.NS,2019-02-25,2019-08,2019-02,104.52392578125,up
2019-02-26,2231.31103515625,2236.4986960456704,2171.6998438788996,2209.599227192887,2637,CERA.NS,2019-02-26,2019-08,2019-02,5.8603515625,up
2019-02-27,2296.158203125,2365.2321095828843,2206.0449263708474,2256.673527786432,5727,CERA.NS,2019-02-27,2019-08,2019-02,64.84716796875,up
2019-02-28,2310.952392578125,2360.4281972830818,2267.240759295105,2267.240759295105,4990,CERA.NS,2019-02-28,2019-08,2019-02,14.794189453125,up
2019-03-01,2372.9658203125,2396.9832063310378,2293.7084464513264,2296.302277232371,3373,CERA.NS,2019-03-01,2019-08,2019-03,62.013427734375,up
2019-03-05,2402.554931640625,2424.4107496866764,2358.4588767021814,2401.6420834710334,10428,CERA.NS,2019-03-05,2019-09,2019-03,29.589111328125,up
2019-03-06,2397.991455078125,2435.3143240003214,2372.9172157817284,2420.9038955644,2480,CERA.NS,2019-03-06,2019-09,2019-03,-4.5634765625,down
2019-03-07,2469.0830078125,2486.279359331556,2401.738175552121,2401.738175552121,4075,CERA.NS,2019-03-07,2019-09,2019-03,71.091552734375,up
2019-03-08,2469.17919921875,2511.2096217609987,2459.1880611637575,2496.847272852658,5771,CERA.NS,2019-03-08,2019-09,2019-03,0.09619140625,up
2019-03-11,2497.663818359375,2502.274968253735,2442.0875003497986,2464.087329332058,23500,CERA.NS,2019-03-11,2019-10,2019-03,28.484619140625,up
2019-03-12,2500.161376953125,2521.8251023604466,2454.720443437833,2521.8251023604466,16044,CERA.NS,2019-03-12,2019-10,2019-03,2.49755859375,up
2019-03-13,2518.89501953125,2544.497690253194,2497.807804399215,2500.209542672676,14639,CERA.NS,2019-03-13,2019-10,2019-03,18.733642578125,up
2019-03-14,2507.990966796875,2550.6457395844654,2483.3970760172665,2518.9427981885,4832,CERA.NS,2019-03-14,2019-10,2019-03,-10.904052734375,down
2019-03-15,2529.94287109375,2536.2835535914455,2508.135135725206,2508.135135725206,1979,CERA.NS,2019-03-15,2019-10,2019-03,21.951904296875,up
2019-03-18,2595.414306640625,2613.091004914803,2526.6284348992394,2530.4712157888202,16250,CERA.NS,2019-03-18,2019-11,2019-03,65.471435546875,up
2019-03-19,2591.811767578125,2602.619589113719,2567.5061309046855,2602.619589113719,2472,CERA.NS,2019-03-19,2019-11,2019-03,-3.6025390625,down
2019-03-20,2592.003662109375,2619.815740498351,2548.0999395497547,2613.0427926101206,48945,CERA.NS,2019-03-20,2019-11,2019-03,0.19189453125,up
2019-03-22,2576.15234375,2617.942586300982,2565.8729516866365,2589.16981103977,14563,CERA.NS,2019-03-22,2019-11,2019-03,-15.851318359375,down
2019-03-25,2549.01318359375,2562.606929855773,2504.148754761862,2541.0874464446715,4262,CERA.NS,2019-03-25,2019-12,2019-03,-27.13916015625,down
2019-03-26,2546.082763671875,2584.270402519515,2521.825206919601,2584.270402519515,3016,CERA.NS,2019-03-26,2019-12,2019-03,-2.930419921875,down
2019-03-27,2566.305419921875,2582.348984636222,2545.8425629784188,2582.348984636222,3361,CERA.NS,2019-03-27,2019-12,2019-03,20.22265625,up
2019-03-28,2646.235107421875,2665.641104865775,2547.7638427601423,2547.7638427601423,10209,CERA.NS,2019-03-28,2019-12,2019-03,79.9296875,up
2019-04-01,2882.1337890625,2958.9413262555436,2814.933204227429,2958.9413262555436,42622,CERA.NS,2019-04-01,2019-13,2019-04,235.898681640625,up
2019-04-02,2799.6103515625,2885.208403853169,2786.0166057351835,2882.18230722002,3242,CERA.NS,2019-04-02,2019-13,2019-04,-82.5234375,down
2019-04-03,2751.287353515625,2853.3131483860616,2737.9816296728227,2801.387520044193,51452,CERA.NS,2019-04-03,2019-13,2019-04,-48.322998046875,down
2019-04-04,2675.200439453125,2756.6674589515937,2661.126345199855,2737.981979718262,41274,CERA.NS,2019-04-04,2019-13,2019-04,-76.0869140625,down
2019-04-05,2667.9951171875,2696.623886811454,2657.139446881054,2695.615109739723,1662,CERA.NS,2019-04-05,2019-13,2019-04,-7.205322265625,down
2019-04-08,2788.75439453125,2810.033701220026,2665.977490522841,2677.457752239389,9693,CERA.NS,2019-04-08,2019-14,2019-04,120.75927734375,up
2019-04-09,2767.0908203125,2786.016471503069,2723.4751113765965,2744.4183165885715,2819,CERA.NS,2019-04-09,2019-14,2019-04,-21.66357421875,down
2019-04-10,2722.08203125,2786.0163499129876,2617.894673625135,2786.0163499129876,9439,CERA.NS,2019-04-10,2019-14,2019-04,-45.0087890625,down
2019-04-11,2638.5498046875,2733.2263792687463,2618.038864945662,2709.4010874458118,8145,CERA.NS,2019-04-11,2019-14,2019-04,-83.5322265625,down
2019-04-12,2672.55810546875,2736.0601572911946,2619.816028417517,2635.187152896681,6807,CERA.NS,2019-04-12,2019-14,2019-04,34.00830078125,up
2019-04-15,2697.824462890625,2739.902963445761,2651.5189968829945,2670.780984330895,4425,CERA.NS,2019-04-15,2019-15,2019-04,25.266357421875,up
2019-04-16,2698.689208984375,2723.571122956449,2666.0734165428034,2709.1126120614344,1898,CERA.NS,2019-04-16,2019-15,2019-04,0.86474609375,up
2019-04-18,2689.706787109375,2710.1215631522623,2670.7330540812795,2670.7330540812795,3003,CERA.NS,2019-04-18,2019-15,2019-04,-8.982421875,down
2019-04-22,2711.610595703125,2718.767728857775,2670.3006973494557,2709.064612403314,3209,CERA.NS,2019-04-22,2019-16,2019-04,21.90380859375,up
2019-04-23,2735.48388671875,2785.1039430158557,2658.195991563303,2665.4012067961553,3145,CERA.NS,2019-04-23,2019-16,2019-04,23.873291015625,up
