Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-03,54.10747146606445,54.70369792414434,53.28766450868713,53.28766450868713,4572397,POWERGRID.NS,2016-05-03,2016-18,2016-05,0.8756942749023438,up
2016-05-04,53.19451904296875,54.07022136816025,52.915033232763776,53.95843108749197,4435593,POWERGRID.NS,2016-05-04,2016-18,2016-05,-0.9129524230957031,down
2016-05-05,53.380821228027344,53.772092130359525,52.952280172573026,53.28766100801822,2770226,POWERGRID.NS,2016-05-05,2016-18,2016-05,0.18630218505859375,up
2016-05-06,53.08270263671875,53.41807839986246,52.356050938019784,53.34355326042227,3714029,POWERGRID.NS,2016-05-06,2016-18,2016-05,-0.29811859130859375,down
2016-05-09,53.4739990234375,53.71621466421763,52.78461215793477,53.10135802092435,5027038,POWERGRID.NS,2016-05-09,2016-19,2016-05,0.39129638671875,up
2016-05-10,52.85911178588867,53.56713339198181,52.542366075941416,53.34354788765054,7758595,POWERGRID.NS,2016-05-10,2016-19,2016-05,-0.6148872375488281,down
2016-05-11,52.710079193115234,52.98955993045816,51.98342725431692,52.46786356493807,4574270,POWERGRID.NS,2016-05-11,2016-19,2016-05,-0.1490325927734375,down
2016-05-12,53.623043060302734,53.790728443370384,52.61691054483285,52.87776121307052,4877581,POWERGRID.NS,2016-05-12,2016-19,2016-05,0.9129638671875,up
2016-05-13,53.939788818359375,54.107474201309294,53.06408163762314,53.39945745778898,6719824,POWERGRID.NS,2016-05-13,2016-19,2016-05,0.3167457580566406,up
2016-05-16,53.827999114990234,54.36833053183625,53.28767275241073,54.01431959607279,4500368,POWERGRID.NS,2016-05-16,2016-20,2016-05,-0.11178970336914062,down
2016-05-17,53.995689392089844,54.405595459976674,53.13861214936893,54.405595459976674,4754541,POWERGRID.NS,2016-05-17,2016-20,2016-05,0.16769027709960938,up
2016-05-18,53.3062858581543,53.995672430185685,53.17586055194324,53.66029668154648,2573082,POWERGRID.NS,2016-05-18,2016-20,2016-05,-0.6894035339355469,down
2016-05-19,53.80936813354492,54.256534247646556,53.399462071585276,53.399462071585276,6035130,POWERGRID.NS,2016-05-19,2016-20,2016-05,0.503082275390625,up
2016-05-20,53.95842361450195,54.08884896006307,53.548517551709786,53.88389340153376,3055890,POWERGRID.NS,2016-05-20,2016-20,2016-05,0.14905548095703125,up
2016-05-23,55.20676803588867,55.486248733917414,54.03295011502119,54.2565306300313,10093334,POWERGRID.NS,2016-05-23,2016-21,2016-05,1.2483444213867188,up
2016-05-24,54.666439056396484,55.616676503828124,54.480118582892196,55.52351626707598,3545037,POWERGRID.NS,2016-05-24,2016-21,2016-05,-0.5403289794921875,down
2016-05-25,55.78436279296875,55.89615811142584,54.79686527839629,55.15087620544415,7201959,POWERGRID.NS,2016-05-25,2016-21,2016-05,1.1179237365722656,up
2016-05-26,56.11973571777344,56.41784641608906,55.374448863453,55.89615016690387,11348343,POWERGRID.NS,2016-05-26,2016-21,2016-05,0.3353729248046875,up
2016-05-27,56.2129020690918,56.79049350537623,55.44898510822147,56.417852564736926,7635493,POWERGRID.NS,2016-05-27,2016-21,2016-05,0.09316635131835938,up
2016-05-30,56.548282623291016,56.995448756810696,55.65394530198502,56.306067002517864,6049447,POWERGRID.NS,2016-05-30,2016-22,2016-05,0.33538055419921875,up
2016-05-31,55.89616012573242,56.771867407671685,55.72846966913699,56.64144205857152,4297008,POWERGRID.NS,2016-05-31,2016-22,2016-05,-0.6521224975585938,down
2016-06-01,55.48624038696289,56.11973189556986,55.29991994963912,56.11973189556986,5018958,POWERGRID.NS,2016-06-01,2016-22,2016-06,-0.40991973876953125,down
2016-06-02,55.970680236816406,56.11974065334935,55.18813326708293,55.4862490458827,3951078,POWERGRID.NS,2016-06-02,2016-22,2016-06,0.4844398498535156,up
2016-06-03,56.04521942138672,56.212909889710836,55.61668329088469,56.11974964159009,3453446,POWERGRID.NS,2016-06-03,2016-22,2016-06,0.0745391845703125,up
2016-06-06,55.616676330566406,56.15700266948578,55.355825646766505,55.97068219656193,2395810,POWERGRID.NS,2016-06-06,2016-23,2016-06,-0.4285430908203125,down
2016-06-07,55.85888671875,56.25015765364905,55.616671137418884,55.67256626322363,3771426,POWERGRID.NS,2016-06-07,2016-23,2016-06,0.24221038818359375,up
2016-06-08,56.84638214111328,56.976807466289635,55.63529922239763,55.896149872750335,3804592,POWERGRID.NS,2016-06-08,2016-23,2016-06,0.9874954223632812,up
2016-06-09,56.939544677734375,57.55440117365779,56.77185929935482,56.902279575561415,4520638,POWERGRID.NS,2016-06-09,2016-23,2016-06,0.09316253662109375,up
2016-06-10,57.5357666015625,57.81524726436829,56.958175253470046,56.976805275950916,8988984,POWERGRID.NS,2016-06-10,2016-23,2016-06,0.596221923828125,up
2016-06-13,56.5669059753418,57.29355780618384,56.39922059040859,57.29355780618384,7199310,POWERGRID.NS,2016-06-13,2016-24,2016-06,-0.9688606262207031,down
2016-06-14,56.10110855102539,56.79049532413954,56.00794831288202,56.54827971582008,2914984,POWERGRID.NS,2016-06-14,2016-24,2016-06,-0.46579742431640625,down
2016-06-15,57.5357666015625,57.66619192172496,56.324683729404065,56.324683729404065,5287666,POWERGRID.NS,2016-06-15,2016-24,2016-06,1.4346580505371094,up
2016-06-16,57.61030197143555,58.24378849810132,56.585539449159306,57.535771766290914,5385026,POWERGRID.NS,2016-06-16,2016-24,2016-06,0.07453536987304688,up
2016-06-17,58.523277282714844,58.85865314373328,56.976818273270624,57.759365318491376,8985642,POWERGRID.NS,2016-06-17,2016-24,2016-06,0.9129753112792969,up
2016-06-20,58.37422561645508,58.69097147087586,57.852529237903354,58.50465097465975,5237563,POWERGRID.NS,2016-06-20,2016-25,2016-06,-0.14905166625976562,down
2016-06-21,58.13199234008789,58.61642346152583,57.777981483007196,58.336942802019614,5276594,POWERGRID.NS,2016-06-21,2016-25,2016-06,-0.2422332763671875,down
2016-06-22,57.98295593261719,58.39285699032732,57.610314931595575,58.150641350516686,4797461,POWERGRID.NS,2016-06-22,2016-25,2016-06,-0.14903640747070312,down
2016-06-23,58.37422561645508,58.82139682908052,56.95819186691941,57.94568948601141,5027803,POWERGRID.NS,2016-06-23,2016-25,2016-06,0.3912696838378906,up
2016-06-24,58.05746841430664,58.18789374701879,56.11973866496172,57.18176124240047,6010853,POWERGRID.NS,2016-06-24,2016-25,2016-06,-0.3167572021484375,down
2016-06-27,57.38671875,58.50464154715328,57.01407781761557,57.032707842528346,5121198,POWERGRID.NS,2016-06-27,2016-26,2016-06,-0.6707496643066406,down
2016-06-28,57.92705535888672,58.132010940663754,57.25630358315665,57.591679471021685,5842035,POWERGRID.NS,2016-06-28,2016-26,2016-06,0.5403366088867188,up
2016-06-29,59.343082427978516,59.75298845604804,57.964308984726316,58.057469215911844,9838712,POWERGRID.NS,2016-06-29,2016-26,2016-06,1.4160270690917969,up
2016-06-30,60.777740478515625,61.05722112369435,59.36170217705099,59.622552800923856,18696297,POWERGRID.NS,2016-06-30,2016-26,2016-06,1.4346580505371094,up
2016-07-01,61.541656494140625,62.007457601786676,60.740479599842494,61.11312048595934,9960809,POWERGRID.NS,2016-07-01,2016-26,2016-07,0.763916015625,up
2016-07-04,61.63482666015625,62.342843447160305,61.35534595047573,62.11926292282893,5753019,POWERGRID.NS,2016-07-04,2016-27,2016-07,0.093170166015625,up
2016-07-05,60.08836364746094,61.78387781555435,59.920673211378755,61.59755735513679,5510329,POWERGRID.NS,2016-07-05,2016-27,2016-07,-1.5464630126953125,down
2016-07-07,60.87092590332031,61.169036693267735,59.69710266401767,59.99521850823233,5911690,POWERGRID.NS,2016-07-07,2016-27,2016-07,0.782562255859375,up
2016-07-08,61.280826568603516,61.634832468332235,60.218798760883786,60.92681561460801,7803900,POWERGRID.NS,2016-07-08,2016-27,2016-07,0.4099006652832031,up
2016-07-11,62.08198928833008,63.77750333908359,61.83977371740324,61.89566884080703,11133401,POWERGRID.NS,2016-07-11,2016-28,2016-07,0.8011627197265625,up
2016-07-12,62.08198928833008,62.9763264255876,61.87703376349536,62.2310446354954,9182267,POWERGRID.NS,2016-07-12,2016-28,2016-07,0.0,no change
2016-07-13,60.31195068359375,62.77138183201644,59.883409570755894,62.17515533326759,11106820,POWERGRID.NS,2016-07-13,2016-28,2016-07,-1.7700386047363281,down
2016-07-14,61.504398345947266,61.70935388903504,60.33058043286655,60.57279602536478,7428442,POWERGRID.NS,2016-07-14,2016-28,2016-07,1.1924476623535156,up
2016-07-15,61.2062873840332,62.00746436572584,60.777751329106074,61.877039030504704,6629943,POWERGRID.NS,2016-07-15,2016-28,2016-07,-0.2981109619140625,down
2016-07-18,60.81501007080078,61.78387747041293,60.59142956296146,61.33671140046835,3891623,POWERGRID.NS,2016-07-18,2016-29,2016-07,-0.3912773132324219,down
2016-07-19,62.007450103759766,62.231035619246704,60.74047225502031,60.852262485631336,5987973,POWERGRID.NS,2016-07-19,2016-29,2016-07,1.1924400329589844,up
2016-07-20,62.73411560058594,63.34897211307365,62.19378424018601,62.2310493433629,7071425,POWERGRID.NS,2016-07-20,2016-29,2016-07,0.7266654968261719,up
2016-07-21,60.554161071777344,62.73411133535377,60.29331042154009,62.715476257899304,4189305,POWERGRID.NS,2016-07-21,2016-29,2016-07,-2.1799545288085938,down
2016-07-22,61.98883819580078,62.62232477813518,60.684594871018575,60.926810477624855,7206087,POWERGRID.NS,2016-07-22,2016-29,2016-07,1.4346771240234375,up
2016-07-25,62.95770263671875,63.199918231630186,61.91430499471132,62.063360356636345,3967394,POWERGRID.NS,2016-07-25,2016-30,2016-07,0.9688644409179688,up
2016-07-26,63.87065505981445,64.46688142336637,62.30556654153874,63.069478252978264,8278821,POWERGRID.NS,2016-07-26,2016-30,2016-07,0.9129524230957031,up
2016-07-27,64.2619400024414,64.7277411246358,63.92656420531457,64.46689047450067,8851677,POWERGRID.NS,2016-07-27,2016-30,2016-07,0.3912849426269531,up
2016-07-28,65.65933990478516,66.64683722088299,64.15014131594246,64.42962197451348,31420184,POWERGRID.NS,2016-07-28,2016-30,2016-07,1.39739990234375,up
2016-07-29,65.5848159790039,66.14377734959656,65.10038481286327,65.99472199495837,12377513,POWERGRID.NS,2016-07-29,2016-30,2016-07,-0.07452392578125,down
2016-08-01,66.03199768066406,67.03812527643151,65.45440113924941,65.58482649081186,11965659,POWERGRID.NS,2016-08-01,2016-31,2016-08,0.44718170166015625,up
2016-08-02,66.66548156738281,67.14991784555515,65.60345888003023,66.14378523680732,6487056,POWERGRID.NS,2016-08-02,2016-31,2016-08,0.63348388671875,up
2016-08-03,65.54754638671875,66.73999925067214,64.72773946523311,66.70273415099882,10713465,POWERGRID.NS,2016-08-03,2016-31,2016-08,-1.1179351806640625,down
2016-08-04,66.40463256835938,66.83316863770497,65.71524581979496,65.88293626418795,9047354,POWERGRID.NS,2016-08-04,2016-31,2016-08,0.857086181640625,up
2016-08-05,65.7711410522461,67.52255549140529,65.60345566185822,66.70274340195498,8816394,POWERGRID.NS,2016-08-05,2016-31,2016-08,-0.6334915161132812,down
2016-08-08,66.51642608642578,67.07538752275877,65.3985032137598,65.95746465009279,9540514,POWERGRID.NS,2016-08-08,2016-32,2016-08,0.7452850341796875,up
2016-08-09,65.62208557128906,66.94495888383364,65.39849999690043,66.51642281457738,6314021,POWERGRID.NS,2016-08-09,2016-32,2016-08,-0.8943405151367188,down
2016-08-10,64.98859405517578,65.77114103963443,64.69048332503259,65.62208567456284,3789657,POWERGRID.NS,2016-08-10,2016-32,2016-08,-0.6334915161132812,down
2016-08-11,64.85816955566406,65.78977184466589,64.26194307984971,64.87679957973775,5017074,POWERGRID.NS,2016-08-11,2016-32,2016-08,-0.13042449951171875,down
2016-08-12,66.3487548828125,66.70276083566662,64.9140858784365,64.9140858784365,4369997,POWERGRID.NS,2016-08-12,2016-32,2016-08,1.4905853271484375,up
2016-08-16,66.14378356933594,68.23057389329685,65.67798238337441,66.62821983529574,22372774,POWERGRID.NS,2016-08-16,2016-33,2016-08,-0.2049713134765625,down
2016-08-17,65.08175659179688,66.628220590122,64.93270122145381,66.31147476922649,11599079,POWERGRID.NS,2016-08-17,2016-33,2016-08,-1.0620269775390625,down
2016-08-18,67.82066345214844,68.26783458345496,65.67797813531456,65.95745882881464,20664320,POWERGRID.NS,2016-08-18,2016-33,2016-08,2.7389068603515625,up
2016-08-19,67.42938995361328,68.19330179859209,66.81453346201256,68.19330179859209,16563739,POWERGRID.NS,2016-08-19,2016-33,2016-08,-0.39127349853515625,down
2016-08-22,67.8020248413086,68.1187705980165,67.35485376663092,67.61570440257046,11335483,POWERGRID.NS,2016-08-22,2016-34,2016-08,0.3726348876953125,up
2016-08-23,67.87655639648438,68.34235753733354,67.07537944507699,67.61571079016835,7423678,POWERGRID.NS,2016-08-23,2016-34,2016-08,0.07453155517578125,up
2016-08-24,67.93246459960938,68.19331023673121,67.485293429877,67.93246459960938,5319170,POWERGRID.NS,2016-08-24,2016-34,2016-08,0.055908203125,up
2016-08-25,67.913818359375,68.93858082187481,67.26169679232967,68.00697858323862,12995397,POWERGRID.NS,2016-08-25,2016-34,2016-08,-0.018646240234375,down
2016-08-26,67.37350463867188,68.34236710384609,67.14991904891377,68.06288638021509,7097916,POWERGRID.NS,2016-08-26,2016-34,2016-08,-0.540313720703125,down
2016-08-29,67.16854858398438,67.57845465316392,66.18105104523357,67.52255951970001,2956326,POWERGRID.NS,2016-08-29,2016-35,2016-08,-0.2049560546875,down
2016-08-30,68.30509948730469,68.49141994909395,66.96359115156872,67.41075722730338,5212793,POWERGRID.NS,2016-08-30,2016-35,2016-08,1.1365509033203125,up
2016-08-31,68.45416259765625,68.75227334857085,67.76477580011634,68.230577007337,6435761,POWERGRID.NS,2016-08-31,2016-35,2016-08,0.1490631103515625,up
2016-09-01,68.67774963378906,68.93859528276406,67.91383260530513,68.37963382233191,6116318,POWERGRID.NS,2016-09-01,2016-35,2016-09,0.2235870361328125,up
2016-09-02,68.49141693115234,68.9385829871835,67.93245557041408,68.77089761152148,3858397,POWERGRID.NS,2016-09-02,2016-35,2016-09,-0.18633270263671875,down
2016-09-06,69.53480529785156,69.94471128210563,68.49141284180982,68.845418649915,9001076,POWERGRID.NS,2016-09-06,2016-36,2016-09,1.0433883666992188,up
2016-09-07,68.8454360961914,69.68387829971039,68.52869025289756,69.34850242915614,5024999,POWERGRID.NS,2016-09-07,2016-36,2016-09,-0.6893692016601562,down
2016-09-08,70.0326919555664,70.50233165910103,68.24805598621795,69.09340745258025,5980354,POWERGRID.NS,2016-09-08,2016-36,2016-09,1.187255859375,up
2016-09-09,69.05582427978516,70.12660357379579,68.90553553290134,69.88238690806746,5051740,POWERGRID.NS,2016-09-09,2016-36,2016-09,-0.97686767578125,down
2016-09-12,67.72206115722656,68.90555220178159,67.53420527409348,68.60498482713544,4144478,POWERGRID.NS,2016-09-12,2016-37,2016-09,-1.3337631225585938,down
2016-09-14,67.30878448486328,68.02264099481503,67.06457282952492,67.60935698797915,6680869,POWERGRID.NS,2016-09-14,2016-37,2016-09,-0.41327667236328125,down
2016-09-15,65.67443084716797,67.77841252564323,65.39264704066682,67.77841252564323,8920122,POWERGRID.NS,2016-09-15,2016-37,2016-09,-1.6343536376953125,down
2016-09-16,66.14407348632812,67.81598775554637,65.054505309004,66.23800142603422,21690721,POWERGRID.NS,2016-09-16,2016-37,2016-09,0.46964263916015625,up
2016-09-19,66.65126037597656,66.95183275080835,65.46776970835944,66.01255363430028,4266806,POWERGRID.NS,2016-09-19,2016-38,2016-09,0.5071868896484375,up
2016-09-20,66.91427612304688,67.40269933881248,66.50099219652093,66.74520380440373,4769662,POWERGRID.NS,2016-09-20,2016-38,2016-09,0.2630157470703125,up
2016-09-21,65.8622817993164,67.66569598787109,65.58049801385997,66.91427255998727,4957941,POWERGRID.NS,2016-09-21,2016-38,2016-09,-1.0519943237304688,down
2016-09-22,67.08334350585938,67.7408389918912,66.20041997686198,66.53855949335225,4676363,POWERGRID.NS,2016-09-22,2016-38,2016-09,1.2210617065429688,up
2016-09-23,66.10649871826172,67.40270117820475,66.0125707822115,66.97063369155708,7599534,POWERGRID.NS,2016-09-23,2016-38,2016-09,-0.9768447875976562,down
2016-09-26,66.01255798339844,66.9894093481077,65.69320204356252,66.01255798339844,6333433,POWERGRID.NS,2016-09-26,2016-39,2016-09,-0.09394073486328125,down
2016-09-27,66.20042419433594,66.9330590107533,66.06892406956878,66.36949141539388,6069513,POWERGRID.NS,2016-09-27,2016-39,2016-09,0.1878662109375,up
2016-09-28,67.04576873779297,67.28998031831608,66.20041743111727,66.20041743111727,4515648,POWERGRID.NS,2016-09-28,2016-39,2016-09,0.8453445434570312,up
2016-09-29,65.14842987060547,68.41712404125435,64.5097229712727,67.1584886952727,13380901,POWERGRID.NS,2016-09-29,2016-39,2016-09,-1.8973388671875,down
2016-09-30,66.33191680908203,66.76398423075612,64.45335837057212,65.41142113584581,11831869,POWERGRID.NS,2016-09-30,2016-39,2016-09,1.1834869384765625,up
2016-10-03,68.07897186279297,68.71767864361199,65.97498549369038,66.55733654324825,9403402,POWERGRID.NS,2016-10-03,2016-40,2016-10,1.7470550537109375,up
2016-10-04,68.00383758544922,68.6425495569986,67.79719817484487,68.19169344815005,7967290,POWERGRID.NS,2016-10-04,2016-40,2016-10,-0.07513427734375,down
2016-10-05,68.15412139892578,68.9055448513002,67.77840967273858,68.06019346737898,5347763,POWERGRID.NS,2016-10-05,2016-40,2016-10,0.1502838134765625,up
2016-10-06,66.83911895751953,68.47346570687104,66.68883531185956,68.11654268541808,5654229,POWERGRID.NS,2016-10-06,2016-40,2016-10,-1.31500244140625,down
2016-10-07,66.4822006225586,67.47783557814556,66.23798904415665,66.83912366917193,3980080,POWERGRID.NS,2016-10-07,2016-40,2016-10,-0.3569183349609375,down
2016-10-10,66.89550018310547,67.25242331340083,66.57614415374438,66.57614415374438,4458994,POWERGRID.NS,2016-10-10,2016-41,2016-10,0.413299560546875,up
2016-10-13,65.74956512451172,66.82034452675082,65.2611419355194,66.70763305111144,14897308,POWERGRID.NS,2016-10-13,2016-41,2016-10,-1.14593505859375,down
2016-10-14,66.76400756835938,67.06457498521904,64.82909271952079,66.05015613137941,4958871,POWERGRID.NS,2016-10-14,2016-41,2016-10,1.0144424438476562,up
2016-10-17,66.14407348632812,66.74520822371359,65.67443378779768,66.23800142603422,4534814,POWERGRID.NS,2016-10-17,2016-42,2016-10,-0.61993408203125,down
2016-10-18,66.27555847167969,66.80155893097697,65.7495631082985,66.40705858650401,7289895,POWERGRID.NS,2016-10-18,2016-42,2016-10,0.1314849853515625,up
2016-10-19,67.08334350585938,67.90990620217825,66.16284778704835,66.4822037565899,9020687,POWERGRID.NS,2016-10-19,2016-42,2016-10,0.8077850341796875,up
2016-10-20,67.12091064453125,67.72205039420172,66.82034331765409,67.38391087748589,4037879,POWERGRID.NS,2016-10-20,2016-42,2016-10,0.037567138671875,up
2016-10-21,66.4822006225586,67.38390765599743,66.16284466807177,67.38390765599743,10350237,POWERGRID.NS,2016-10-21,2016-42,2016-10,-0.6387100219726562,down
2016-10-24,66.16285705566406,67.00820851327134,65.80592884630757,66.35071293513235,2945373,POWERGRID.NS,2016-10-24,2016-43,2016-10,-0.31934356689453125,down
2016-10-25,67.00819396972656,67.23362199534469,65.97498685689959,66.33191498878794,3002870,POWERGRID.NS,2016-10-25,2016-43,2016-10,0.8453369140625,up
