Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS,,,,,,
Date,,,,,,,,,,,
2019-02-06,437.4859924316406,453.9009317393576,423.4098662088075,431.0326458089614,3184245,HEG.NS,2019-02-06,2019-05,2019-02,17.445709228515625,up
2019-02-07,415.5792541503906,428.60723214733787,407.1249071928765,407.2981624082489,1650650,HEG.NS,2019-02-07,2019-05,2019-02,-21.90673828125,down
2019-02-08,411.473388671875,423.5832001056185,407.12495715672947,414.92096697462426,960235,HEG.NS,2019-02-08,2019-05,2019-02,-4.105865478515625,down
2019-02-11,384.2652587890625,410.5897943700876,381.1382057443851,407.1249015905932,1344405,HEG.NS,2019-02-11,2019-06,2019-02,-27.2081298828125,down
2019-02-12,415.92572021484375,422.6909210534379,350.8376985736287,375.94085554087314,8132855,HEG.NS,2019-02-12,2019-06,2019-02,31.66046142578125,up
2019-02-14,390.54534912109375,403.48672484508774,366.2478008103797,373.34217038564265,2853985,HEG.NS,2019-02-14,2019-06,2019-02,-25.38037109375,down
2019-02-15,385.1488342285156,396.7302344409977,381.65795571212396,386.6820398100703,1415030,HEG.NS,2019-02-15,2019-06,2019-02,-5.396514892578125,down
2019-02-18,371.26324462890625,384.4211762948135,369.0370448054768,375.2651913226785,900295,HEG.NS,2019-02-18,2019-07,2019-02,-13.885589599609375,down
2019-02-19,362.2718811035156,376.80710587743215,358.9109307341297,369.87732002221503,1434920,HEG.NS,2019-02-19,2019-07,2019-02,-8.991363525390625,down
2019-02-20,370.0158996582031,379.0592718435036,365.54618484196,365.54618484196,1352940,HEG.NS,2019-02-20,2019-07,2019-02,7.7440185546875,up
2019-02-21,369.885986328125,377.5000694130418,365.89268353018514,369.18434763340616,1091695,HEG.NS,2019-02-21,2019-07,2019-02,-0.129913330078125,down
2019-02-22,367.2093811035156,374.20845350997126,365.54622078983306,369.01111387788836,816870,HEG.NS,2019-02-22,2019-07,2019-02,-2.676605224609375,down
2019-02-25,366.16986083984375,373.34218765668214,364.8705260800177,370.7435181370301,933760,HEG.NS,2019-02-25,2019-08,2019-02,-1.039520263671875,down
2019-02-26,355.610595703125,361.22373134208664,347.70197395854245,360.33152253744777,1080805,HEG.NS,2019-02-26,2019-08,2019-02,-10.55926513671875,down
2019-02-27,355.5586853027344,368.1449090171425,351.6866660257879,361.2151224944668,1402175,HEG.NS,2019-02-27,2019-08,2019-02,-0.051910400390625,down
2019-02-28,353.6616516113281,365.1997524339077,350.8204402146456,359.48267330636526,1630630,HEG.NS,2019-02-28,2019-08,2019-02,-1.89703369140625,down
2019-03-01,362.75689697265625,366.4123593932717,353.4276840054243,359.48257481845803,1526430,HEG.NS,2019-03-01,2019-08,2019-03,9.095245361328125,up
2019-03-05,393.2480163574219,398.2894152716277,361.2150730266038,362.601035428341,4890320,HEG.NS,2019-03-05,2019-09,2019-03,30.491119384765625,up
2019-03-06,382.07373046875,394.9977926853982,378.53955132350666,394.65130868057594,2180795,HEG.NS,2019-03-06,2019-09,2019-03,-11.174285888671875,down
2019-03-07,386.491455078125,393.7590803029918,376.80708619571004,380.0987237309924,2270720,HEG.NS,2019-03-07,2019-09,2019-03,4.417724609375,up
2019-03-08,380.358642578125,388.93424765135927,379.4057916955353,387.2018011139367,1063130,HEG.NS,2019-03-08,2019-09,2019-03,-6.1328125,down
2019-03-11,379.7955627441406,387.14978906181295,377.84656059479,380.9649428857242,936940,HEG.NS,2019-03-11,2019-10,2019-03,-0.563079833984375,down
2019-03-12,384.5164794921875,396.1931779360889,381.53666952056915,382.87066067223236,2129700,HEG.NS,2019-03-12,2019-10,2019-03,4.720916748046875,up
2019-03-13,382.7146911621094,389.4365643505304,382.1776370770455,385.97167199782837,855650,HEG.NS,2019-03-13,2019-10,2019-03,-1.801788330078125,down
2019-03-14,381.1902160644531,389.7831626691416,380.1334226010645,384.56848158347015,942070,HEG.NS,2019-03-14,2019-10,2019-03,-1.52447509765625,down
2019-03-15,375.33453369140625,386.64740752422944,373.7666716817679,382.0044634688451,1031900,HEG.NS,2019-03-15,2019-10,2019-03,-5.855682373046875,down
2019-03-18,380.1333923339844,387.1151493290619,375.94087514740187,375.94087514740187,978835,HEG.NS,2019-03-18,2019-11,2019-03,4.798858642578125,up
2019-03-19,373.2902526855469,385.469349570662,370.74355419380527,381.13823328335116,1035690,HEG.NS,2019-03-19,2019-11,2019-03,-6.8431396484375,down
2019-03-20,363.66650390625,375.3518737973812,362.25458218121724,374.1737964036592,920555,HEG.NS,2019-03-20,2019-11,2019-03,-9.623748779296875,down
2019-03-22,355.6019592285156,367.1747155997827,355.15153265493194,363.7964502103161,871730,HEG.NS,2019-03-22,2019-11,2019-03,-8.064544677734375,down
2019-03-25,348.2997131347656,355.1861987383517,347.35553293813564,355.1515424055751,777820,HEG.NS,2019-03-25,2019-12,2019-03,-7.30224609375,down
2019-03-26,348.0831298828125,354.14669232404566,346.66253757137,347.18225034687686,848860,HEG.NS,2019-03-26,2019-12,2019-03,-0.216583251953125,down
2019-03-27,343.58746337890625,351.5134012112562,341.6558023567652,348.39501850904685,1018050,HEG.NS,2019-03-27,2019-12,2019-03,-4.49566650390625,down
2019-03-28,367.08807373046875,374.9013976288041,343.89061704371244,345.96954747686897,4062235,HEG.NS,2019-03-28,2019-12,2019-03,23.5006103515625,up
2019-04-01,368.0669250488281,376.33070227178376,366.42110615761965,370.0419130052854,1298415,HEG.NS,2019-04-01,2019-13,2019-04,0.978851318359375,up
2019-04-02,364.56732177734375,371.51444814660584,362.25452084109287,371.0899808402464,835330,HEG.NS,2019-04-02,2019-13,2019-04,-3.499603271484375,down
2019-04-03,362.38446044921875,370.2237693904872,361.21505390855145,367.2786159645703,1414190,HEG.NS,2019-04-03,2019-13,2019-04,-2.182861328125,down
2019-04-04,356.79736328125,364.62802912408245,355.34211451715026,363.6405218973484,759510,HEG.NS,2019-04-04,2019-13,2019-04,-5.58709716796875,down
2019-04-05,360.53076171875,369.0110945084416,358.09667656695956,362.76563244685735,1267890,HEG.NS,2019-04-05,2019-13,2019-04,3.7333984375,up
2019-04-08,357.07452392578125,365.5461856543989,355.1515073893449,361.5615536991214,898970,HEG.NS,2019-04-08,2019-14,2019-04,-3.45623779296875,down
2019-04-09,353.1332702636719,356.79737796568696,350.82044238247454,356.79737796568696,654110,HEG.NS,2019-04-09,2019-14,2019-04,-3.941253662109375,down
2019-04-10,358.4171142578125,370.743478201545,349.10521614877837,354.8049788182043,3240700,HEG.NS,2019-04-10,2019-14,2019-04,5.283843994140625,up
2019-04-11,357.6202697753906,362.0120279448109,355.7405537139404,359.4826444536252,888290,HEG.NS,2019-04-11,2019-14,2019-04,-0.796844482421875,down
2019-04-12,360.58270263671875,365.37291561878203,353.7308743194579,357.95804753868106,1615710,HEG.NS,2019-04-12,2019-14,2019-04,2.962432861328125,up
2019-04-15,365.2083740234375,374.11317446665856,361.2237681965928,361.7348367450788,2154600,HEG.NS,2019-04-15,2019-15,2019-04,4.62567138671875,up
2019-04-16,361.7001647949219,369.77337153112694,360.11498793738997,366.4124212156661,1048535,HEG.NS,2019-04-16,2019-15,2019-04,-3.508209228515625,down
2019-04-18,349.3564453125,362.9301732692861,347.70195597683346,360.34881884842395,1261235,HEG.NS,2019-04-18,2019-15,2019-04,-12.343719482421875,down
2019-04-22,334.8126220703125,349.954214946492,333.67787165645234,349.954214946492,1705995,HEG.NS,2019-04-22,2019-16,2019-04,-14.5438232421875,down
2019-04-23,319.4544677734375,333.5305950573632,317.9125915037381,333.49593872685455,2237285,HEG.NS,2019-04-23,2019-16,2019-04,-15.358154296875,down
2019-04-24,310.3331298828125,319.6363585253978,305.7767874240255,318.770135331562,2090660,HEG.NS,2019-04-24,2019-16,2019-04,-9.121337890625,down
2019-04-25,308.44476318359375,317.6440763026819,303.37737831986146,310.1252384031515,1852900,HEG.NS,2019-04-25,2019-16,2019-04,-1.88836669921875,down
2019-04-26,295.89312744140625,309.9952375886351,293.8748393733851,308.2021495370054,1666055,HEG.NS,2019-04-26,2019-16,2019-04,-12.5516357421875,down
2019-04-30,282.83917236328125,291.05097731117246,277.8843749064159,288.4696228172176,2208365,HEG.NS,2019-04-30,2019-17,2019-04,-13.053955078125,down
2019-05-02,300.4148864746094,307.45728580306445,273.7265499675738,280.65633604270226,3672270,HEG.NS,2019-05-02,2019-17,2019-05,17.575714111328125,up
2019-05-03,307.12811279296875,313.39956065125585,296.18770893767163,301.2897765588183,2557520,HEG.NS,2019-05-03,2019-17,2019-05,6.713226318359375,up
2019-05-06,310.2984924316406,317.7133613071886,296.24835031542017,300.4062113247802,2710960,HEG.NS,2019-05-06,2019-18,2019-05,3.170379638671875,up
2019-05-07,303.18682861328125,317.90395416286225,301.44571130429443,313.5728376211339,1420735,HEG.NS,2019-05-07,2019-18,2019-05,-7.111663818359375,down
2019-05-08,299.7738342285156,309.06839116277433,298.1540012629194,301.0644981868724,1155550,HEG.NS,2019-05-08,2019-18,2019-05,-3.412994384765625,down
2019-05-09,286.9191589355469,300.05975185672486,285.85369473854416,297.98082118199756,1415405,HEG.NS,2019-05-09,2019-18,2019-05,-12.85467529296875,down
2019-05-10,288.0019226074219,292.78346554587756,284.64961634381814,287.06638667128806,1168945,HEG.NS,2019-05-10,2019-18,2019-05,1.082763671875,up
2019-05-13,279.6255187988281,291.89991360098225,277.42530439252454,287.58611239839365,762745,HEG.NS,2019-05-13,2019-19,2019-05,-8.37640380859375,down
2019-05-14,272.3752136230469,278.29150619784434,269.5859739794079,277.1914122969029,1206780,HEG.NS,2019-05-14,2019-19,2019-05,-7.25030517578125,down
2019-05-15,272.33197021484375,279.96339577205407,271.1452220263627,273.55332186887006,872145,HEG.NS,2019-05-15,2019-19,2019-05,-0.043243408203125,down
2019-05-16,270.123046875,275.28572988584204,267.09126559240246,273.19815517979845,645560,HEG.NS,2019-05-16,2019-19,2019-05,-2.20892333984375,down
2019-05-17,277.22613525390625,282.42347548360436,271.9334967071099,273.72658543076517,1470035,HEG.NS,2019-05-17,2019-19,2019-05,7.10308837890625,up
2019-05-20,297.2012023925781,299.7132445308294,287.10103612433494,290.01153355581715,2056760,HEG.NS,2019-05-20,2019-20,2019-05,19.975067138671875,up
2019-05-21,284.41571044921875,303.3513625573909,281.1760442755971,290.1847598927228,2267290,HEG.NS,2019-05-21,2019-20,2019-05,-12.785491943359375,down
2019-05-22,287.6640625,290.01151999617485,281.70444258842645,284.4157254640436,980900,HEG.NS,2019-05-22,2019-20,2019-05,3.24835205078125,up
2019-05-23,281.6351623535156,295.0356367482802,280.0846153735623,294.5158975244653,1103690,HEG.NS,2019-05-23,2019-20,2019-05,-6.028900146484375,down
2019-05-24,314.23980712890625,320.1561268852209,281.52256363479285,281.52256363479285,4509335,HEG.NS,2019-05-24,2019-20,2019-05,32.604644775390625,up
2019-05-27,314.7942199707031,327.70961284727906,312.73260423899086,315.3052885574241,2727320,HEG.NS,2019-05-27,2019-21,2019-05,0.554412841796875,up
2019-05-28,323.1532287597656,324.71241996448504,306.2012341876854,315.9982165825898,4257425,HEG.NS,2019-05-28,2019-21,2019-05,8.3590087890625,up
2019-05-29,315.46112060546875,328.64503717766246,313.7460157946317,322.2349915573451,2260885,HEG.NS,2019-05-29,2019-21,2019-05,-7.692108154296875,down
2019-05-30,310.324462890625,319.2812076494441,307.69113694816645,315.4611601468906,997670,HEG.NS,2019-05-30,2019-21,2019-05,-5.13665771484375,down
2019-05-31,300.553466796875,311.7623971955893,298.8470060239168,310.073251370136,1025945,HEG.NS,2019-05-31,2019-21,2019-05,-9.77099609375,down
2019-06-03,293.9441833496094,300.9259403653713,291.05967166777646,300.5534707263872,903015,HEG.NS,2019-06-03,2019-22,2019-06,-6.609283447265625,down
2019-06-04,293.7709655761719,302.9702522578822,291.9172351330971,294.5159048820564,1557805,HEG.NS,2019-06-04,2019-22,2019-06,-0.1732177734375,down
2019-06-06,286.4253845214844,295.8412270688298,285.8536740012775,295.7286138161327,757625,HEG.NS,2019-06-06,2019-22,2019-06,-7.3455810546875,down
2019-06-07,279.39166259765625,289.20596067470717,277.3647033057995,289.1886457258155,831160,HEG.NS,2019-06-07,2019-22,2019-06,-7.033721923828125,down
2019-06-10,275.80548095703125,282.3801123344257,274.45417478496006,281.0028205219315,693790,HEG.NS,2019-06-10,2019-23,2019-06,-3.586181640625,down
2019-06-11,280.23187255859375,287.0663597790978,271.41370039683665,273.7265279447467,1290660,HEG.NS,2019-06-11,2019-23,2019-06,4.4263916015625,up
2019-06-12,275.0171813964844,284.58896313329683,273.8997725582354,281.5225257586092,949070,HEG.NS,2019-06-12,2019-23,2019-06,-5.214691162109375,down
2019-06-13,269.9237976074219,276.84493892417424,268.77173238734304,276.84493892417424,765390,HEG.NS,2019-06-13,2019-23,2019-06,-5.0933837890625,down
2019-06-14,268.1567077636719,274.41948424015766,265.9305079165102,270.0797242203392,756955,HEG.NS,2019-06-14,2019-23,2019-06,-1.76708984375,down
2019-06-17,259.7630310058594,270.0710823369576,258.4203691147487,269.3781143147967,774480,HEG.NS,2019-06-17,2019-24,2019-06,-8.3936767578125,down
2019-06-18,251.42127990722656,263.11529292616734,250.07864454202834,259.86695597646155,933985,HEG.NS,2019-06-18,2019-24,2019-06,-8.341751098632812,down
2019-06-19,228.44908142089844,255.4232613541976,223.9966809506828,255.293333145639,2634210,HEG.NS,2019-06-19,2019-24,2019-06,-22.972198486328125,down
2019-06-20,218.19296264648438,228.509670975924,211.01197809051268,228.44905544218128,2350090,HEG.NS,2019-06-20,2019-24,2019-06,-10.256118774414062,down
2019-06-21,233.3345489501953,236.9986827566345,216.74637926080118,218.46149756790012,3650465,HEG.NS,2019-06-21,2019-24,2019-06,15.141586303710938,up
2019-06-24,237.06796264648438,242.36924448171465,232.3643769431707,235.49143005403664,1097335,HEG.NS,2019-06-24,2019-25,2019-06,3.7334136962890625,up
2019-06-25,244.8986053466797,250.16523036664788,237.7089639130489,239.25084003319046,1996885,HEG.NS,2019-06-25,2019-25,2019-06,7.8306427001953125,up
2019-06-26,252.38278198242188,259.83230688149854,244.64741505522747,245.95542056260425,1420750,HEG.NS,2019-06-26,2019-25,2019-06,7.4841766357421875,up
2019-06-27,265.77459716796875,268.823693184565,252.36545309054358,252.93716355022408,3265635,HEG.NS,2019-06-27,2019-25,2019-06,13.391815185546875,up
2019-06-28,254.4184112548828,271.62161792787174,252.93717696964418,269.3954179368471,2110455,HEG.NS,2019-06-28,2019-25,2019-06,-11.356185913085938,down
2019-07-01,253.39625549316406,261.9458737028098,250.73694409419696,256.0555668921312,1354420,HEG.NS,2019-07-01,2019-26,2019-07,-1.02215576171875,down
2019-07-02,249.19509887695312,256.0988992551772,246.20664451754322,255.34528925528284,1005105,HEG.NS,2019-07-02,2019-26,2019-07,-4.2011566162109375,down
2019-07-03,248.74465942382812,255.18936220206618,244.7946837126544,249.28171358284223,1179740,HEG.NS,2019-07-03,2019-26,2019-07,-0.450439453125,down
2019-07-04,243.4346923828125,252.59932173847224,242.71573879501412,250.6330046916948,863965,HEG.NS,2019-07-04,2019-26,2019-07,-5.309967041015625,down
2019-07-05,239.03433227539062,247.67057970844974,237.35385694406048,244.967940783655,853065,HEG.NS,2019-07-05,2019-26,2019-07,-4.400360107421875,down
2019-07-08,224.78492736816406,238.85238411303374,222.06497374703116,238.85238411303374,1108415,HEG.NS,2019-07-08,2019-27,2019-07,-14.249404907226562,down
2019-07-09,221.1208038330078,226.08425915492955,218.2882502185527,224.16124255988854,936850,HEG.NS,2019-07-09,2019-27,2019-07,-3.66412353515625,down
2019-07-10,222.06497192382812,228.33644601057216,220.54043703290873,220.8869210337979,1161270,HEG.NS,2019-07-10,2019-27,2019-07,0.9441680908203125,up
2019-07-11,206.41233825683594,225.94567573955175,204.46333588928707,223.4856048122722,2786075,HEG.NS,2019-07-11,2019-27,2019-07,-15.652633666992188,down
2019-07-12,206.4296417236328,216.79833413576569,200.63460659603533,204.25542632317723,3912980,HEG.NS,2019-07-12,2019-27,2019-07,0.017303466796875,up
2019-07-15,203.7010498046875,212.0514408797338,202.71355589062142,206.9407160963079,1274490,HEG.NS,2019-07-15,2019-28,2019-07,-2.7285919189453125,down
2019-07-16,207.79827880859375,213.78388417438944,201.83000160736003,205.27756617425487,1816470,HEG.NS,2019-07-16,2019-28,2019-07,4.09722900390625,up
2019-07-17,202.6182861328125,211.08994856715896,201.8300197931756,207.72034061090065,1505495,HEG.NS,2019-07-17,2019-28,2019-07,-5.17999267578125,down
2019-07-18,192.9512176513672,206.85410264416103,192.30155025186764,202.52298664749733,2106545,HEG.NS,2019-07-18,2019-28,2019-07,-9.667068481445312,down
2019-07-19,174.63058471679688,196.63264648096458,172.56896948003458,194.72695827751565,3996430,HEG.NS,2019-07-19,2019-28,2019-07,-18.320632934570312,down
2019-07-22,164.55641174316406,176.18978222409604,159.6449281021866,173.0713868358252,6318165,HEG.NS,2019-07-22,2019-29,2019-07,-10.074172973632812,down
2019-07-23,160.34657287597656,169.77108527444562,159.21182262853554,165.1021428775787,4534910,HEG.NS,2019-07-23,2019-29,2019-07,-4.2098388671875,down
2019-07-24,162.18295288085938,165.24939016195822,160.45917731188126,160.76234747678166,3415185,HEG.NS,2019-07-24,2019-29,2019-07,1.8363800048828125,up
2019-07-25,165.98570251464844,168.74029944853837,161.5766291430252,162.84997843607042,3271925,HEG.NS,2019-07-25,2019-29,2019-07,3.8027496337890625,up
2019-07-26,179.897216796875,181.68164758213416,166.66132817015264,167.18106734527922,6669055,HEG.NS,2019-07-26,2019-29,2019-07,13.911514282226562,up
2019-07-29,185.233154296875,189.98872412488365,175.86062673388435,181.70763296712548,5689705,HEG.NS,2019-07-29,2019-30,2019-07,5.3359375,up
2019-07-30,170.0049591064453,184.8347091590901,168.56703865132263,184.4882119513665,2895860,HEG.NS,2019-07-30,2019-30,2019-07,-15.228195190429688,down
2019-07-31,170.68063354492188,175.1503489537324,162.9366083307271,167.87407850673003,4202680,HEG.NS,2019-07-31,2019-30,2019-07,0.6756744384765625,up
2019-08-01,174.2927703857422,177.05601120379956,168.9135186678435,170.6199793753764,2371530,HEG.NS,2019-08-01,2019-30,2019-08,3.6121368408203125,up
2019-08-02,174.49200439453125,177.56709941339727,171.16571046211783,174.3793911483632,2471550,HEG.NS,2019-08-02,2019-30,2019-08,0.1992340087890625,up
2019-08-05,171.9366455078125,174.4920012713374,168.56703783199112,172.3784145758062,1510430,HEG.NS,2019-08-05,2019-31,2019-08,-2.55535888671875,down
2019-08-06,175.40151977539062,179.308181186906,172.37839640673573,172.37839640673573,2189750,HEG.NS,2019-08-06,2019-31,2019-08,3.464874267578125,up
2019-08-07,179.38616943359375,184.32363930857514,176.5449582347442,176.70954276682988,2454580,HEG.NS,2019-08-07,2019-31,2019-08,3.984649658203125,up
2019-08-08,179.7413330078125,182.25337526645646,177.03004987548633,180.17444465361444,1129910,HEG.NS,2019-08-08,2019-31,2019-08,0.35516357421875,up
2019-08-09,182.44427490234375,186.50323585479345,181.10645225963583,183.81849474186433,1359705,HEG.NS,2019-08-09,2019-31,2019-08,2.70294189453125,up
2019-08-13,172.71546936035156,180.37836294827866,171.09552349353427,174.73585378063075,1529750,HEG.NS,2019-08-13,2019-32,2019-08,-9.728805541992188,down
2019-08-14,183.044921875,190.75332278031536,173.8348763140499,176.55602834813314,3665720,HEG.NS,2019-08-14,2019-32,2019-08,10.329452514648438,up
