Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,,,,,,
Date,,,,,,,,,,,
2025-06-13,1216.300048828125,1236.4000244140625,1150.0,1150.0,89558,METROBRAND.NS,2025-06-13,2025-23,2025-06,-2.199951171875,down
2025-06-16,1237.9000244140625,1245.0,1208.4000244140625,1220.0,45600,METROBRAND.NS,2025-06-16,2025-24,2025-06,21.5999755859375,up
2025-06-17,1204.0,1243.9000244140625,1200.0,1237.9000244140625,45317,METROBRAND.NS,2025-06-17,2025-24,2025-06,-33.9000244140625,down
2025-06-18,1179.699951171875,1216.199951171875,1172.0,1204.0,83092,METROBRAND.NS,2025-06-18,2025-24,2025-06,-24.300048828125,down
2025-06-19,1155.300048828125,1186.5,1150.0,1185.5,41008,METROBRAND.NS,2025-06-19,2025-24,2025-06,-24.39990234375,down
2025-06-20,1141.5999755859375,1161.4000244140625,1125.199951171875,1150.0,360680,METROBRAND.NS,2025-06-20,2025-24,2025-06,-13.7000732421875,down
2025-06-23,1149.0999755859375,1162.4000244140625,1131.0,1131.0,57497,METROBRAND.NS,2025-06-23,2025-25,2025-06,7.5,up
2025-06-24,1141.199951171875,1214.9000244140625,1133.5999755859375,1200.300048828125,214223,METROBRAND.NS,2025-06-24,2025-25,2025-06,-7.9000244140625,down
2025-06-25,1140.4000244140625,1159.9000244140625,1125.699951171875,1149.9000244140625,60632,METROBRAND.NS,2025-06-25,2025-25,2025-06,-0.7999267578125,down
2025-06-26,1136.800048828125,1148.0,1128.699951171875,1146.300048828125,687279,METROBRAND.NS,2025-06-26,2025-25,2025-06,-3.5999755859375,down
2025-06-27,1137.199951171875,1154.0,1126.699951171875,1138.5,57449,METROBRAND.NS,2025-06-27,2025-25,2025-06,0.39990234375,up
2025-06-30,1150.199951171875,1156.0999755859375,1140.4000244140625,1154.0,193730,METROBRAND.NS,2025-06-30,2025-26,2025-06,13.0,up
2025-07-01,1136.5999755859375,1164.300048828125,1127.4000244140625,1150.199951171875,42388,METROBRAND.NS,2025-07-01,2025-26,2025-07,-13.5999755859375,down
2025-07-02,1132.699951171875,1147.800048828125,1126.300048828125,1147.800048828125,95509,METROBRAND.NS,2025-07-02,2025-26,2025-07,-3.9000244140625,down
2025-07-03,1134.5999755859375,1149.800048828125,1126.5999755859375,1126.5999755859375,68388,METROBRAND.NS,2025-07-03,2025-26,2025-07,1.9000244140625,up
2025-07-04,1141.800048828125,1159.800048828125,1130.0,1130.0,76166,METROBRAND.NS,2025-07-04,2025-26,2025-07,7.2000732421875,up
2025-07-07,1174.199951171875,1184.800048828125,1132.0999755859375,1140.0999755859375,90602,METROBRAND.NS,2025-07-07,2025-27,2025-07,32.39990234375,up
2025-07-08,1166.699951171875,1194.300048828125,1155.0999755859375,1168.0,34092,METROBRAND.NS,2025-07-08,2025-27,2025-07,-7.5,down
2025-07-09,1210.800048828125,1219.0,1164.0999755859375,1165.0,80771,METROBRAND.NS,2025-07-09,2025-27,2025-07,44.10009765625,up
2025-07-10,1203.9000244140625,1224.0,1193.0,1206.9000244140625,57725,METROBRAND.NS,2025-07-10,2025-27,2025-07,-6.9000244140625,down
2025-07-11,1172.199951171875,1217.800048828125,1166.5,1197.199951171875,31772,METROBRAND.NS,2025-07-11,2025-27,2025-07,-31.7000732421875,down
2025-07-14,1181.5999755859375,1191.4000244140625,1165.0,1165.0,27382,METROBRAND.NS,2025-07-14,2025-28,2025-07,9.4000244140625,up
2025-07-15,1179.300048828125,1196.800048828125,1174.0999755859375,1181.0,74433,METROBRAND.NS,2025-07-15,2025-28,2025-07,-2.2999267578125,down
2025-07-16,1172.800048828125,1189.5999755859375,1169.9000244140625,1184.9000244140625,42514,METROBRAND.NS,2025-07-16,2025-28,2025-07,-6.5,down
2025-07-17,1201.199951171875,1209.4000244140625,1171.800048828125,1178.5,103014,METROBRAND.NS,2025-07-17,2025-28,2025-07,28.39990234375,up
2025-07-18,1225.9000244140625,1234.4000244140625,1200.0999755859375,1201.0,67067,METROBRAND.NS,2025-07-18,2025-28,2025-07,24.7000732421875,up
2025-07-21,1208.699951171875,1237.300048828125,1201.0,1225.0,44405,METROBRAND.NS,2025-07-21,2025-29,2025-07,-17.2000732421875,down
2025-07-22,1222.0999755859375,1241.0,1190.4000244140625,1208.5999755859375,48924,METROBRAND.NS,2025-07-22,2025-29,2025-07,13.4000244140625,up
2025-07-23,1215.0,1233.9000244140625,1205.0999755859375,1222.0999755859375,24992,METROBRAND.NS,2025-07-23,2025-29,2025-07,-7.0999755859375,down
2025-07-24,1205.699951171875,1234.9000244140625,1199.4000244140625,1215.0,202034,METROBRAND.NS,2025-07-24,2025-29,2025-07,-9.300048828125,down
2025-07-25,1217.5999755859375,1304.5,1210.199951171875,1215.0,1296419,METROBRAND.NS,2025-07-25,2025-29,2025-07,11.9000244140625,up
2025-07-28,1216.5,1234.0,1205.199951171875,1218.4000244140625,85877,METROBRAND.NS,2025-07-28,2025-30,2025-07,-1.0999755859375,down
2025-07-29,1217.5999755859375,1229.9000244140625,1198.0,1205.5,40462,METROBRAND.NS,2025-07-29,2025-30,2025-07,1.0999755859375,up
2025-07-30,1223.0,1239.5,1210.0999755859375,1217.5999755859375,44501,METROBRAND.NS,2025-07-30,2025-30,2025-07,5.4000244140625,up
2025-07-31,1243.5999755859375,1249.5,1197.300048828125,1211.9000244140625,39006,METROBRAND.NS,2025-07-31,2025-30,2025-07,20.5999755859375,up
2025-08-01,1201.5999755859375,1256.0,1189.699951171875,1256.0,31268,METROBRAND.NS,2025-08-01,2025-30,2025-08,-42.0,down
2025-08-04,1189.5999755859375,1200.0,1175.699951171875,1191.800048828125,154390,METROBRAND.NS,2025-08-04,2025-31,2025-08,-12.0,down
2025-08-05,1178.800048828125,1195.9000244140625,1163.300048828125,1181.0,45083,METROBRAND.NS,2025-08-05,2025-31,2025-08,-10.7999267578125,down
2025-08-06,1145.300048828125,1188.9000244140625,1140.5999755859375,1178.9000244140625,23600,METROBRAND.NS,2025-08-06,2025-31,2025-08,-33.5,down
2025-08-07,1132.4000244140625,1148.800048828125,1110.800048828125,1135.5999755859375,31213,METROBRAND.NS,2025-08-07,2025-31,2025-08,-12.9000244140625,down
2025-08-08,1107.5999755859375,1154.0,1091.0999755859375,1139.9000244140625,187641,METROBRAND.NS,2025-08-08,2025-31,2025-08,-24.800048828125,down
2025-08-11,1119.300048828125,1127.300048828125,1096.199951171875,1097.5,76505,METROBRAND.NS,2025-08-11,2025-32,2025-08,11.7000732421875,up
2025-08-12,1127.0999755859375,1138.0,1104.4000244140625,1119.300048828125,141717,METROBRAND.NS,2025-08-12,2025-32,2025-08,7.7999267578125,up
2025-08-13,1114.199951171875,1131.0,1111.0,1125.0,74754,METROBRAND.NS,2025-08-13,2025-32,2025-08,-12.9000244140625,down
2025-08-14,1100.5,1117.0999755859375,1090.9000244140625,1112.9000244140625,92090,METROBRAND.NS,2025-08-14,2025-32,2025-08,-13.699951171875,down
2025-08-18,1131.800048828125,1162.699951171875,1124.9000244140625,1140.0,81568,METROBRAND.NS,2025-08-18,2025-33,2025-08,31.300048828125,up
