Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-17,118.9823226928711,122.4405648005276,118.28132709286807,119.3094525466933,2038330,MAZDOCK.NS,2021-06-17,2021-24,2021-06,-2.4535064697265625,down
2021-06-18,118.53836059570312,120.8983878218611,114.84645305484393,119.96372696281864,2314278,MAZDOCK.NS,2021-06-18,2021-24,2021-06,-0.44396209716796875,down
2021-06-21,116.36527252197266,118.53835608418115,115.10348183646785,117.25319745191035,1548966,MAZDOCK.NS,2021-06-21,2021-25,2021-06,-2.1730880737304688,down
2021-06-22,121.55265808105469,123.46871586012497,117.01954681801965,117.29994795233625,5041628,MAZDOCK.NS,2021-06-22,2021-25,2021-06,5.187385559082031,up
2021-06-23,119.65994262695312,124.7772161865099,117.81399611310425,123.79581949897673,3240774,MAZDOCK.NS,2021-06-23,2021-25,2021-06,-1.8927154541015625,down
2021-06-24,118.11775970458984,120.85164542251444,117.76726190131212,119.7767769353875,1007430,MAZDOCK.NS,2021-06-24,2021-25,2021-06,-1.5421829223632812,down
2021-06-25,118.81877899169922,120.71146180189325,117.7906533233586,119.16927686483108,1087152,MAZDOCK.NS,2021-06-25,2021-25,2021-06,0.701019287109375,up
2021-06-28,117.79064178466797,120.01045429948759,117.39340804833896,118.70193473936166,987288,MAZDOCK.NS,2021-06-28,2021-26,2021-06,-1.02813720703125,down
2021-06-29,116.15498352050781,118.70193301934995,115.6642851271225,118.58510040811043,964962,MAZDOCK.NS,2021-06-29,2021-26,2021-06,-1.6356582641601562,down
2021-06-30,113.5613021850586,118.11777418631094,112.86030649255822,116.55221428736803,1845186,MAZDOCK.NS,2021-06-30,2021-26,2021-06,-2.5936813354492188,down
2021-07-01,114.65951538085938,116.2718038190508,113.81831924283466,114.44921099818124,1098980,MAZDOCK.NS,2021-07-01,2021-26,2021-07,1.0982131958007812,up
2021-07-02,114.98666381835938,116.59895251716684,113.93517025858532,115.10349643611204,1428406,MAZDOCK.NS,2021-07-02,2021-26,2021-07,0.3271484375,up
2021-07-05,119.6833267211914,120.38432237055981,115.57081748538411,115.61754625013744,2797284,MAZDOCK.NS,2021-07-05,2021-27,2021-07,4.696662902832031,up
2021-07-06,116.80924224853516,120.54789290572789,116.43537646972621,120.10392328226293,1332556,MAZDOCK.NS,2021-07-06,2021-27,2021-07,-2.87408447265625,down
2021-07-07,116.36527252197266,117.39339800161004,114.98664923353414,116.78586704017553,1239018,MAZDOCK.NS,2021-07-07,2021-27,2021-07,-0.4439697265625,down
2021-07-08,113.51455688476562,117.32330411043213,112.86029714497936,116.52884381757842,1250978,MAZDOCK.NS,2021-07-08,2021-27,2021-07,-2.8507156372070312,down
2021-07-09,115.80448913574219,117.01954405028259,113.58466945607945,113.91179935111353,1145762,MAZDOCK.NS,2021-07-09,2021-27,2021-07,2.2899322509765625,up
2021-07-12,115.5708236694336,118.93560154026768,114.72962741900085,116.69241391607933,2683702,MAZDOCK.NS,2021-07-12,2021-28,2021-07,-0.23366546630859375,down
2021-07-13,115.64091491699219,116.83260895450748,115.12685571613028,115.89794808287142,884838,MAZDOCK.NS,2021-07-13,2021-28,2021-07,0.07009124755859375,up
2021-07-14,117.41676330566406,118.79538656307375,115.29040855394945,115.73437100892599,2152156,MAZDOCK.NS,2021-07-14,2021-28,2021-07,1.775848388671875,up
2021-07-15,123.23504638671875,124.19306811240746,117.81401026962277,118.3748053880714,8144350,MAZDOCK.NS,2021-07-15,2021-28,2021-07,5.8182830810546875,up
2021-07-16,121.64610290527344,125.66514737901467,120.94510727363692,124.30989201020925,3017034,MAZDOCK.NS,2021-07-16,2021-28,2021-07,-1.5889434814453125,down
2021-07-19,120.54788970947266,122.90790266815546,119.63658966938326,120.5712505261753,1227714,MAZDOCK.NS,2021-07-19,2021-29,2021-07,-1.0982131958007812,down
2021-07-20,118.2345962524414,122.253640716543,117.04290225533833,121.22550808789168,1494282,MAZDOCK.NS,2021-07-20,2021-29,2021-07,-2.31329345703125,down
2021-07-22,126.41288757324219,127.02041145760133,119.44966667387703,121.50591781531597,8741214,MAZDOCK.NS,2021-07-22,2021-29,2021-07,8.178291320800781,up
2021-07-23,123.09483337402344,127.72140181491153,122.46393443622209,127.4176398853903,2297450,MAZDOCK.NS,2021-07-23,2021-29,2021-07,-3.31805419921875,down
2021-07-26,120.54788970947266,123.56216241555133,120.10392009777928,123.07147117045264,1119058,MAZDOCK.NS,2021-07-26,2021-30,2021-07,-2.5469436645507812,down
2021-07-27,118.51499938964844,122.37047542053425,117.53360263851894,120.99184495325795,1256446,MAZDOCK.NS,2021-07-27,2021-30,2021-07,-2.0328903198242188,down
2021-07-28,119.21599578857422,120.59461200281103,116.94944034609158,119.1692598931203,1120968,MAZDOCK.NS,2021-07-28,2021-30,2021-07,0.7009963989257812,up
2021-07-29,120.5712661743164,122.32375550824543,119.16927470717319,119.49640462332714,1109650,MAZDOCK.NS,2021-07-29,2021-30,2021-07,1.3552703857421875,up
2021-07-30,121.2489013671875,124.0295092263438,120.1039359616677,120.43107300947186,1287012,MAZDOCK.NS,2021-07-30,2021-30,2021-07,0.6776351928710938,up
2021-08-02,121.34235382080078,123.18831488411263,120.80492663204991,121.97325280837535,848678,MAZDOCK.NS,2021-08-02,2021-31,2021-08,0.09345245361328125,up
2021-08-03,121.13204193115234,123.72571987248786,120.80490495576247,121.34233204808162,1013716,MAZDOCK.NS,2021-08-03,2021-31,2021-08,-0.2103118896484375,down
2021-08-04,116.6690444946289,125.01089591555855,115.80448743692854,121.5059175254027,6522660,MAZDOCK.NS,2021-08-04,2021-31,2021-08,-4.4629974365234375,down
2021-08-05,115.36051940917969,118.49163186159348,114.72962047680609,116.69240685511798,1314778,MAZDOCK.NS,2021-08-05,2021-31,2021-08,-1.3085250854492188,down
2021-08-06,115.5708236694336,118.46827108234915,115.03338936428915,116.08488289460585,882914,MAZDOCK.NS,2021-08-06,2021-31,2021-08,0.21030426025390625,up
2021-08-09,114.35575866699219,117.0429087304811,113.65476299825596,115.99141522737675,778422,MAZDOCK.NS,2021-08-09,2021-32,2021-08,-1.2150650024414062,down
2021-08-10,111.99574279785156,115.08012671130523,110.92088843582395,114.02863316775016,976600,MAZDOCK.NS,2021-08-10,2021-32,2021-08,-2.360015869140625,down
2021-08-11,111.80879974365234,114.49594958075163,109.42541181838847,112.62662795494343,1246754,MAZDOCK.NS,2021-08-11,2021-32,2021-08,-0.18694305419921875,down
2021-08-12,117.60369873046875,121.50591063594318,112.20603802039685,112.2527667844113,7023234,MAZDOCK.NS,2021-08-12,2021-32,2021-08,5.794898986816406,up
2021-08-13,115.36051940917969,118.88885844825026,114.96328569162647,118.23459869911177,1265074,MAZDOCK.NS,2021-08-13,2021-32,2021-08,-2.2431793212890625,down
2021-08-16,114.02862548828125,115.80448255731082,113.58466300374798,115.36052007277755,483544,MAZDOCK.NS,2021-08-16,2021-33,2021-08,-1.3318939208984375,down
2021-08-17,110.68721771240234,114.02862751045245,109.4254198180202,113.56129706983585,972026,MAZDOCK.NS,2021-08-17,2021-33,2021-08,-3.3414077758789062,down
2021-08-18,110.17314147949219,111.4583000757535,109.56561053508037,111.15453816899557,602536,MAZDOCK.NS,2021-08-18,2021-33,2021-08,-0.5140762329101562,down
2021-08-20,106.83174133300781,110.1030544098431,106.1774744391028,108.30382936522506,788286,MAZDOCK.NS,2021-08-20,2021-33,2021-08,-3.341400146484375,down
2021-08-23,104.02775573730469,109.40205563926732,103.32676009791825,108.42065889176774,695142,MAZDOCK.NS,2021-08-23,2021-34,2021-08,-2.803985595703125,down
2021-08-24,108.67770385742188,109.68246153065824,103.81746261786478,105.10262142967264,826376,MAZDOCK.NS,2021-08-24,2021-34,2021-08,4.6499481201171875,up
2021-08-25,109.12165069580078,110.57037781863882,107.0653997448979,109.00481809334275,900992,MAZDOCK.NS,2021-08-25,2021-34,2021-08,0.44394683837890625,up
2021-08-26,109.14502716064453,110.57038644805324,108.2103662680351,109.33195648680773,552858,MAZDOCK.NS,2021-08-26,2021-34,2021-08,0.02337646484375,up
2021-08-27,108.5141372680664,109.14503627562442,107.74304481962642,109.14503627562442,301426,MAZDOCK.NS,2021-08-27,2021-34,2021-08,-0.630889892578125,down
2021-08-30,111.24800872802734,113.21079508033058,108.21036097561394,108.21036097561394,848328,MAZDOCK.NS,2021-08-30,2021-35,2021-08,2.7338714599609375,up
2021-08-31,110.80406188964844,113.63140564581458,110.0563302542458,111.22465647775158,587080,MAZDOCK.NS,2021-08-31,2021-35,2021-08,-0.44394683837890625,down
2021-09-01,110.05632019042969,112.39297242377214,109.58898974376119,110.80405175745796,444494,MAZDOCK.NS,2021-09-01,2021-35,2021-09,-0.74774169921875,down
2021-09-02,112.72010040283203,113.7949618381603,110.28998354745721,110.66384932464486,875378,MAZDOCK.NS,2021-09-02,2021-35,2021-09,2.6637802124023438,up
2021-09-03,119.00568389892578,122.60413369547409,111.83216651387725,112.8836599173345,6843564,MAZDOCK.NS,2021-09-03,2021-35,2021-09,6.28558349609375,up
2021-09-06,116.13160705566406,119.96372212801255,115.89794185032066,119.16925472512811,923754,MAZDOCK.NS,2021-09-06,2021-36,2021-09,-2.8740768432617188,down
2021-09-07,114.56605529785156,116.83261079972489,113.81833086727131,116.69241024058589,612820,MAZDOCK.NS,2021-09-07,2021-36,2021-09,-1.5655517578125,down
2021-09-08,113.49119567871094,116.36527491769301,113.02386525735474,114.91654775913028,643952,MAZDOCK.NS,2021-09-08,2021-36,2021-09,-1.074859619140625,down
2021-09-09,113.25753021240234,114.96328339414391,112.72009595051794,113.49119542255303,472204,MAZDOCK.NS,2021-09-09,2021-36,2021-09,-0.23366546630859375,down
2021-09-13,115.22032165527344,116.80924230232229,113.32763194303517,113.46783250151516,1061712,MAZDOCK.NS,2021-09-13,2021-37,2021-09,1.9627914428710938,up
2021-09-14,116.8326187133789,118.70194061279297,115.43062728881836,115.43062728881836,1471588,MAZDOCK.NS,2021-09-14,2021-37,2021-09,1.6122970581054688,up
2021-09-15,116.99617767333984,118.93559613317244,116.85597711615875,117.74390209347804,699632,MAZDOCK.NS,2021-09-15,2021-37,2021-09,0.1635589599609375,up
2021-09-16,120.19739532470703,122.90790618218233,116.505480556286,116.505480556286,3737284,MAZDOCK.NS,2021-09-16,2021-37,2021-09,3.2012176513671875,up
2021-09-17,120.03382873535156,121.15541896112867,116.03815196831339,121.03858634882286,1579050,MAZDOCK.NS,2021-09-17,2021-37,2021-09,-0.16356658935546875,down
2021-09-20,121.01285552978516,125.10779758464328,118.32995106711563,118.75357096325338,3222200,MAZDOCK.NS,2021-09-20,2021-38,2021-09,0.9790267944335938,up
2021-09-21,118.23580932617188,121.67180367089294,117.05909942606652,121.43646169087187,853356,MAZDOCK.NS,2021-09-21,2021-38,2021-09,-2.7770462036132812,down
2021-09-22,118.40055084228516,120.0244090578306,118.14167322947247,118.94183452011123,535978,MAZDOCK.NS,2021-09-22,2021-38,2021-09,0.16474151611328125,up
2021-09-23,118.91830444335938,120.70691218236887,118.30642101620106,119.31838869840986,487112,MAZDOCK.NS,2021-09-23,2021-38,2021-09,0.5177536010742188,up
2021-09-24,118.63589477539062,120.37742400890065,117.83573347156897,119.10657874023481,531780,MAZDOCK.NS,2021-09-24,2021-38,2021-09,-0.28240966796875,down
2021-09-27,118.47114562988281,120.84810095062196,117.71805563913856,117.71805563913856,636310,MAZDOCK.NS,2021-09-27,2021-39,2021-09,-0.1647491455078125,down
2021-09-28,118.09459686279297,120.82457231453988,117.20030025575653,119.03596473633318,661440,MAZDOCK.NS,2021-09-28,2021-39,2021-09,-0.37654876708984375,down
2021-09-29,118.73002624511719,120.4480197877301,117.08263242209277,117.20030340945165,672616,MAZDOCK.NS,2021-09-29,2021-39,2021-09,0.6354293823242188,up
2021-09-30,118.21226501464844,120.47154929342642,117.81218798721973,119.6713880565023,399808,MAZDOCK.NS,2021-09-30,2021-39,2021-09,-0.51776123046875,down
2021-10-01,118.07108306884766,119.05951514952781,117.74159852655313,118.07108306884766,334720,MAZDOCK.NS,2021-10-01,2021-39,2021-10,-0.14118194580078125,down
2021-10-04,119.90673065185547,122.68376295408645,118.42407915155816,118.6123498499218,1203952,MAZDOCK.NS,2021-10-04,2021-40,2021-10,1.8356475830078125,up
2021-10-05,120.35387420654297,122.30721673994503,119.45957765143989,120.21266759729866,675140,MAZDOCK.NS,2021-10-05,2021-40,2021-10,0.4471435546875,up
2021-10-06,120.00086975097656,123.78987692599945,119.17717285127884,120.54216059430382,1602184,MAZDOCK.NS,2021-10-06,2021-40,2021-10,-0.35300445556640625,down
2021-10-07,121.31879425048828,123.31920113919662,120.30682657961576,120.30682657961576,1019946,MAZDOCK.NS,2021-10-07,2021-40,2021-10,1.3179244995117188,up
2021-10-08,122.7543716430664,125.90795993666666,122.118959785161,122.61317220000622,3037094,MAZDOCK.NS,2021-10-08,2021-40,2021-10,1.435577392578125,up
2021-10-11,123.22505187988281,126.6139820522128,122.8485104670169,123.24859469577079,1443932,MAZDOCK.NS,2021-10-11,2021-41,2021-10,0.47068023681640625,up
2021-10-12,126.82579040527344,129.2968810323397,123.08384742434824,123.31918938883074,5184894,MAZDOCK.NS,2021-10-12,2021-41,2021-10,3.600738525390625,up
2021-10-13,127.67301177978516,130.33237302329323,125.69613359367072,127.55534080118628,2726740,MAZDOCK.NS,2021-10-13,2021-41,2021-10,0.8472213745117188,up
2021-10-14,126.00209045410156,128.96739338854997,125.67260596621476,127.67301261548971,1236156,MAZDOCK.NS,2021-10-14,2021-41,2021-10,-1.6709213256835938,down
2021-10-18,126.99051666259766,129.2968793762929,125.88442093500373,126.56690400478153,1502636,MAZDOCK.NS,2021-10-18,2021-42,2021-10,0.9884262084960938,up
2021-10-19,122.73084259033203,128.7320630813262,120.96577774003963,126.68458498216012,1339630,MAZDOCK.NS,2021-10-19,2021-42,2021-10,-4.259674072265625,down
2021-10-20,128.02603149414062,129.24981260919083,120.65983071666116,123.7898760402904,4264314,MAZDOCK.NS,2021-10-20,2021-42,2021-10,5.295188903808594,up
2021-10-21,131.32081604003906,132.2621838969569,127.17880321525398,129.39100906053076,4716152,MAZDOCK.NS,2021-10-21,2021-42,2021-10,3.2947845458984375,up
2021-10-22,129.15567016601562,134.59207828740642,127.41414820780604,132.26218704050552,3415134,MAZDOCK.NS,2021-10-22,2021-42,2021-10,-2.1651458740234375,down
2021-10-25,123.50748443603516,130.21473174606294,122.84852967840357,130.21473174606294,1347922,MAZDOCK.NS,2021-10-25,2021-43,2021-10,-5.648185729980469,down
2021-10-26,124.0722885131836,125.62553975771664,123.08384937387447,124.04874569788231,552378,MAZDOCK.NS,2021-10-26,2021-43,2021-10,0.5648040771484375,up
2021-10-27,123.48394012451172,125.9079596524707,123.2485981438529,124.56650748988848,522950,MAZDOCK.NS,2021-10-27,2021-43,2021-10,-0.588348388671875,down
2021-10-28,120.94225311279297,124.11936994380363,120.02441361595812,124.11936994380363,767296,MAZDOCK.NS,2021-10-28,2021-43,2021-10,-2.54168701171875,down
2021-10-29,121.01285552978516,123.03679092152862,118.424093609858,120.91871298704277,567838,MAZDOCK.NS,2021-10-29,2021-43,2021-10,0.0706024169921875,up
2021-11-01,122.37782287597656,123.86047439568569,120.91869980732086,121.95421020807878,520348,MAZDOCK.NS,2021-11-01,2021-44,2021-11,1.3649673461914062,up
2021-11-02,130.7559814453125,131.74442050640766,122.77789797276667,122.80142642207237,2892464,MAZDOCK.NS,2021-11-02,2021-44,2021-11,8.378158569335938,up
2021-11-03,139.18125915527344,145.9120343489415,131.34435936748181,131.34435936748181,22290284,MAZDOCK.NS,2021-11-03,2021-44,2021-11,8.425277709960938,up
2021-11-04,141.0875244140625,142.14656337963928,139.65194400637918,141.06399596048158,1621736,MAZDOCK.NS,2021-11-04,2021-44,2021-11,1.9062652587890625,up
2021-11-08,144.8294677734375,147.7947711300747,141.74647905654237,143.08793128516785,4541784,MAZDOCK.NS,2021-11-08,2021-45,2021-11,3.741943359375,up
2021-11-09,146.8298797607422,148.66554449060408,142.28776766277994,144.2881746657103,2637124,MAZDOCK.NS,2021-11-09,2021-45,2021-11,2.0004119873046875,up
2021-11-10,143.55859375,151.08953637295082,142.61722592213115,145.4413294057377,7603410,MAZDOCK.NS,2021-11-10,2021-45,2021-11,-3.2712860107421875,down
2021-11-11,143.91162109375,149.9599128661834,143.48800840162392,144.26463406454414,3888660,MAZDOCK.NS,2021-11-11,2021-45,2021-11,0.35302734375,up
2021-11-12,144.4293670654297,145.3942633780941,142.61723105868893,144.64116621584856,1354640,MAZDOCK.NS,2021-11-12,2021-45,2021-11,0.5177459716796875,up
2021-11-15,143.62921142578125,145.9120315666674,142.452501493792,144.311708931989,1130976,MAZDOCK.NS,2021-11-15,2021-46,2021-11,-0.8001556396484375,down
2021-11-16,140.7815704345703,145.1589253653601,138.94590592695312,144.02928677329828,798994,MAZDOCK.NS,2021-11-16,2021-46,2021-11,-2.8476409912109375,down
2021-11-17,135.53343200683594,140.42854159490997,134.70973519851134,139.79311546994737,1197150,MAZDOCK.NS,2021-11-17,2021-46,2021-11,-5.248138427734375,down
2021-11-18,136.21592712402344,137.9103921529962,131.2031461182515,135.88645698991968,1690604,MAZDOCK.NS,2021-11-18,2021-46,2021-11,0.6824951171875,up
2021-11-22,128.21429443359375,138.26339880235307,127.0846559204607,136.49833413679113,1658840,MAZDOCK.NS,2021-11-22,2021-47,2021-11,-8.001632690429688,down
2021-11-23,130.59127807617188,132.42694275457572,127.46121806802111,128.4496573145879,904882,MAZDOCK.NS,2021-11-23,2021-47,2021-11,2.376983642578125,up
2021-11-24,131.76797485351562,135.13336215436703,130.8972066909959,131.3208193645062,763468,MAZDOCK.NS,2021-11-24,2021-47,2021-11,1.17669677734375,up
2021-11-25,132.89761352539062,134.14492309538053,131.34434790264797,132.7328712733239,540572,MAZDOCK.NS,2021-11-25,2021-47,2021-11,1.129638671875,up
2021-11-26,127.60242462158203,133.76838737972318,127.08466939197301,131.4620244809316,1025026,MAZDOCK.NS,2021-11-26,2021-47,2021-11,-5.295188903808594,down
2021-11-29,121.38938903808594,129.46161598795064,120.1420794310217,129.43808753587058,1236546,MAZDOCK.NS,2021-11-29,2021-48,2021-11,-6.213035583496094,down
2021-11-30,122.5190200805664,125.17839575135126,120.89516915582537,121.76593729095904,781918,MAZDOCK.NS,2021-11-30,2021-48,2021-11,1.1296310424804688,up
2021-12-01,123.6722183227539,126.14330926925993,122.37783735077456,122.84852134058524,626928,MAZDOCK.NS,2021-12-01,2021-48,2021-12,1.1531982421875,up
2021-12-02,126.02564239501953,127.46122286525615,123.31920936506113,123.31920936506113,804280,MAZDOCK.NS,2021-12-02,2021-48,2021-12,2.353424072265625,up
2021-12-03,125.10777282714844,128.00249025608693,124.73123145896304,125.88441274074606,365006,MAZDOCK.NS,2021-12-03,2021-48,2021-12,-0.9178695678710938,down
2021-12-06,121.5776596069336,126.59045520975889,121.10697565280046,125.20193179941242,449352,MAZDOCK.NS,2021-12-06,2021-49,2021-12,-3.5301132202148438,down
2021-12-07,123.3192138671875,124.37825291757366,122.68378756412852,123.78989788958135,292104,MAZDOCK.NS,2021-12-07,2021-49,2021-12,1.7415542602539062,up
2021-12-08,124.4017562866211,125.8844221494817,123.6486734939641,124.44882755219554,308424,MAZDOCK.NS,2021-12-08,2021-49,2021-12,1.0825424194335938,up
2021-12-09,127.48474884033203,129.10859982527748,123.97814771916462,125.29607137810659,979572,MAZDOCK.NS,2021-12-09,2021-49,2021-12,3.0829925537109375,up
2021-12-10,126.11976623535156,127.53181804154336,125.15485554930689,126.5669073554987,448644,MAZDOCK.NS,2021-12-10,2021-49,2021-12,-1.3649826049804688,down
2021-12-13,125.46080780029297,130.6854027960238,124.7547818377384,127.6024285051895,931224,MAZDOCK.NS,2021-12-13,2021-50,2021-12,-0.6589584350585938,down
2021-12-14,124.94305419921875,126.51983386375841,124.49589872280292,124.82538321743917,333376,MAZDOCK.NS,2021-12-14,2021-50,2021-12,-0.5177536010742188,down
2021-12-15,126.82579040527344,127.20233180279202,124.848912157967,125.36666735265521,794738,MAZDOCK.NS,2021-12-15,2021-50,2021-12,1.8827362060546875,up
