Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-03,430.32879638671875,442.64373503955636,428.70840823464397,442.59744953814214,122167,NATCOPHARM.NS,2016-05-03,2016-18,2016-05,-13.0093994140625,down
2016-05-04,421.4861145019531,429.8658247147324,418.80087726674833,425.9305963786255,111764,NATCOPHARM.NS,2016-05-04,2016-18,2016-05,-8.842681884765625,down
2016-05-05,431.9491882324219,435.0047660423892,422.22685923683684,423.66204888087333,130926,NATCOPHARM.NS,2016-05-05,2016-18,2016-05,10.46307373046875,up
2016-05-06,421.2083740234375,433.75482655619356,418.6157639522441,432.4122077559463,94648,NATCOPHARM.NS,2016-05-06,2016-18,2016-05,-10.740814208984375,down
2016-05-09,426.11578369140625,433.2454743584606,421.3009049038603,425.00464912279534,233488,NATCOPHARM.NS,2016-05-09,2016-19,2016-05,4.90740966796875,up
2016-05-10,417.2268371582031,430.5603121407742,415.4212503527457,428.29175725774604,145834,NATCOPHARM.NS,2016-05-10,2016-19,2016-05,-8.888946533203125,down
2016-05-11,421.4398498535156,425.8380467416814,405.5600498982356,413.84719007465895,178699,NATCOPHARM.NS,2016-05-11,2016-19,2016-05,4.2130126953125,up
2016-05-12,422.3657531738281,429.49547256171974,420.3749961781943,424.95839125002857,92432,NATCOPHARM.NS,2016-05-12,2016-19,2016-05,0.9259033203125,up
2016-05-13,418.84716796875,425.9305729323557,416.7174981496932,422.2268288199004,69274,NATCOPHARM.NS,2016-05-13,2016-19,2016-05,-3.518585205078125,down
2016-05-16,418.15283203125,426.53254410904543,416.671328323522,422.87511273704985,76247,NATCOPHARM.NS,2016-05-16,2016-20,2016-05,-0.6943359375,down
2016-05-17,417.4583435058594,423.0139607335989,416.0694391989245,422.5046788666578,55582,NATCOPHARM.NS,2016-05-17,2016-20,2016-05,-0.694488525390625,down
2016-05-18,422.5045471191406,424.77310141600765,414.4026078550751,416.4396781729688,78441,NATCOPHARM.NS,2016-05-18,2016-20,2016-05,5.04620361328125,up
2016-05-19,421.9027404785156,424.912032533651,418.06011165957693,423.15275975288296,67819,NATCOPHARM.NS,2016-05-19,2016-20,2016-05,-0.601806640625,down
2016-05-20,419.6805419921875,427.78248295728764,417.5971857440189,421.2546446826237,67671,NATCOPHARM.NS,2016-05-20,2016-20,2016-05,-2.222198486328125,down
2016-05-23,422.412109375,424.6806361301075,419.6805862585811,419.6805862585811,53479,NATCOPHARM.NS,2016-05-23,2016-21,2016-05,2.7315673828125,up
2016-05-24,413.2915954589844,423.52317834754655,410.00450525754667,422.1805879193492,96585,NATCOPHARM.NS,2016-05-24,2016-21,2016-05,-9.120513916015625,down
2016-05-25,418.0601806640625,422.68986151305546,412.504563645271,417.5972125791632,103177,NATCOPHARM.NS,2016-05-25,2016-21,2016-05,4.768585205078125,up
2016-05-26,429.6806640625,436.1159316821858,418.5231446291889,421.30095311124103,399792,NATCOPHARM.NS,2016-05-26,2016-21,2016-05,11.6204833984375,up
2016-05-27,430.6065979003906,447.2271631979457,427.0417663068499,444.4493547308777,662736,NATCOPHARM.NS,2016-05-27,2016-21,2016-05,0.925933837890625,up
2016-05-30,448.70855712890625,452.22710235840475,430.56020725755354,430.56020725755354,404689,NATCOPHARM.NS,2016-05-30,2016-22,2016-05,18.101959228515625,up
2016-05-31,446.671630859375,453.0605851828773,440.7456446500009,450.8383438865284,378366,NATCOPHARM.NS,2016-05-31,2016-22,2016-05,-2.03692626953125,down
2016-06-01,443.9862976074219,451.76415410382447,441.2084896974693,448.52337820887976,520091,NATCOPHARM.NS,2016-06-01,2016-22,2016-06,-2.685333251953125,down
2016-06-02,441.44012451171875,448.1531625876704,436.9030423601284,440.74567229696515,697754,NATCOPHARM.NS,2016-06-02,2016-22,2016-06,-2.546173095703125,down
2016-06-03,479.9590148925781,485.1442916102711,444.4956691275248,444.4956691275248,1642330,NATCOPHARM.NS,2016-06-03,2016-22,2016-06,38.518890380859375,up
2016-06-06,488.4313049316406,491.67208136246666,469.6348129357807,483.2460852481813,600960,NATCOPHARM.NS,2016-06-06,2016-23,2016-06,8.4722900390625,up
2016-06-07,485.7924499511719,490.74618601546376,478.2923328221392,490.74618601546376,226885,NATCOPHARM.NS,2016-06-07,2016-23,2016-06,-2.63885498046875,down
2016-06-08,479.91265869140625,488.2460834067237,475.93114485257416,488.2460834067237,92488,NATCOPHARM.NS,2016-06-08,2016-23,2016-06,-5.879791259765625,down
2016-06-09,481.62567138671875,488.89424696009377,478.7089501484252,482.18121042513036,209850,NATCOPHARM.NS,2016-06-09,2016-23,2016-06,1.7130126953125,up
2016-06-10,485.0979919433594,494.44992484486073,481.486818200988,482.41275438983604,215877,NATCOPHARM.NS,2016-06-10,2016-23,2016-06,3.472320556640625,up
2016-06-13,479.9590148925781,485.1905771181325,477.73680188327677,481.67203080074256,78489,NATCOPHARM.NS,2016-06-13,2016-24,2016-06,-5.13897705078125,down
2016-06-14,477.2275390625,484.6350286466154,475.93120577941556,481.02385486849494,97468,NATCOPHARM.NS,2016-06-14,2016-24,2016-06,-2.731475830078125,down
2016-06-15,474.3570861816406,483.0609087413494,472.32004357237224,477.0423236668819,89471,NATCOPHARM.NS,2016-06-15,2016-24,2016-06,-2.870452880859375,down
2016-06-16,468.2459411621094,475.4219466127889,464.86625147302215,475.4219466127889,147013,NATCOPHARM.NS,2016-06-16,2016-24,2016-06,-6.11114501953125,down
2016-06-17,470.93115234375,473.98673047079154,465.3292214344005,471.1626363914753,120255,NATCOPHARM.NS,2016-06-17,2016-24,2016-06,2.685211181640625,up
2016-06-20,463.4310302734375,468.523678957761,456.71799337137475,467.319973298943,187742,NATCOPHARM.NS,2016-06-20,2016-25,2016-06,-7.5001220703125,down
2016-06-21,464.773681640625,468.7089104461538,462.4588411667845,464.8199671471698,95763,NATCOPHARM.NS,2016-06-21,2016-25,2016-06,1.3426513671875,up
2016-06-22,489.77386474609375,497.22763833817754,464.1254259162225,469.1717884834784,770180,NATCOPHARM.NS,2016-06-22,2016-25,2016-06,25.00018310546875,up
2016-06-23,510.8852844238281,529.5429209511057,488.9868712848905,492.551759466512,1924564,NATCOPHARM.NS,2016-06-23,2016-25,2016-06,21.111419677734375,up
2016-06-24,531.9502563476562,550.8856597172697,473.15331765648796,490.74610246171943,1524082,NATCOPHARM.NS,2016-06-24,2016-25,2016-06,21.064971923828125,up
2016-06-27,547.1819458007812,563.8950809868701,522.2279567760177,522.2279567760177,1043500,NATCOPHARM.NS,2016-06-27,2016-26,2016-06,15.231689453125,up
2016-06-28,531.163330078125,556.4876628446414,528.2466084074341,548.0153239076146,438951,NATCOPHARM.NS,2016-06-28,2016-26,2016-06,-16.01861572265625,down
2016-06-29,534.3114624023438,545.0986415261289,527.829909129773,535.0059145386906,348800,NATCOPHARM.NS,2016-06-29,2016-26,2016-06,3.14813232421875,up
2016-06-30,536.9967651367188,543.0153510491588,528.2929413651697,538.6171536516065,431138,NATCOPHARM.NS,2016-06-30,2016-26,2016-06,2.685302734375,up
2016-07-01,526.626220703125,540.7467479395605,525.9317685439561,540.4689783788251,231426,NATCOPHARM.NS,2016-07-01,2016-26,2016-07,-10.37054443359375,down
2016-07-04,550.1912231445312,554.5894194694179,526.6261389008927,527.7835589863892,865275,NATCOPHARM.NS,2016-07-04,2016-27,2016-07,23.56500244140625,up
2016-07-05,543.7560424804688,555.5617292265326,538.1541396803669,553.8950553417853,499554,NATCOPHARM.NS,2016-07-05,2016-27,2016-07,-6.4351806640625,down
2016-07-07,547.0430908203125,555.3765165466314,542.6448939091997,548.1079400467618,284855,NATCOPHARM.NS,2016-07-07,2016-27,2016-07,3.28704833984375,up
2016-07-08,541.0244140625,550.9319409420348,539.8207085196744,548.1541328364447,185618,NATCOPHARM.NS,2016-07-08,2016-27,2016-07,-6.0186767578125,down
2016-07-11,560.4229125976562,564.7748242545072,547.1820355897315,547.2283210990745,793431,NATCOPHARM.NS,2016-07-11,2016-28,2016-07,19.39849853515625,up
2016-07-12,549.5431518554688,568.5248445480333,546.6727721517263,566.9970271644742,263248,NATCOPHARM.NS,2016-07-12,2016-28,2016-07,-10.8797607421875,down
2016-07-13,538.5244750976562,553.895050034442,533.7096520355572,553.3857964237963,271068,NATCOPHARM.NS,2016-07-13,2016-28,2016-07,-11.0186767578125,down
2016-07-14,537.0430297851562,540.793060328137,532.87631662303,536.9504587651969,120708,NATCOPHARM.NS,2016-07-14,2016-28,2016-07,-1.4814453125,down
2016-07-15,538.7095947265625,542.5059665259023,532.4132407476083,542.5059665259023,231621,NATCOPHARM.NS,2016-07-15,2016-28,2016-07,1.66656494140625,up
2016-07-18,541.3021850585938,549.6819514118869,538.1077509401016,545.3763262305224,155978,NATCOPHARM.NS,2016-07-18,2016-29,2016-07,2.59259033203125,up
2016-07-19,541.76513671875,545.9781907749864,537.9688216844952,545.9781907749864,102135,NATCOPHARM.NS,2016-07-19,2016-29,2016-07,0.46295166015625,up
2016-07-20,550.8858642578125,553.7099589327122,538.8949767539106,541.6727859124359,238535,NATCOPHARM.NS,2016-07-20,2016-29,2016-07,9.1207275390625,up
2016-07-21,542.8764038085938,554.4043212485526,542.0430951050763,554.1728371895762,148199,NATCOPHARM.NS,2016-07-21,2016-29,2016-07,-8.00946044921875,down
2016-07-22,553.3858032226562,555.5617307288128,541.6726874605924,546.1171700034906,213214,NATCOPHARM.NS,2016-07-22,2016-29,2016-07,10.5093994140625,up
2016-07-25,557.0894775390625,562.9691491720868,549.31159168806,558.3394686690268,232515,NATCOPHARM.NS,2016-07-25,2016-30,2016-07,3.70367431640625,up
2016-07-26,547.2282104492188,560.9320528089761,542.6448156577543,555.3764364592378,106210,NATCOPHARM.NS,2016-07-26,2016-30,2016-07,-9.86126708984375,down
2016-07-27,568.0618896484375,575.932347777226,547.3208950325883,552.6913704969044,669407,NATCOPHARM.NS,2016-07-27,2016-30,2016-07,20.83367919921875,up
2016-07-28,580.2378540039062,586.8582629172582,569.543247310261,573.6636740759238,656485,NATCOPHARM.NS,2016-07-28,2016-30,2016-07,12.17596435546875,up
2016-07-29,585.3306274414062,593.9881088380911,575.006415570467,583.3398418830825,443473,NATCOPHARM.NS,2016-07-29,2016-30,2016-07,5.0927734375,up
2016-08-01,566.0245971679688,588.9415104014952,540.4687892588627,588.8952249100123,425156,NATCOPHARM.NS,2016-08-01,2016-31,2016-08,-19.3060302734375,down
2016-08-02,558.0615234375,570.376458395382,555.5614854500474,570.376458395382,157685,NATCOPHARM.NS,2016-08-02,2016-31,2016-08,-7.96307373046875,down
2016-08-03,563.061767578125,567.9692745362348,557.4135794947562,560.4691575810813,183487,NATCOPHARM.NS,2016-08-03,2016-31,2016-08,5.000244140625,up
2016-08-04,583.52490234375,601.858424589865,577.5063180978514,595.0528173176706,906360,NATCOPHARM.NS,2016-08-04,2016-31,2016-08,20.463134765625,up
2016-08-05,581.9971313476562,587.969430567374,576.6267132060349,587.5527480144345,148694,NATCOPHARM.NS,2016-08-05,2016-31,2016-08,-1.52777099609375,down
2016-08-08,590.4695434570312,592.5991854769064,577.8767768568496,586.1176318857528,171410,NATCOPHARM.NS,2016-08-08,2016-32,2016-08,8.472412109375,up
2016-08-09,580.4230346679688,596.9973138347333,574.1266803499984,593.4787678789254,271692,NATCOPHARM.NS,2016-08-09,2016-32,2016-08,-10.0465087890625,down
2016-08-10,586.7195434570312,600.0067064018859,579.7286793666968,593.525152474705,502054,NATCOPHARM.NS,2016-08-10,2016-32,2016-08,6.2965087890625,up
2016-08-11,592.0436401367188,595.2844168983046,583.9879837407016,588.5250372981247,269193,NATCOPHARM.NS,2016-08-11,2016-32,2016-08,5.3240966796875,up
2016-08-12,585.9786376953125,598.6176880535817,583.6175119455959,591.4879687877543,193545,NATCOPHARM.NS,2016-08-12,2016-32,2016-08,-6.06500244140625,down
2016-08-16,593.0620727539062,605.5622101187427,585.4693854219636,587.9231386957377,389591,NATCOPHARM.NS,2016-08-16,2016-33,2016-08,7.08343505859375,up
2016-08-17,597.8306274414062,600.0065545317644,593.3398037340369,598.5250794721144,131473,NATCOPHARM.NS,2016-08-17,2016-33,2016-08,4.7685546875,up
2016-08-18,595.1917114257812,601.8584626223753,594.4509738516384,598.2472892407794,81291,NATCOPHARM.NS,2016-08-18,2016-33,2016-08,-2.638916015625,down
2016-08-19,595.3770141601562,600.6146858854603,592.4568862813301,596.9066157310957,79623,NATCOPHARM.NS,2016-08-19,2016-33,2016-08,0.185302734375,up
2016-08-22,606.9185791015625,610.4412355074136,591.530049315004,597.8801553412021,254773,NATCOPHARM.NS,2016-08-22,2016-34,2016-08,11.54156494140625,up
2016-08-23,610.1167602539062,611.8317204744819,598.8534718583566,609.9776849578926,191152,NATCOPHARM.NS,2016-08-23,2016-34,2016-08,3.19818115234375,up
2016-08-24,606.8259887695312,614.6593025548801,603.9522554663577,609.9315331643194,146164,NATCOPHARM.NS,2016-08-24,2016-34,2016-08,-3.290771484375,down
2016-08-25,633.0604248046875,651.3690248089418,614.5200703699995,620.082176700406,1609563,NATCOPHARM.NS,2016-08-25,2016-34,2016-08,26.23443603515625,up
2016-08-26,632.4116821289062,638.7153931251797,626.6641592926292,635.0073211767027,261980,NATCOPHARM.NS,2016-08-26,2016-34,2016-08,-0.64874267578125,down
2016-08-29,628.1007080078125,633.8482279355723,625.8295037725698,630.3719122430554,95123,NATCOPHARM.NS,2016-08-29,2016-35,2016-08,-4.31097412109375,down
2016-08-30,635.4706420898438,639.6422217972168,627.5909915314722,628.5643488137251,136873,NATCOPHARM.NS,2016-08-30,2016-35,2016-08,7.36993408203125,up
2016-08-31,638.6224975585938,643.1648502078687,629.6767543819236,635.0071060016454,317721,NATCOPHARM.NS,2016-08-31,2016-35,2016-08,3.15185546875,up
2016-09-01,626.339599609375,645.7605772674572,621.1019264037002,638.6689250412535,273626,NATCOPHARM.NS,2016-09-01,2016-35,2016-09,-12.28289794921875,down
2016-09-02,627.7763061523438,640.5691372295069,623.3266331577646,636.8610669705806,247694,NATCOPHARM.NS,2016-09-02,2016-35,2016-09,1.43670654296875,up
2016-09-06,632.2261962890625,636.4904559191502,628.2400307077751,635.0072499384279,147455,NATCOPHARM.NS,2016-09-06,2016-36,2016-09,4.44989013671875,up
2016-09-07,628.4252319335938,637.7880867374455,626.0149523085724,634.0800164657162,111157,NATCOPHARM.NS,2016-09-07,2016-36,2016-09,-3.80096435546875,down
2016-09-08,618.5990600585938,630.279520051245,610.5339926642907,629.4451812729538,206875,NATCOPHARM.NS,2016-09-08,2016-36,2016-09,-9.826171875,down
2016-09-09,618.5525512695312,625.2734294961391,616.5594406114419,620.7310202003708,121442,NATCOPHARM.NS,2016-09-09,2016-36,2016-09,-0.0465087890625,down
2016-09-12,591.4837036132812,608.7726084388498,588.6563106028988,608.7726084388498,213751,NATCOPHARM.NS,2016-09-12,2016-37,2016-09,-27.06884765625,down
2016-09-14,598.2507934570312,608.1235536601517,595.1453070881363,601.5880908096626,134600,NATCOPHARM.NS,2016-09-14,2016-37,2016-09,6.76708984375,up
2016-09-15,591.900634765625,602.5613353134788,591.0662964383139,600.7073004355913,113896,NATCOPHARM.NS,2016-09-15,2016-37,2016-09,-6.35015869140625,down
2016-09-16,608.4480590820312,617.3938027298296,593.3840211025122,596.1187346980053,313274,NATCOPHARM.NS,2016-09-16,2016-37,2016-09,16.54742431640625,up
2016-09-19,596.999267578125,615.4005422462125,511.2964887346679,615.4005422462125,153906,NATCOPHARM.NS,2016-09-19,2016-38,2016-09,-11.44879150390625,down
2016-09-20,599.8731689453125,605.3425963532083,597.9264542845625,601.6345253188854,77647,NATCOPHARM.NS,2016-09-20,2016-38,2016-09,2.8739013671875,up
2016-09-21,590.4639892578125,602.3298055853755,588.4245388154168,599.7805066775497,105477,NATCOPHARM.NS,2016-09-21,2016-38,2016-09,-9.4091796875,down
2016-09-22,585.6898803710938,598.0192067558759,584.0212595171807,595.1454739841747,180232,NATCOPHARM.NS,2016-09-22,2016-38,2016-09,-4.77410888671875,down
2016-09-23,576.09521484375,590.9738390037082,569.1425814437064,589.2124825767604,257998,NATCOPHARM.NS,2016-09-23,2016-38,2016-09,-9.59466552734375,down
2016-09-26,576.8367919921875,587.2657416264376,571.5064399569042,579.3860907916709,159382,NATCOPHARM.NS,2016-09-26,2016-39,2016-09,0.7415771484375,up
2016-09-27,571.9236450195312,582.1671804290991,569.3280064866196,581.240162625868,133191,NATCOPHARM.NS,2016-09-27,2016-39,2016-09,-4.91314697265625,down
2016-09-28,574.5192260742188,580.2204076259811,572.8969450808668,572.8969450808668,101027,NATCOPHARM.NS,2016-09-28,2016-39,2016-09,2.5955810546875,up
2016-09-29,554.4493408203125,580.3595004536187,537.6703407498723,578.4591252205522,345998,NATCOPHARM.NS,2016-09-29,2016-39,2016-09,-20.06988525390625,down
2016-09-30,553.2904663085938,558.2963842919216,534.5647548895299,534.5647548895299,188871,NATCOPHARM.NS,2016-09-30,2016-39,2016-09,-1.15887451171875,down
2016-10-03,555.6080932617188,561.7727842358512,549.6752133172045,560.8457664400825,303143,NATCOPHARM.NS,2016-10-03,2016-40,2016-10,2.317626953125,up
2016-10-04,563.0707397460938,569.9306388017025,554.6811818212215,556.2107841097982,426465,NATCOPHARM.NS,2016-10-04,2016-40,2016-10,7.462646484375,up
2016-10-05,560.4747314453125,566.4076657978798,556.2568133352892,564.5536308852844,290913,NATCOPHARM.NS,2016-10-05,2016-40,2016-10,-2.59600830078125,down
2016-10-06,565.3883056640625,572.8971288959572,558.4356706046456,560.9385739614845,443169,NATCOPHARM.NS,2016-10-06,2016-40,2016-10,4.91357421875,up
2016-10-07,560.2431030273438,569.1888461239366,556.3032779523817,566.8713019621943,73454,NATCOPHARM.NS,2016-10-07,2016-40,2016-10,-5.14520263671875,down
2016-10-10,553.3368530273438,564.5074042949944,550.3240456914683,561.8653700674422,77802,NATCOPHARM.NS,2016-10-10,2016-41,2016-10,-6.90625,down
2016-10-13,550.3704223632812,555.283604879975,537.7166080672207,555.283604879975,209977,NATCOPHARM.NS,2016-10-13,2016-41,2016-10,-2.9664306640625,down
2016-10-14,566.50048828125,568.2618445262419,546.9404376353715,549.8141698449167,504739,NATCOPHARM.NS,2016-10-14,2016-41,2016-10,16.13006591796875,up
2016-10-17,554.3565063476562,570.1158050230913,551.5754536402266,566.8712435310899,175774,NATCOPHARM.NS,2016-10-17,2016-42,2016-10,-12.14398193359375,down
2016-10-18,554.866455078125,559.9650526308247,553.0587591751242,556.2106421126985,328004,NATCOPHARM.NS,2016-10-18,2016-42,2016-10,0.50994873046875,up
2016-10-19,554.07861328125,562.653528904769,551.5756536209511,562.653528904769,66345,NATCOPHARM.NS,2016-10-19,2016-42,2016-10,-0.787841796875,down
2016-10-20,545.2254028320312,556.766726237887,539.1070529619841,556.2568778938819,162938,NATCOPHARM.NS,2016-10-20,2016-42,2016-10,-8.85321044921875,down
2016-10-21,555.19091796875,556.3032939338082,542.7688582726837,546.0134201923325,139628,NATCOPHARM.NS,2016-10-21,2016-42,2016-10,9.96551513671875,up
2016-10-24,553.7539672851562,559.9186572530735,547.4039190528807,556.3032658074178,161135,NATCOPHARM.NS,2016-10-24,2016-43,2016-10,-1.43695068359375,down
2016-10-25,554.07861328125,558.0184393785424,549.7216178104605,558.0184393785424,115349,NATCOPHARM.NS,2016-10-25,2016-43,2016-10,0.32464599609375,up
2016-10-26,538.7364501953125,558.0647498803243,525.2019555355214,556.1643745897248,432120,NATCOPHARM.NS,2016-10-26,2016-43,2016-10,-15.3421630859375,down
2016-10-27,531.9227905273438,546.8941502975924,528.4001342816014,535.8162765171327,105829,NATCOPHARM.NS,2016-10-27,2016-43,2016-10,-6.81365966796875,down
2016-10-28,540.4976806640625,546.7087108229503,532.2008605952948,534.8892346669645,104568,NATCOPHARM.NS,2016-10-28,2016-43,2016-10,8.57489013671875,up
2016-11-01,551.1121826171875,567.3349970760619,548.0530346353656,556.1181022824862,143946,NATCOPHARM.NS,2016-11-01,2016-44,2016-11,10.614501953125,up
