Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2019-06-19,27.02764129638672,28.46317615336257,26.235623237012454,28.21567027376811,12976951
2019-06-20,29.0076904296875,29.799710434625403,26.235625133205197,26.532631454856823,9768579
2019-06-21,28.463176727294922,29.007688918054285,27.473153188954228,29.007688918054285,6646538
2019-06-24,29.057191848754883,30.690730344252703,28.80968595888188,30.096715830893473,14864446
2019-06-25,28.661182403564453,29.15619417641828,27.671158857856803,29.057191444183502,5380259
2019-06-26,29.948211669921875,30.492723854046993,28.166170077948745,28.314673229226504,7665416
2019-06-27,29.25519371032715,30.69072854265006,28.710681539898445,29.84920818881663,8610820
2019-06-28,28.26517105102539,29.304696891431455,28.116667899058818,28.809685125996197,2340836
2019-07-01,27.42365264892578,28.66118206650691,27.225647186784787,28.512677025741148,2731115
2019-07-02,26.532629013061523,27.671157547361076,26.235622718743357,27.225646217563863,2934101
2019-07-03,26.334625244140625,26.978140135770236,26.235622517354543,26.582131116945856,2423661
2019-07-04,25.988117218017578,26.730634852818078,25.790111760076112,26.730634852818078,2281761
2019-07-05,24.899089813232422,26.235621871123445,24.800087088884954,26.0871187287622,2394871
2019-07-08,22.770540237426758,24.602084068970726,22.572534784382025,24.255575470302418,5633433
2019-07-09,23.067548751831055,23.364556960022604,22.37453337602436,22.820042855831492,2649198
2019-07-10,22.17652702331543,23.117050146095703,21.978523447370147,22.820041949697696,2104623
2019-07-11,21.632015228271484,22.42403332330894,21.38450933753227,22.127027009749916,2483931
2019-07-12,20.839994430541992,21.63201438294949,20.691491279565593,21.58251207374401,3093009
2019-07-15,18.90945053100586,20.938998090565295,18.71144506203026,20.740994509909797,5288738
2019-07-16,17.622419357299805,18.760948010063917,17.424415769925297,18.711445696980167,7457787
2019-07-17,19.35495948791504,19.35495948791504,16.533393904287564,17.325411982442635,10239689
2019-07-18,21.285505294799805,21.285505294799805,19.800470041674238,19.800470041674238,7906893
2019-07-19,21.830018997192383,22.721041722237057,21.384509522990154,22.077524890078102,6436567
2019-07-22,21.38450813293457,22.671537936951566,21.087499947786043,22.572535208568723,2817402
2019-07-23,20.889497756958008,21.780518594524537,20.59248955222243,21.582513124700817,1855416
2019-07-24,20.047977447509766,20.988500601609875,19.602466082237058,20.88949786618037,1846785
2019-07-25,20.295482635498047,20.74099398526383,19.35495951413475,19.800470863900536,1565341
2019-07-26,19.899473190307617,20.542988102604728,19.40446142879907,20.19647949188474,1399650
2019-07-29,19.008455276489258,19.899476204504627,18.85995021488645,19.800473459542854,887881
2019-07-30,18.612442016601562,19.602465568299944,18.315435706420075,19.10745379245075,1212168
2019-07-31,18.067930221557617,18.71144516685318,17.424415276262053,18.414438850046032,1434269
2019-08-01,18.414438247680664,18.562941401226464,17.869924166919326,18.216432784072897,1154750
2019-08-02,17.96892738342285,18.414438744397675,17.869924648948437,17.919426960345692,985562
2019-08-05,17.523418426513672,17.968927912280535,17.325412951737185,17.770924325824204,1006140
2019-08-06,18.067930221557617,18.414438850046032,17.374912964580787,17.473915699623205,1429317
2019-08-07,17.869924545288086,18.41443863757869,17.67192096580794,17.91942685639819,1046811
2019-08-08,17.869924545288086,17.968927279188204,17.523417809117806,17.91942685639819,775594
2019-08-09,18.117429733276367,18.315435193397864,17.572917550422275,18.166932042466748,2029680
2019-08-13,17.96892738342285,18.51344147887209,17.622418756922446,18.117430540974425,1872409
2019-08-14,17.721420288085938,18.166931618809873,17.17690811792999,18.166931618809873,1248418
2019-08-16,17.820423126220703,18.01842858295115,17.127405915984127,17.820423126220703,1676608
2019-08-19,18.26593589782715,18.562942217986887,17.721421793107453,17.869924953187322,2127028
2019-08-20,14.652348518371582,14.652348518371582,14.652348518371582,14.652348518371582,1051258
2019-08-21,11.731779098510742,11.731779098510742,11.731779098510742,11.731779098510742,484637
2019-08-22,10.593252182006836,11.236768079441685,10.593252182006836,10.593252182006836,23503826
2019-08-23,9.553726196289062,9.553726196289062,9.553726196289062,9.553726196289062,495833
2019-08-26,8.613204002380371,9.900234702542946,8.613204002380371,8.811208507599238,4118251
2019-08-27,9.009215354919434,9.009215354919434,8.217196266988038,8.514203542982324,10106423
2019-08-28,9.45472526550293,9.45472526550293,9.45472526550293,9.45472526550293,239073
2019-08-29,9.900235176086426,9.900235176086426,9.900235176086426,9.900235176086426,420677
2019-08-30,10.395247459411621,10.395247459411621,10.395247459411621,10.395247459411621,236159
2019-09-03,10.890259742736816,10.890259742736816,10.593252470011976,10.741756578454442,3009175
2019-09-04,11.434772491455078,11.434772491455078,11.434772491455078,11.434772491455078,186531
2019-09-05,11.979286193847656,11.979286193847656,11.979286193847656,11.979286193847656,192618
2019-09-06,12.573299407958984,12.573299407958984,12.573299407958984,12.573299407958984,105987
2019-09-09,13.167312622070312,13.167312622070312,13.167312622070312,13.167312622070312,253133
2019-09-11,13.81082820892334,13.81082820892334,13.81082820892334,13.81082820892334,162970
2019-09-12,14.454344749450684,14.454344749450684,13.810828851334005,14.454344749450684,6169436
2019-09-13,14.10783576965332,14.404843027320135,13.761327145015361,13.761327145015361,4257398
2019-09-16,14.800851821899414,14.800851821899414,14.206838260874438,14.652348667683178,1322990
2019-09-17,15.493867874145508,15.493867874145508,15.493867874145508,15.493867874145508,519631
2019-09-18,14.850353240966797,15.741374057760792,14.751350508363005,15.444367748269482,5029472
2019-09-19,14.10783576965332,14.800852074769193,14.10783576965332,14.404843027320135,529493
2019-09-20,13.414819717407227,14.503845090500322,13.414819717407227,13.464321085311473,3522718
2019-09-23,13.761326789855957,14.00883267416387,13.365317752627304,13.86032952124313,1322560
2019-09-24,14.404842376708984,14.404842376708984,13.761326523469338,14.058333767721482,808359
2019-09-25,15.097859382629395,15.097859382629395,14.404843075209563,15.097859382629395,3075857
2019-09-26,15.444367408752441,15.840376442141986,15.196861526843973,15.840376442141986,2416925
2019-09-27,14.701850891113281,15.691874494712557,14.701850891113281,15.691874494712557,709451
2019-09-30,14.008832931518555,14.652348809037099,14.008832931518555,14.058334298121526,273613
2019-10-01,13.315815925598145,13.662324529288203,13.315815925598145,13.315815925598145,197029
2019-10-03,13.959332466125488,13.959332466125488,13.959332466125488,13.959332466125488,347072
2019-10-04,14.652348518371582,14.652348518371582,14.652348518371582,14.652348518371582,1200702
2019-10-07,14.305839538574219,15.295863049121362,13.959331876378716,15.295863049121362,1611999
2019-10-09,14.058334350585938,14.503844763355202,13.612823937816673,14.305840240364422,582364
2019-10-10,13.71182632446289,14.503844396386798,13.414819075411417,14.503844396386798,540302
2019-10-11,13.117813110351562,13.662326296217046,13.068311739971044,13.662326296217046,507724
2019-10-14,13.266314506530762,13.711825836327975,12.523796882415384,13.117811359371679,446768
2019-10-15,12.969308853149414,13.513821049082226,12.91980748693006,12.969308853149414,377351
2019-10-16,13.612824440002441,13.612824440002441,13.117812642184171,13.315817172479465,521650
2019-10-17,14.256338119506836,14.256338119506836,14.256338119506836,14.256338119506836,247318
2019-10-18,14.949355125427246,14.949355125427246,14.949355125427246,14.949355125427246,295570
2019-10-22,14.701850891113281,14.89985542300112,14.206839089313643,14.256339514165541,1573990
2019-10-23,14.652348518371582,15.048357555019455,14.404842634426657,14.751350305453542,521486
2019-10-24,14.553346633911133,14.850353900758314,14.35534210406637,14.850353900758314,301581
2019-10-25,14.50384521484375,14.800852480655445,14.058334788206242,14.800852480655445,501468
2019-10-27,14.850353240966797,14.949355973570588,14.553345987315454,14.800851874664902,235672
2019-10-29,14.553346633911133,14.998857062101868,14.157337574221607,14.850353900758314,702202
2019-10-30,14.50384521484375,14.850353848984074,14.404843422346566,14.850353848984074,347320
2019-10-31,14.305839538574219,14.751349929488434,14.256338174214862,14.751349929488434,395096
2019-11-01,13.761326789855957,14.503844442779696,13.612823636935216,14.404842655552542,1267309
2019-11-04,14.404842376708984,14.404842376708984,14.404842376708984,14.404842376708984,257265
2019-11-05,15.097859382629395,15.097859382629395,14.751350756839454,15.097859382629395,2371700
2019-11-06,15.840376853942871,15.840376853942871,15.444367810258314,15.840376853942871,1367763
2019-11-07,16.632394790649414,16.632394790649414,16.632394790649414,16.632394790649414,392360
2019-11-08,16.13738250732422,17.424414207276207,15.840376208738371,17.424414207276207,5574119
2019-11-11,15.790875434875488,16.137383110905965,15.44436775884501,15.84037680121128,1004309
2019-11-13,16.4838924407959,16.533394753423,15.840377483204735,16.18688611831387,1776508
2019-11-14,15.988880157470703,16.978903720017744,15.889877423551981,16.830400563299705,1365525
2019-11-15,15.29586410522461,16.33538905190513,15.19686231383031,16.33538905190513,916964
2019-11-18,14.800851821899414,15.790875367767736,14.553345935432334,15.6423722135515,889469
2019-11-19,14.355340957641602,14.899854079349662,14.15733644360958,14.899854079349662,872586
2019-11-20,13.959332466125488,14.503844664602696,13.860329733224159,14.454344242312064,799728
2019-11-21,13.71182632446289,14.355341243941071,13.662324958927643,14.058333994889596,771811
2019-11-22,13.959332466125488,14.305840142960072,13.61282384513087,14.206838354218776,902922
2019-11-25,14.6028470993042,14.652348464744012,14.008832602346462,14.355341216265144,2892138
2019-11-26,13.909831047058105,14.355341455108785,13.909831047058105,14.355341455108785,2139560
2019-11-27,13.81082820892334,14.305839979452205,13.612823689543799,14.305839979452205,711835
2019-11-28,13.563322067260742,13.95933204269376,13.414818916573363,13.563322067260742,803205
2019-11-29,13.563322067260742,13.909830677744631,13.513820702311614,13.909830677744631,970552
2019-12-02,13.01880931854248,13.46432067183955,12.919807529934268,13.117812051310725,751371
2019-12-03,12.474296569824219,13.266314620347668,12.424795205626506,13.11781147191452,889381
2019-12-04,11.929783821105957,12.27629149289176,11.88028245537655,11.979285186835364,1188244
2019-12-05,12.474296569824219,12.52379698986194,11.58327484674535,12.17728932879793,1639770
2019-12-06,12.127788543701172,12.82080484308066,12.028785810578372,12.721803054117897,816078
2019-12-09,12.028786659240723,12.375295305457575,11.929784863293124,12.226792139456126,584286
2019-12-10,11.58327579498291,12.127788957413062,11.484274002642927,12.028786220913009,469996
2019-12-11,11.038762092590332,11.682277960042876,11.038762092590332,11.682277960042876,926806
2019-12-12,11.434772491455078,11.533774282557511,10.54375070657283,10.890259335831491,1118968
2019-12-13,11.979286193847656,11.979286193847656,11.434773013370926,11.781280714285137,2562743
2019-12-16,11.830780982971191,11.979285078820377,11.484273314309782,11.979285078820377,634157
2019-12-17,11.533774375915527,11.929784376010863,11.484273952043667,11.830781639947013,748013
2019-12-18,11.28626823425293,11.781280015477357,11.038762343640716,11.533774124865143,893084
2019-12-19,11.038762092590332,11.335769343402275,10.939760305093033,11.335769343402275,508802
2019-12-20,10.791255950927734,11.18726592397756,10.741755530436507,10.741755530436507,819830
2019-12-23,10.791255950927734,10.89025868023019,10.543750071831594,10.593251436482822,472807
2019-12-24,10.296243667602539,10.791255400548044,10.296243667602539,10.692253620454915,859535
2019-12-26,10.543750762939453,10.741756234522967,10.246744443884307,10.64275349873121,330812
2019-12-27,10.989261627197266,11.03876204866895,10.098239878306666,10.543750280671956,470872
2019-12-30,10.791255950927734,10.989261409532647,10.494249651340365,10.89025868023019,135645
2019-12-31,10.692254066467285,10.791255850690135,10.494249553861593,10.692254066467285,398823
2020-01-01,10.840757369995117,11.088263250333636,10.494249704017193,10.890258734894822,534519
2020-01-02,11.18726634979248,11.236767716327853,10.69225457275883,10.890259094740284,460234
2020-01-03,11.731779098510742,11.731779098510742,10.791255998473506,11.385270488585444,565432
2020-01-06,11.979286193847656,12.127789359359445,11.731780288554607,11.731780288554607,380931
2020-01-07,11.830780982971191,12.276291382198723,11.73177919656508,12.276291382198723,274168
2020-01-08,11.28626823425293,11.682278225728497,11.28626823425293,11.385270968161834,226266
2020-01-09,11.28626823425293,11.632776858774047,10.890259186937405,11.632776858774047,261919
2020-01-10,11.137764930725098,11.385270818074545,10.989261775979443,11.385270818074545,211933
2020-01-13,10.642752647399902,11.137764398441758,10.593251283463719,10.939759886857013,423825
2020-01-14,10.147741317749023,10.296244471564268,10.147741317749023,10.147741317749023,3059049
2020-01-15,9.652729034423828,9.900234907101362,9.652729034423828,9.652729034423828,1141532
2020-01-16,9.207219123840332,9.405223643288076,9.207219123840332,9.207219123840332,377679
2020-01-17,8.761709213256836,8.81120963779088,8.761709213256836,8.761709213256836,438277
2020-01-20,8.36569881439209,8.662706068427319,8.36569881439209,8.36569881439209,1251513
2020-01-21,7.969689846038818,7.969689846038818,7.969689846038818,7.969689846038818,224135
2020-01-22,8.36569881439209,8.36569881439209,7.573680257098173,7.573680257098173,2314442
2020-01-23,8.761709213256836,8.761709213256836,8.761709213256836,8.761709213256836,131462
2020-01-24,9.15771770477295,9.15771770477295,8.811209089631047,9.15771770477295,784097
2020-01-27,9.603227615356445,9.603227615356445,9.157717235952894,9.603227615356445,276189
2020-01-28,10.048739433288574,10.048739433288574,10.048739433288574,10.048739433288574,225291
2020-01-29,10.494250297546387,10.54375072108571,10.048738932412013,10.54375072108571,667168
2020-01-30,9.999238014221191,10.791256081590781,9.999238014221191,10.791256081590781,384312
2020-01-31,9.504227638244629,9.999239474733201,9.504227638244629,9.504227638244629,375365
2020-02-03,8.613204002380371,8.613204002380371,8.613204002380371,8.613204002380371,91861
2020-02-04,9.009215354919434,9.009215354919434,8.217196266988038,8.217196266988038,261102
2020-02-05,9.108216285705566,9.454724898813936,9.009214499217471,9.454724898813936,302334
2020-02-06,9.553726196289062,9.553726196289062,9.009214038075669,9.553726196289062,226377
2020-02-07,9.15771770477295,9.850733990896737,9.108216339158389,9.603228106983954,321651
2020-02-10,8.95971393585205,9.603228910183926,8.76170940099302,9.603228910183926,157999
2020-02-11,8.514203071594238,9.355722538800613,8.514203071594238,9.207219381105386,388712
2020-02-12,8.563702583312988,8.860709811254006,8.415199441422454,8.811208449237178,231741
2020-02-13,8.95971393585205,8.95971393585205,8.415200756869643,8.910212566097268,247319
2020-02-14,8.860710144042969,9.405223258358902,8.71220699657498,9.256720110890914,420418
