Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,125.31237030029297,130.89728742025738,124.21428041945211,124.21428041945211,979619,AARTIIND.NS,2016-05-06,2016-18,2016-05,0.767486572265625,up
2016-05-09,123.55307006835938,125.50129531486775,122.79739504590967,125.50129531486775,275632,AARTIIND.NS,2016-05-09,2016-19,2016-05,-1.7593002319335938,down
2016-05-10,121.2624282836914,125.09985239072363,120.31783260704043,123.97814734172154,79697,AARTIIND.NS,2016-05-10,2016-19,2016-05,-2.2906417846679688,down
2016-05-11,118.88914489746094,120.4359140001439,117.3659834587664,118.0744283979714,973829,AARTIIND.NS,2016-05-11,2016-19,2016-05,-2.3732833862304688,down
2016-05-12,123.17523956298828,124.09622019861513,118.0744271569629,120.55398812535296,1321628,AARTIIND.NS,2016-05-12,2016-19,2016-05,4.286094665527344,up
2016-05-13,123.47041320800781,123.97813360599912,120.49493604404478,122.08894246200349,68178,AARTIIND.NS,2016-05-13,2016-19,2016-05,0.29517364501953125,up
2016-05-16,121.22699737548828,123.50583357107482,120.93181264596593,123.50583357107482,56091,AARTIIND.NS,2016-05-16,2016-20,2016-05,-2.2434158325195312,down
2016-05-17,120.54216003417969,123.50582580214822,119.56213819303132,121.15614452954314,75010,AARTIIND.NS,2016-05-17,2016-20,2016-05,-0.6848373413085938,down
2016-05-18,119.76287841796875,121.59302820282682,118.98358835380554,119.3023881605572,63491,AARTIIND.NS,2016-05-18,2016-20,2016-05,-0.7792816162109375,down
2016-05-19,120.9436264038086,121.58123347953807,118.78286540555911,118.78286540555911,58091,AARTIIND.NS,2016-05-19,2016-20,2016-05,1.1807479858398438,up
2016-05-20,119.79830932617188,121.38050468813076,119.49132073345072,120.94362946205801,37474,AARTIIND.NS,2016-05-20,2016-20,2016-05,-1.1453170776367188,down
2016-05-23,118.3696060180664,119.79830705659803,118.09803633947062,119.79830705659803,35210,AARTIIND.NS,2016-05-23,2016-21,2016-05,-1.4287033081054688,down
2016-05-24,119.57395935058594,120.67204923558342,117.12981758152296,117.53127386354123,45622,AARTIIND.NS,2016-05-24,2016-21,2016-05,1.2043533325195312,up
2016-05-25,120.4359130859375,121.53401051856052,119.52674369399365,119.96361893487503,45457,AARTIIND.NS,2016-05-25,2016-21,2016-05,0.8619537353515625,up
2016-05-26,121.03809356689453,123.38777531326042,120.09349785270489,120.09349785270489,84956,AARTIIND.NS,2016-05-26,2016-21,2016-05,0.6021804809570312,up
2016-05-27,121.90003204345703,122.78558629551225,120.95543639258476,121.04989669911866,53914,AARTIIND.NS,2016-05-27,2016-21,2016-05,0.8619384765625,up
2016-05-30,122.18341827392578,123.03355365521644,120.90821149475626,121.86461101828309,59626,AARTIIND.NS,2016-05-30,2016-22,2016-05,0.28338623046875,up
2016-05-31,122.6438980102539,123.26968639260424,121.39230641662031,122.6911207470365,40116,AARTIIND.NS,2016-05-31,2016-22,2016-05,0.460479736328125,up
2016-06-01,122.49039459228516,123.74198616835241,121.71110452207962,121.97087035030358,29206,AARTIIND.NS,2016-06-01,2016-22,2016-06,-0.15350341796875,down
2016-06-02,120.69567108154297,123.49403913877585,118.54672134182614,122.4904020846633,82536,AARTIIND.NS,2016-06-02,2016-22,2016-06,-1.7947235107421875,down
2016-06-03,120.14071655273438,121.3568818432079,119.7392676758039,120.67205205470306,88590,AARTIIND.NS,2016-06-03,2016-22,2016-06,-0.5549545288085938,down
2016-06-06,121.45135498046875,122.07715085242154,119.01902414250455,119.01902414250455,60478,AARTIIND.NS,2016-06-06,2016-23,2016-06,1.310638427734375,up
2016-06-07,121.19158935546875,123.24607881641768,121.0971290472228,122.7383583668291,49597,AARTIIND.NS,2016-06-07,2016-23,2016-06,-0.259765625,down
2016-06-08,120.12892150878906,122.32510149072992,119.72746518802761,120.51856658347106,214268,AARTIIND.NS,2016-06-08,2016-23,2016-06,-1.0626678466796875,down
2016-06-09,117.70838928222656,121.1325457355186,117.20066884194324,121.10893065888992,135649,AARTIIND.NS,2016-06-09,2016-23,2016-06,-2.4205322265625,down
2016-06-10,117.8028564453125,118.78287106074328,116.9291059736624,118.4404561369309,45519,AARTIIND.NS,2016-06-10,2016-23,2016-06,0.0944671630859375,up
2016-06-13,117.89730834960938,119.01901335306601,116.99994286395072,117.14163332186524,41420,AARTIIND.NS,2016-06-13,2016-24,2016-06,0.094451904296875,up
2016-06-14,117.69657897949219,119.49131740318218,116.94090393578772,118.77106126747108,42959,AARTIIND.NS,2016-06-14,2016-24,2016-06,-0.2007293701171875,down
2016-06-15,118.53489685058594,119.12526628858733,117.59030130110415,118.23971213158525,34725,AARTIIND.NS,2016-06-15,2016-24,2016-06,0.83831787109375,up
2016-06-16,118.46406555175781,119.9754156427762,117.62573402995532,118.54672202805111,366885,AARTIIND.NS,2016-06-16,2016-24,2016-06,-0.070831298828125,down
2016-06-17,117.43682098388672,120.19976273840751,116.90548546075064,119.36143121550242,58532,AARTIIND.NS,2016-06-17,2016-24,2016-06,-1.0272445678710938,down
2016-06-20,118.03900909423828,119.39686497921849,114.53219590587985,117.1062172055779,72894,AARTIIND.NS,2016-06-20,2016-25,2016-06,0.6021881103515625,up
2016-06-21,118.34597778320312,120.11709353450183,116.89366182911293,116.89366182911293,55495,AARTIIND.NS,2016-06-21,2016-25,2016-06,0.30696868896484375,up
2016-06-22,118.91272735595703,119.25514219240094,117.64933212684835,119.25514219240094,39066,AARTIIND.NS,2016-06-22,2016-25,2016-06,0.5667495727539062,up
2016-06-23,118.20428466796875,119.25515174794621,117.36596066728626,118.06259422474938,38688,AARTIIND.NS,2016-06-23,2016-25,2016-06,-0.7084426879882812,down
2016-06-24,117.62572479248047,118.26333181801219,113.59938786672086,115.71292595928405,87919,AARTIIND.NS,2016-06-24,2016-25,2016-06,-0.5785598754882812,down
2016-06-27,119.43228912353516,120.1997754971903,117.36598821115702,117.62574667022103,47815,AARTIIND.NS,2016-06-27,2016-26,2016-06,1.8065643310546875,up
2016-06-28,117.89730834960938,119.70384315185288,117.35416159427037,119.26696794718309,60141,AARTIIND.NS,2016-06-28,2016-26,2016-06,-1.5349807739257812,down
2016-06-29,123.82463836669922,127.44951915107097,117.90911004970548,117.90911004970548,246145,AARTIIND.NS,2016-06-29,2016-26,2016-06,5.927330017089844,up
2016-06-30,122.92727661132812,126.33962181576808,122.56124663117136,124.23790224125075,66775,AARTIIND.NS,2016-06-30,2016-26,2016-06,-0.8973617553710938,down
2016-07-01,124.30875396728516,124.92273857665566,122.91547920366477,122.91547920366477,77203,AARTIIND.NS,2016-07-01,2016-26,2016-07,1.3814773559570312,up
2016-07-04,126.6466064453125,128.46494483091328,124.45041206111853,124.91090969387676,100944,AARTIIND.NS,2016-07-04,2016-27,2016-07,2.3378524780273438,up
2016-07-05,127.08348083496094,128.70109479679462,126.33960232937883,127.52035597755233,258792,AARTIIND.NS,2016-07-05,2016-27,2016-07,0.4368743896484375,up
2016-07-07,126.9181900024414,129.17341874132276,126.41047696704744,128.70111719983967,341370,AARTIIND.NS,2016-07-07,2016-27,2016-07,-0.16529083251953125,down
2016-07-08,126.06806945800781,127.50858182963503,123.24608611813846,127.50858182963503,123616,AARTIIND.NS,2016-07-08,2016-27,2016-07,-0.8501205444335938,down
2016-07-11,126.80011749267578,128.93726335521947,125.15888081647115,126.10348386562487,391651,AARTIIND.NS,2016-07-11,2016-28,2016-07,0.7320480346679688,up
2016-07-12,125.9971923828125,127.75651167983595,125.39501912050413,126.39865605328322,86689,AARTIIND.NS,2016-07-12,2016-28,2016-07,-0.8029251098632812,down
2016-07-13,126.07984924316406,126.81190912135065,124.92271803375989,125.8909286515118,25181,AARTIIND.NS,2016-07-13,2016-28,2016-07,0.0826568603515625,up
2016-07-14,127.4259033203125,128.2288010202442,124.00173977885035,124.00173977885035,63705,AARTIIND.NS,2016-07-14,2016-28,2016-07,1.3460540771484375,up
2016-07-15,126.19792175292969,127.52035095789726,125.15885858343825,127.50854712911298,40144,AARTIIND.NS,2016-07-15,2016-28,2016-07,-1.2279815673828125,down
2016-07-18,125.28878021240234,126.91819839486298,124.6865919999585,126.20976086472699,1086614,AARTIIND.NS,2016-07-18,2016-29,2016-07,-0.9091415405273438,down
2016-07-19,123.65933990478516,126.10348927766712,122.7974007071401,125.92637249111608,112006,AARTIIND.NS,2016-07-19,2016-29,2016-07,-1.6294403076171875,down
2016-07-20,125.26513671875,126.09165691796674,122.82100244034781,123.32872283866281,328378,AARTIIND.NS,2016-07-20,2016-29,2016-07,1.6057968139648438,up
2016-07-21,125.66661834716797,127.50857960603585,124.5330946008281,126.06806725952947,641616,AARTIIND.NS,2016-07-21,2016-29,2016-07,0.40148162841796875,up
2016-07-22,130.2478790283203,133.09347696065413,125.74924071500219,126.22154220354975,554260,AARTIIND.NS,2016-07-22,2016-29,2016-07,4.581260681152344,up
2016-07-25,132.3023681640625,134.35687222328687,128.91364576575714,129.8818564021107,783339,AARTIIND.NS,2016-07-25,2016-30,2016-07,2.0544891357421875,up
2016-07-26,131.310546875,133.4240848648462,130.6965549543277,133.3768547171022,571293,AARTIIND.NS,2016-07-26,2016-30,2016-07,-0.9918212890625,down
2016-07-27,131.48770141601562,132.95182158782734,129.74020027631727,131.53493157733007,229647,AARTIIND.NS,2016-07-27,2016-30,2016-07,0.177154541015625,up
2016-07-28,131.60574340820312,133.88457970530695,130.4368082682773,131.72382620263187,267537,AARTIIND.NS,2016-07-28,2016-30,2016-07,0.1180419921875,up
2016-07-29,131.0625762939453,133.42406856369828,130.11797345447215,131.9953604762276,258121,AARTIIND.NS,2016-07-29,2016-30,2016-07,-0.5431671142578125,down
2016-08-01,132.90455627441406,133.42408791146136,130.11799232281987,131.98357578684175,166699,AARTIIND.NS,2016-08-01,2016-31,2016-08,1.84197998046875,up
2016-08-02,127.95726776123047,133.60121991440928,125.8673517416714,133.60121991440928,130509,AARTIIND.NS,2016-08-02,2016-31,2016-08,-4.947288513183594,down
2016-08-03,131.20428466796875,132.18429912628585,125.53671134262338,126.81191052142319,251516,AARTIIND.NS,2016-08-03,2016-31,2016-08,3.2470169067382812,up
2016-08-04,131.9363555908203,135.726541954645,129.88186620545738,131.07440901702094,353707,AARTIIND.NS,2016-08-04,2016-31,2016-08,0.7320709228515625,up
2016-08-05,132.3023681640625,133.89637456505426,131.29874603779268,131.29874603779268,104874,AARTIIND.NS,2016-08-05,2016-31,2016-08,0.3660125732421875,up
2016-08-08,134.1915283203125,135.72650038828326,132.47945435683422,132.72740887368772,252269,AARTIIND.NS,2016-08-08,2016-32,2016-08,1.88916015625,up
2016-08-09,135.49038696289062,140.6856590762902,134.15615373582395,134.60483275501102,857863,AARTIIND.NS,2016-08-09,2016-32,2016-08,1.298858642578125,up
2016-08-10,137.19065856933594,139.0916536212257,134.65206388995597,135.80919518126268,475735,AARTIIND.NS,2016-08-10,2016-32,2016-08,1.7002716064453125,up
2016-08-11,138.78463745117188,141.63023496225287,135.54939497695392,136.73014852352796,608158,AARTIIND.NS,2016-08-11,2016-32,2016-08,1.5939788818359375,up
2016-08-12,138.65476989746094,140.4258930461133,136.96631804458576,139.31599197435844,215042,AARTIIND.NS,2016-08-12,2016-32,2016-08,-0.1298675537109375,down
2016-08-16,137.9817657470703,139.07984821516837,136.9545062616547,139.07984821516837,77026,AARTIIND.NS,2016-08-16,2016-33,2016-08,-0.673004150390625,down
2016-08-17,141.1107177734375,141.21698189621935,136.54124186236675,138.14705202032414,289072,AARTIIND.NS,2016-08-17,2016-33,2016-08,3.1289520263671875,up
2016-08-18,142.19700622558594,144.75922332496563,139.83552838525245,140.74470506482575,391404,AARTIIND.NS,2016-08-18,2016-33,2016-08,1.0862884521484375,up
2016-08-19,140.28419494628906,143.11798886371707,139.57574275969927,142.374110360565,94681,AARTIIND.NS,2016-08-19,2016-33,2016-08,-1.912811279296875,down
2016-08-22,141.53579711914062,142.38592497853244,138.44224458002634,140.98083915702932,122410,AARTIIND.NS,2016-08-22,2016-34,2016-08,1.2516021728515625,up
2016-08-23,137.21429443359375,141.61847310239276,136.73018904326713,140.50857185416095,141229,AARTIIND.NS,2016-08-23,2016-34,2016-08,-4.321502685546875,down
2016-08-24,142.23240661621094,142.81097214056348,135.78554422266103,137.63930873463846,412507,AARTIIND.NS,2016-08-24,2016-34,2016-08,5.0181121826171875,up
2016-08-25,140.17794799804688,143.97993812618068,139.42226557310948,142.64570488081682,181588,AARTIIND.NS,2016-08-25,2016-34,2016-08,-2.0544586181640625,down
2016-08-26,143.04713439941406,144.31052966096112,139.174292153496,139.32778641805942,131324,AARTIIND.NS,2016-08-26,2016-34,2016-08,2.8691864013671875,up
2016-08-29,145.55032348632812,146.17611922932335,143.46040800946665,144.7592148137125,225416,AARTIIND.NS,2016-08-29,2016-35,2016-08,2.5031890869140625,up
2016-08-30,148.24241638183594,149.95449072928852,145.5267050857026,146.40045541873798,323505,AARTIIND.NS,2016-08-30,2016-35,2016-08,2.6920928955078125,up
2016-08-31,146.294189453125,148.99809688537906,145.3495864947254,148.7737499755262,127072,AARTIIND.NS,2016-08-31,2016-35,2016-08,-1.9482269287109375,down
2016-09-01,145.47946166992188,147.60480333027692,145.00716022785838,147.5811956726391,48490,AARTIIND.NS,2016-09-01,2016-35,2016-09,-0.814727783203125,down
2016-09-02,145.7392578125,147.59302272816277,145.231529975148,145.715635322214,65927,AARTIIND.NS,2016-09-02,2016-35,2016-09,0.259796142578125,up
2016-09-06,146.81373596191406,148.77376505587242,145.62117831328476,148.77376505587242,99158,AARTIIND.NS,2016-09-06,2016-36,2016-09,1.0744781494140625,up
2016-09-07,146.424072265625,147.7701092030004,146.17611770271554,146.40044977781238,89853,AARTIIND.NS,2016-09-07,2016-36,2016-09,-0.3896636962890625,down
2016-09-08,146.9435577392578,148.76191058504364,144.08615671654314,144.08615671654314,117319,AARTIIND.NS,2016-09-08,2016-36,2016-09,0.5194854736328125,up
2016-09-09,143.47222900390625,148.50220320877688,143.10619161218153,146.41227265294654,147987,AARTIIND.NS,2016-09-09,2016-36,2016-09,-3.4713287353515625,down
2016-09-12,140.76829528808594,143.5784666194417,139.85911872113422,139.85911872113422,81586,AARTIIND.NS,2016-09-12,2016-37,2016-09,-2.7039337158203125,down
2016-09-14,140.7565155029297,142.82280871022408,140.0834895415809,142.31509569597605,96109,AARTIIND.NS,2016-09-14,2016-37,2016-09,-0.01177978515625,down
2016-09-15,140.5911865234375,141.68928372919498,139.8000926863151,140.7210731343574,92664,AARTIIND.NS,2016-09-15,2016-37,2016-09,-0.1653289794921875,down
2016-09-16,138.93817138671875,143.12982172359418,136.50584062948028,141.93726400818397,469550,AARTIIND.NS,2016-09-16,2016-37,2016-09,-1.65301513671875,down
2016-09-19,141.02809143066406,141.80738160274893,139.33963927710326,139.33963927710326,68223,AARTIIND.NS,2016-09-19,2016-38,2016-09,2.0899200439453125,up
2016-09-20,146.34144592285156,147.12073608923288,140.8863999292478,140.8863999292478,395190,AARTIIND.NS,2016-09-20,2016-38,2016-09,5.3133544921875,up
2016-09-21,145.75106811523438,148.53761752780312,144.8064650405103,147.8291800506937,288381,AARTIIND.NS,2016-09-21,2016-38,2016-09,-0.5903778076171875,down
2016-09-22,146.483154296875,148.2424593022096,145.5503697153632,148.2424593022096,180675,AARTIIND.NS,2016-09-22,2016-38,2016-09,0.732086181640625,up
2016-09-23,147.78195190429688,148.7737703172955,146.53036022775376,147.35688051489723,421437,AARTIIND.NS,2016-09-23,2016-38,2016-09,1.298797607421875,up
2016-09-26,147.84097290039062,149.48220949911382,146.91999238541112,149.23425491765002,158748,AARTIIND.NS,2016-09-26,2016-39,2016-09,0.05902099609375,up
2016-09-27,144.05078125,148.7619477771186,142.94088017617509,148.52579703492904,224634,AARTIIND.NS,2016-09-27,2016-39,2016-09,-3.790191650390625,down
2016-09-28,143.64932250976562,147.34506321585698,143.34233394883674,144.75922362172798,124509,AARTIIND.NS,2016-09-28,2016-39,2016-09,-0.401458740234375,down
2016-09-29,143.0707550048828,145.70380961274398,137.60390655313805,145.20790050946687,546049,AARTIIND.NS,2016-09-29,2016-39,2016-09,-0.5785675048828125,down
2016-09-30,146.56581115722656,147.59305606570274,141.68933026412992,143.64935975646816,134715,AARTIIND.NS,2016-09-30,2016-39,2016-09,3.49505615234375,up
2016-10-03,152.2569580078125,153.02444425757898,146.77830495541326,147.59302135637972,405408,AARTIIND.NS,2016-10-03,2016-40,2016-10,5.6911468505859375,up
2016-10-04,159.69566345214844,160.3214593398574,157.03900042362753,159.40047867120168,790273,AARTIIND.NS,2016-10-04,2016-40,2016-10,7.4387054443359375,up
2016-10-05,159.813720703125,162.23424738292542,158.21971424357844,160.09710160645764,388457,AARTIIND.NS,2016-10-05,2016-40,2016-10,0.1180572509765625,up
2016-10-06,158.9635772705078,161.47856423998644,156.09437158793995,161.0534928869198,153312,AARTIIND.NS,2016-10-06,2016-40,2016-10,-0.8501434326171875,down
2016-10-07,158.0189666748047,160.8173193203987,155.85819872495895,160.5811834311277,135830,AARTIIND.NS,2016-10-07,2016-40,2016-10,-0.944610595703125,down
2016-10-10,163.54486083984375,164.12342643411156,157.27509959702047,159.51852416796555,594409,AARTIIND.NS,2016-10-10,2016-41,2016-10,5.5258941650390625,up
2016-10-13,170.1334228515625,171.4322297164606,162.37593383678995,162.94268080056887,696189,AARTIIND.NS,2016-10-13,2016-41,2016-10,6.58856201171875,up
2016-10-14,171.16067504882812,172.86094567322488,169.0707593819432,170.26330217068187,218058,AARTIIND.NS,2016-10-14,2016-41,2016-10,1.027252197265625,up
2016-10-17,166.55577087402344,172.37683879842638,165.69382432436876,171.1606735302705,136188,AARTIIND.NS,2016-10-17,2016-42,2016-10,-4.6049041748046875,down
2016-10-18,174.71470642089844,175.62388310802467,171.20790112203915,171.20790112203915,781244,AARTIIND.NS,2016-10-18,2016-42,2016-10,8.158935546875,up
2016-10-19,174.84461975097656,179.4495230418351,173.86460510307452,176.15524550187726,271664,AARTIIND.NS,2016-10-19,2016-42,2016-10,0.129913330078125,up
2016-10-20,173.6874542236328,175.62387547515007,171.2196975109326,174.27782366296233,144102,AARTIIND.NS,2016-10-20,2016-42,2016-10,-1.15716552734375,down
2016-10-21,173.55758666992188,175.34051384249935,172.91998701226288,173.68747329925498,65894,AARTIIND.NS,2016-10-21,2016-42,2016-10,-0.1298675537109375,down
2016-10-24,173.74649047851562,174.45494271235364,172.41225730761926,173.6992603295931,81660,AARTIIND.NS,2016-10-24,2016-43,2016-10,0.18890380859375,up
2016-10-25,178.9063720703125,179.92179814900126,173.21517552349385,173.21517552349385,341864,AARTIIND.NS,2016-10-25,2016-43,2016-10,5.159881591796875,up
2016-10-26,178.35140991210938,180.41771800256382,177.12344075210532,177.12344075210532,98545,AARTIIND.NS,2016-10-26,2016-43,2016-10,-0.554962158203125,down
