Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,,,,,,
Date,,,,,,,,,,,
2017-09-20,795.4658813476562,810.3896799593801,791.6491442344071,810.3896799593801,51333,TATAINVEST.NS,2017-09-20,2017-38,2017-09,-7.71929931640625,down
2017-09-21,791.3919067382812,806.2299582662947,767.6338432429083,801.0409354941279,65985,TATAINVEST.NS,2017-09-21,2017-38,2017-09,-4.073974609375,down
2017-09-22,757.041259765625,790.7913920551473,753.0529742130361,789.8050261036356,73871,TATAINVEST.NS,2017-09-22,2017-38,2017-09,-34.35064697265625,down
2017-09-25,737.1428833007812,754.8541792795818,729.0805632108833,754.8541792795818,51544,TATAINVEST.NS,2017-09-25,2017-39,2017-09,-19.89837646484375,down
2017-09-26,745.0765380859375,755.4974573043304,737.5717382509649,737.6146123515847,48942,TATAINVEST.NS,2017-09-26,2017-39,2017-09,7.93365478515625,up
2017-09-27,730.195556640625,762.0588132732094,726.4646199689457,750.4799793067622,33993,TATAINVEST.NS,2017-09-27,2017-39,2017-09,-14.8809814453125,down
2017-09-28,729.0805053710938,741.3884073792623,722.6906944859413,734.6983731186964,28283,TATAINVEST.NS,2017-09-28,2017-39,2017-09,-1.11505126953125,down
2017-09-29,725.0065307617188,745.2480792339746,720.0748052061981,734.86998187276,43043,TATAINVEST.NS,2017-09-29,2017-39,2017-09,-4.073974609375,down
2017-10-03,757.94189453125,763.3453398377641,730.7530669008707,730.7959410006589,64075,TATAINVEST.NS,2017-10-03,2017-40,2017-10,32.93536376953125,up
2017-10-04,767.5480346679688,783.0293535620486,759.0568690909492,759.0568690909492,71831,TATAINVEST.NS,2017-10-04,2017-40,2017-10,9.60614013671875,up
2017-10-05,768.7916870117188,776.2536128708608,764.374607587435,771.836533446577,26212,TATAINVEST.NS,2017-10-05,2017-40,2017-10,1.24365234375,up
2017-10-06,769.0488891601562,783.0721203203602,763.3023472487299,771.0644426812747,95232,TATAINVEST.NS,2017-10-06,2017-40,2017-10,0.2572021484375,up
2017-10-09,761.158203125,778.7837499925206,759.0568488363224,769.0489740573445,50030,TATAINVEST.NS,2017-10-09,2017-41,2017-10,-7.89068603515625,down
2017-10-10,761.9300537109375,776.1677608555469,758.3277920911752,765.0606479297514,43646,TATAINVEST.NS,2017-10-10,2017-41,2017-10,0.7718505859375,up
2017-10-11,747.4351806640625,771.0645682535808,739.3299864678382,767.633802655122,45792,TATAINVEST.NS,2017-10-11,2017-41,2017-10,-14.494873046875,down
2017-10-12,754.5110473632812,757.8560120249442,749.1504767362677,750.6943106069831,24840,TATAINVEST.NS,2017-10-12,2017-41,2017-10,7.07586669921875,up
2017-10-13,751.93798828125,768.319871500523,749.6222112548771,757.4271813018976,31721,TATAINVEST.NS,2017-10-13,2017-41,2017-10,-2.57305908203125,down
2017-10-16,750.1368408203125,759.0568518838761,738.4722592904151,747.1349210670995,26504,TATAINVEST.NS,2017-10-16,2017-42,2017-10,-1.8011474609375,down
2017-10-17,749.4507446289062,759.0568989041124,745.1622875729508,748.3786303649174,17194,TATAINVEST.NS,2017-10-17,2017-42,2017-10,-0.68609619140625,down
2017-10-18,748.0784912109375,753.0530911381111,746.1915595559872,753.0102170355892,11883,TATAINVEST.NS,2017-10-18,2017-42,2017-10,-1.37225341796875,down
2017-10-19,753.9107666015625,756.483840890305,733.3261722916221,754.6827098279174,9251,TATAINVEST.NS,2017-10-19,2017-42,2017-10,5.832275390625,up
2017-10-23,743.1038208007812,760.3433963259712,738.5151405808707,755.7547684553871,18443,TATAINVEST.NS,2017-10-23,2017-43,2017-10,-10.80694580078125,down
2017-10-24,738.9011840820312,748.8933104130067,737.6146469071931,746.1915614061139,20186,TATAINVEST.NS,2017-10-24,2017-43,2017-10,-4.20263671875,down
2017-10-25,742.0316162109375,745.7625522606676,737.6144852721957,741.9029415819177,17052,TATAINVEST.NS,2017-10-25,2017-43,2017-10,3.13043212890625,up
2017-10-26,738.04345703125,744.3903943940279,735.9421026105108,740.2305596531096,18465,TATAINVEST.NS,2017-10-26,2017-43,2017-10,-3.9881591796875,down
2017-10-27,745.333740234375,758.1991097435989,737.7431931636619,741.7314263019277,27905,TATAINVEST.NS,2017-10-27,2017-43,2017-10,7.290283203125,up
2017-10-30,747.7781982421875,752.6241754110606,741.9030333111879,752.1953297270657,16426,TATAINVEST.NS,2017-10-30,2017-44,2017-10,2.4444580078125,up
2017-10-31,745.3766479492188,754.682630390224,739.3728085741153,751.337613227222,16566,TATAINVEST.NS,2017-10-31,2017-44,2017-10,-2.40155029296875,down
2017-11-01,748.4214477539062,758.1991500403101,744.604763142779,747.0491625397173,37801,TATAINVEST.NS,2017-11-01,2017-44,2017-11,3.0447998046875,up
2017-11-02,745.162353515625,750.480051205462,742.9323765889195,750.3513765426646,17531,TATAINVEST.NS,2017-11-02,2017-44,2017-11,-3.25909423828125,down
2017-11-03,745.8912963867188,750.3941759314744,742.7607020492062,750.3941759314744,11722,TATAINVEST.NS,2017-11-03,2017-44,2017-11,0.72894287109375,up
2017-11-06,765.3609008789062,770.1211300347669,743.618444799416,743.618444799416,126330,TATAINVEST.NS,2017-11-06,2017-45,2017-11,19.4696044921875,up
2017-11-07,748.8074340820312,780.4991404183332,742.5034235029983,771.9222267873625,76432,TATAINVEST.NS,2017-11-07,2017-45,2017-11,-16.553466796875,down
2017-11-08,737.1000366210938,759.0569163113859,733.8836937553675,745.3338534176206,27669,TATAINVEST.NS,2017-11-08,2017-45,2017-11,-11.7073974609375,down
2017-11-09,747.7354125976562,757.2558193181638,738.5152293010563,738.5152293010563,41983,TATAINVEST.NS,2017-11-09,2017-45,2017-11,10.6353759765625,up
2017-11-10,741.1740112304688,750.4370674679344,738.4722625011001,750.4370674679344,20615,TATAINVEST.NS,2017-11-10,2017-45,2017-11,-6.5614013671875,down
2017-11-13,729.63818359375,750.4800769758992,721.4043136253273,750.4800769758992,28067,TATAINVEST.NS,2017-11-13,2017-46,2017-11,-11.53582763671875,down
2017-11-14,725.6069946289062,734.6556293048255,721.4900859803112,724.9208519123627,26229,TATAINVEST.NS,2017-11-14,2017-46,2017-11,-4.03118896484375,down
2017-11-15,711.369384765625,731.0104896372053,707.5955210469729,724.7493518602329,30508,TATAINVEST.NS,2017-11-15,2017-46,2017-11,-14.23760986328125,down
2017-11-16,718.3165283203125,722.6478593047964,708.5388256816543,711.8409688930814,19705,TATAINVEST.NS,2017-11-16,2017-46,2017-11,6.9471435546875,up
2017-11-17,740.7451782226562,748.678823454946,723.9343958343703,724.7492131118763,24773,TATAINVEST.NS,2017-11-17,2017-46,2017-11,22.42864990234375,up
2017-11-20,749.1505737304688,752.9673109809285,739.3299966004232,746.1915278913784,52193,TATAINVEST.NS,2017-11-20,2017-47,2017-11,8.4053955078125,up
2017-11-21,745.2052001953125,756.4838637752315,741.045417575737,746.2344404118119,25743,TATAINVEST.NS,2017-11-21,2017-47,2017-11,-3.94537353515625,down
2017-11-22,758.41357421875,767.4622074672992,739.329941732047,749.1505181332716,49271,TATAINVEST.NS,2017-11-22,2017-47,2017-11,13.2083740234375,up
2017-11-23,753.95361328125,766.7761101569847,750.4799735876528,765.6182477088952,26847,TATAINVEST.NS,2017-11-23,2017-47,2017-11,-4.4599609375,down
2017-11-24,747.4780883789062,757.5130886755461,746.1915512216276,753.9536482673427,9990,TATAINVEST.NS,2017-11-24,2017-47,2017-11,-6.47552490234375,down
2017-11-27,773.251708984375,797.6530409765896,743.61848013624,747.5209657270657,129656,TATAINVEST.NS,2017-11-27,2017-48,2017-11,25.77362060546875,up
2017-11-28,772.3082275390625,793.2358661794276,765.9184161727944,779.5986044007296,96664,TATAINVEST.NS,2017-11-28,2017-48,2017-11,-0.9434814453125,down
2017-11-29,778.6123046875,792.85001447517,772.7800131711691,772.7800131711691,68131,TATAINVEST.NS,2017-11-29,2017-48,2017-11,6.3040771484375,up
2017-11-30,766.3472900390625,783.372443925604,763.7313416565289,773.6376671687011,41161,TATAINVEST.NS,2017-11-30,2017-48,2017-11,-12.2650146484375,down
2017-12-01,755.0686645507812,775.3102146490572,752.0667444062742,770.9359567431758,31285,TATAINVEST.NS,2017-12-01,2017-48,2017-12,-11.27862548828125,down
2017-12-04,740.9595947265625,760.8151185122033,739.3299601854949,754.7684048297396,25351,TATAINVEST.NS,2017-12-04,2017-49,2017-12,-14.10906982421875,down
2017-12-05,738.858154296875,753.0529343317843,732.1681728672085,747.04909544759,25844,TATAINVEST.NS,2017-12-05,2017-49,2017-12,-2.1014404296875,down
2017-12-06,732.6400146484375,747.4351915064103,730.0669404122683,742.58921408856,30340,TATAINVEST.NS,2017-12-06,2017-49,2017-12,-6.2181396484375,down
2017-12-07,735.4703979492188,745.7198209619339,732.4684779575892,739.887529733777,30234,TATAINVEST.NS,2017-12-07,2017-49,2017-12,2.83038330078125,up
2017-12-08,747.6067504882812,756.9555555980191,737.6574985626926,740.1448246314224,48293,TATAINVEST.NS,2017-12-08,2017-49,2017-12,12.1363525390625,up
2017-12-11,735.899169921875,753.3960942024048,733.2832218040224,749.6222313656397,35547,TATAINVEST.NS,2017-12-11,2017-50,2017-12,-11.70758056640625,down
2017-12-12,722.1762084960938,741.6886891888327,719.7746828807001,738.9869401531821,29039,TATAINVEST.NS,2017-12-12,2017-50,2017-12,-13.72296142578125,down
2017-12-13,712.0982055664062,726.893380569141,710.9832173404125,722.8622209680965,30003,TATAINVEST.NS,2017-12-13,2017-50,2017-12,-10.0780029296875,down
2017-12-14,718.2736206054688,725.606871066596,712.8272492061895,713.5991923491819,20808,TATAINVEST.NS,2017-12-14,2017-50,2017-12,6.1754150390625,up
2017-12-15,719.9461059570312,730.7529955143451,717.5445284115632,724.7062822537214,13495,TATAINVEST.NS,2017-12-15,2017-50,2017-12,1.6724853515625,up
2017-12-18,721.61865234375,728.1800126198087,707.5954186234891,721.7473269959588,47861,TATAINVEST.NS,2017-12-18,2017-51,2017-12,1.67254638671875,up
2017-12-19,726.5074462890625,741.9030164647569,722.948058602324,722.948058602324,33713,TATAINVEST.NS,2017-12-19,2017-51,2017-12,4.8887939453125,up
2017-12-20,725.9071044921875,743.618453062532,723.0338592061297,729.0376990809137,30435,TATAINVEST.NS,2017-12-20,2017-51,2017-12,-0.600341796875,down
2017-12-21,734.8699340820312,741.0024481398123,726.5074434665072,730.753026095023,18549,TATAINVEST.NS,2017-12-21,2017-51,2017-12,8.96282958984375,up
2017-12-22,735.384521484375,741.8600801527334,730.109699193644,737.6144978637695,14141,TATAINVEST.NS,2017-12-22,2017-51,2017-12,0.51458740234375,up
2017-12-26,731.8679809570312,736.75683187121,723.8914622809095,735.3845467213072,31883,TATAINVEST.NS,2017-12-26,2017-52,2017-12,-3.51654052734375,down
2017-12-27,742.8893432617188,765.618162798211,731.6535557793686,738.4722121101807,92802,TATAINVEST.NS,2017-12-27,2017-52,2017-12,11.0213623046875,up
2017-12-28,744.9478759765625,754.1251846848452,739.715979228973,747.9069218597498,33581,TATAINVEST.NS,2017-12-28,2017-52,2017-12,2.05853271484375,up
2017-12-29,763.002197265625,769.2633859446569,747.4780049077866,747.4780049077866,82534,TATAINVEST.NS,2017-12-29,2017-52,2017-12,18.0543212890625,up
2018-01-01,759.528564453125,776.2106716789634,756.4837706307687,764.2029927800623,46118,TATAINVEST.NS,2018-01-01,2018-00,2018-01,-3.4736328125,down
2018-01-02,764.5889892578125,782.2145366028467,742.80360732059,757.3414866450807,60762,TATAINVEST.NS,2018-01-02,2018-00,2018-01,5.0604248046875,up
2018-01-03,758.1133422851562,778.7836811648924,755.6260166368616,771.5361793890334,53985,TATAINVEST.NS,2018-01-03,2018-00,2018-01,-6.47564697265625,down
2018-01-04,762.5305786132812,769.9496306486434,758.1134990237487,758.1134990237487,27710,TATAINVEST.NS,2018-01-04,2018-00,2018-01,4.417236328125,up
2018-01-05,765.9183959960938,771.879361507586,761.6299391316139,764.2030132503019,32490,TATAINVEST.NS,2018-01-05,2018-00,2018-01,3.3878173828125,up
2018-01-08,766.6903686523438,780.4563052467888,764.6318883385096,767.6338082590759,44689,TATAINVEST.NS,2018-01-08,2018-01,2018-01,0.77197265625,up
2018-01-09,758.9711303710938,771.7507006458991,756.0549587114319,765.9612837754485,23495,TATAINVEST.NS,2018-01-09,2018-01,2018-01,-7.71923828125,down
2018-01-10,793.75048828125,821.5396572402194,755.6689705401519,755.6689705401519,659046,TATAINVEST.NS,2018-01-10,2018-01,2018-01,34.77935791015625,up
2018-01-11,781.5282592773438,800.2259176222333,777.925945641335,794.2220790119914,120441,TATAINVEST.NS,2018-01-11,2018-01,2018-01,-12.22222900390625,down
2018-01-12,785.6881713867188,810.5183470929228,781.5712632681756,785.3880003460447,197220,TATAINVEST.NS,2018-01-12,2018-01,2018-01,4.159912109375,up
2018-01-15,779.7271728515625,797.5242680788965,776.2106593126384,789.9337206927514,55559,TATAINVEST.NS,2018-01-15,2018-02,2018-01,-5.96099853515625,down
2018-01-16,763.8599243164062,787.3178150374281,760.3434105878797,785.645306371684,36783,TATAINVEST.NS,2018-01-16,2018-02,2018-01,-15.86724853515625,down
2018-01-17,753.4818725585938,764.1601406418393,747.9068786238972,759.0568664932902,51603,TATAINVEST.NS,2018-01-17,2018-02,2018-01,-10.3780517578125,down
2018-01-18,737.7861328125,775.2672564495045,733.4118753811093,756.655343102593,71200,TATAINVEST.NS,2018-01-18,2018-02,2018-01,-15.69573974609375,down
2018-01-19,751.98095703125,753.0530713127316,733.669266043275,746.0199911563458,42432,TATAINVEST.NS,2018-01-19,2018-02,2018-01,14.19482421875,up
2018-01-22,752.581298828125,765.7468403435762,744.7762759955874,754.7684013394137,40309,TATAINVEST.NS,2018-01-22,2018-03,2018-01,0.600341796875,up
2018-01-23,757.8989868164062,765.0606886912182,756.4837751408681,756.4837751408681,36723,TATAINVEST.NS,2018-01-23,2018-03,2018-01,5.31768798828125,up
2018-01-24,756.9126586914062,760.772269982184,744.6905562706102,754.7684301965297,23952,TATAINVEST.NS,2018-01-24,2018-03,2018-01,-0.986328125,down
2018-01-25,747.1778564453125,764.8891517913731,745.3337990637095,755.7118436805622,24231,TATAINVEST.NS,2018-01-25,2018-03,2018-01,-9.73480224609375,down
2018-01-29,751.2090454101562,754.7684859141433,746.2773195078763,746.3202459604055,26741,TATAINVEST.NS,2018-01-29,2018-04,2018-01,4.03118896484375,up
2018-01-30,733.54052734375,756.9983648347144,731.6107218055758,756.9983648347144,46584,TATAINVEST.NS,2018-01-30,2018-04,2018-01,-17.66851806640625,down
2018-01-31,726.1644897460938,738.2579182957246,714.113882949922,731.6108095338403,46165,TATAINVEST.NS,2018-01-31,2018-04,2018-01,-7.37603759765625,down
2018-02-01,716.258056640625,734.1409534765784,714.156754621067,726.1644340440403,40708,TATAINVEST.NS,2018-02-01,2018-04,2018-02,-9.90643310546875,down
2018-02-02,703.3927001953125,720.0319343895495,688.0829295580894,720.0319343895495,49642,TATAINVEST.NS,2018-02-02,2018-04,2018-02,-12.8653564453125,down
2018-02-05,691.6852416992188,696.445418511048,668.0558540410311,696.445418511048,29025,TATAINVEST.NS,2018-02-05,2018-05,2018-02,-11.70745849609375,down
2018-02-06,674.4884643554688,683.6228453598852,658.4067523589719,677.4903839281482,38955,TATAINVEST.NS,2018-02-06,2018-05,2018-02,-17.19677734375,down
2018-02-07,677.3189697265625,694.6443480284987,673.5879803927297,681.2214554762957,18315,TATAINVEST.NS,2018-02-07,2018-05,2018-02,2.83050537109375,up
2018-02-08,692.1140747070312,699.8761712838802,681.0069607835795,681.8217780705036,22937,TATAINVEST.NS,2018-02-08,2018-05,2018-02,14.79510498046875,up
2018-02-09,684.437744140625,691.5994464635177,677.6190869716138,682.72236132323,24860,TATAINVEST.NS,2018-02-09,2018-05,2018-02,-7.67633056640625,down
2018-02-12,692.0712280273438,698.8040847374293,686.1531362871352,687.0537018086462,20335,TATAINVEST.NS,2018-02-12,2018-06,2018-02,7.63348388671875,up
2018-02-14,703.1353759765625,713.6849693775084,691.2992455182007,698.8469191185092,28231,TATAINVEST.NS,2018-02-14,2018-06,2018-02,11.06414794921875,up
2018-02-15,696.874267578125,711.8409930870532,693.1862050011158,703.1354043738842,18255,TATAINVEST.NS,2018-02-15,2018-06,2018-02,-6.2611083984375,down
2018-02-16,701.4199829101562,705.8371143486726,682.5078989143459,701.7202062953976,30123,TATAINVEST.NS,2018-02-16,2018-06,2018-02,4.54571533203125,up
2018-02-19,684.2661743164062,700.7338593261269,679.3344488682725,696.4454024147062,16870,TATAINVEST.NS,2018-02-19,2018-07,2018-02,-17.15380859375,down
2018-02-20,685.1668090820312,694.7300899012696,681.8647178660608,682.1648889404826,11132,TATAINVEST.NS,2018-02-20,2018-07,2018-02,0.900634765625,up
2018-02-21,678.5626220703125,692.1570108226982,677.490507741281,688.7262449697976,10754,TATAINVEST.NS,2018-02-21,2018-07,2018-02,-6.60418701171875,down
2018-02-22,691.0419921875,695.5877462740489,675.0889002591629,678.5625924128686,25992,TATAINVEST.NS,2018-02-22,2018-07,2018-02,12.4793701171875,up
2018-02-23,695.587646484375,698.589566043802,686.4103390756908,693.829389783718,15436,TATAINVEST.NS,2018-02-23,2018-07,2018-02,4.545654296875,up
2018-02-26,693.6578979492188,703.6500233849105,690.4415553003042,697.4317609303425,17113,TATAINVEST.NS,2018-02-26,2018-08,2018-02,-1.92974853515625,down
2018-02-27,687.654052734375,697.731926285518,683.5800187456151,697.731926285518,11675,TATAINVEST.NS,2018-02-27,2018-08,2018-02,-6.00384521484375,down
2018-02-28,686.710693359375,689.5410647279957,679.2916412369404,686.3675958331586,10238,TATAINVEST.NS,2018-02-28,2018-08,2018-02,-0.943359375,down
2018-03-01,682.6365966796875,690.184270424562,679.5060021736153,686.1531104309148,11344,TATAINVEST.NS,2018-03-01,2018-08,2018-03,-4.0740966796875,down
2018-03-05,671.40087890625,686.1531828064554,668.9993532362942,681.8647254139152,24273,TATAINVEST.NS,2018-03-05,2018-09,2018-03,-11.2357177734375,down
2018-03-06,662.7381591796875,680.2779588835585,659.0500966076842,678.047929820738,13771,TATAINVEST.NS,2018-03-06,2018-09,2018-03,-8.6627197265625,down
2018-03-07,658.4067993164062,673.2448495068894,651.8454394141517,663.8531185612544,26269,TATAINVEST.NS,2018-03-07,2018-09,2018-03,-4.33135986328125,down
2018-03-08,658.2781982421875,664.7108842184955,648.4147464118486,664.6251360118778,14405,TATAINVEST.NS,2018-03-08,2018-09,2018-03,-0.12860107421875,down
2018-03-09,660.3794555664062,668.9992430356546,656.3054217145865,664.6679122525322,10513,TATAINVEST.NS,2018-03-09,2018-09,2018-03,2.10125732421875,up
2018-03-12,655.7479248046875,668.9992669075289,651.5023420640629,666.8979125864796,26270,TATAINVEST.NS,2018-03-12,2018-10,2018-03,-4.63153076171875,down
2018-03-13,652.1028442382812,664.7109198984808,645.8845807940696,656.1340048030165,28510,TATAINVEST.NS,2018-03-13,2018-10,2018-03,-3.64508056640625,down
2018-03-14,648.371826171875,655.8766259435432,644.1262432597512,651.7167912319355,24441,TATAINVEST.NS,2018-03-14,2018-10,2018-03,-3.73101806640625,down
2018-03-15,654.46142578125,656.9058777311999,649.2724031742281,652.7031688448977,11736,TATAINVEST.NS,2018-03-15,2018-10,2018-03,6.089599609375,up
2018-03-16,649.744140625,657.9780098677592,647.9858836409101,656.1339523299752,13383,TATAINVEST.NS,2018-03-16,2018-10,2018-03,-4.71728515625,down
2018-03-19,637.6935424804688,652.6602675653768,635.5493140255916,650.0443193202922,22690,TATAINVEST.NS,2018-03-19,2018-11,2018-03,-12.05059814453125,down
2018-03-20,628.1302490234375,637.6935286647306,626.6722155851716,636.4927398162837,26416,TATAINVEST.NS,2018-03-20,2018-11,2018-03,-9.56329345703125,down
2018-03-21,628.859375,638.0795579905877,627.8301348009519,633.8339748878462,13843,TATAINVEST.NS,2018-03-21,2018-11,2018-03,0.7291259765625,up
2018-03-22,629.1594848632812,639.494655251932,623.7560397805613,634.6916045893646,35071,TATAINVEST.NS,2018-03-22,2018-11,2018-03,0.30010986328125,up
