Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-26,168.80101013183594,169.98795325921134,164.05321174891466,165.45210993022923,114284,MUTHOOTFIN.NS,2016-04-26,2016-17,2016-04,3.433685302734375,up
2016-04-27,177.1944122314453,179.695479099045,163.29016687696284,168.2923006121622,337825,MUTHOOTFIN.NS,2016-04-27,2016-17,2016-04,8.393402099609375,up
2016-04-28,177.4063720703125,180.96721422703425,175.66833811979674,178.3813600993605,238037,MUTHOOTFIN.NS,2016-04-28,2016-17,2016-04,0.2119598388671875,up
2016-04-29,172.19227600097656,179.2715664240796,168.71620824437383,177.1944096636891,205485,MUTHOOTFIN.NS,2016-04-29,2016-17,2016-04,-5.2140960693359375,down
2016-05-02,169.3520965576172,172.70098398981247,167.44450097686806,167.44450097686806,73023,MUTHOOTFIN.NS,2016-05-02,2016-18,2016-05,-2.840179443359375,down
2016-05-03,166.25755310058594,170.49665427156762,165.32494566828592,169.35209178071852,43601,MUTHOOTFIN.NS,2016-05-03,2016-18,2016-05,-3.09454345703125,down
2016-05-04,164.4771270751953,167.3597107255404,164.0532169538675,167.3597107255404,189120,MUTHOOTFIN.NS,2016-05-04,2016-18,2016-05,-1.780426025390625,down
2016-05-05,161.4249725341797,164.73147931440226,160.32281654414936,164.64669211361047,109726,MUTHOOTFIN.NS,2016-05-05,2016-18,2016-05,-3.052154541015625,down
2016-05-06,162.65431213378906,166.0031993691652,159.85650285911302,161.6793111322377,544732,MUTHOOTFIN.NS,2016-05-06,2016-18,2016-05,1.229339599609375,up
2016-05-09,182.28134155273438,186.1813196164534,163.71408449483732,163.71408449483732,2293469,MUTHOOTFIN.NS,2016-05-09,2016-19,2016-05,19.627029418945312,up
2016-05-10,175.37161254882812,179.90744283104544,174.09988225604968,179.90744283104544,205825,MUTHOOTFIN.NS,2016-05-10,2016-19,2016-05,-6.90972900390625,down
2016-05-11,172.78575134277344,174.69334670440114,169.90315503428843,172.10749262685292,190845,MUTHOOTFIN.NS,2016-05-11,2016-19,2016-05,-2.5858612060546875,down
2016-05-12,172.48899841308594,175.83788525288458,171.25966184362923,173.71833498254261,131204,MUTHOOTFIN.NS,2016-05-12,2016-19,2016-05,-0.2967529296875,down
2016-05-13,179.05963134765625,184.655250082809,172.9553282326688,173.7607548699397,1230908,MUTHOOTFIN.NS,2016-05-13,2016-19,2016-05,6.5706329345703125,up
2016-05-16,186.9867401123047,190.75953726192085,180.16178519181415,181.09439254866714,1389224,MUTHOOTFIN.NS,2016-05-16,2016-20,2016-05,7.9271087646484375,up
2016-05-17,189.14869689941406,192.32802273521744,187.15631420095994,187.15631420095994,509858,MUTHOOTFIN.NS,2016-05-17,2016-20,2016-05,2.161956787109375,up
2016-05-18,184.06178283691406,190.63238982393517,183.55308550839598,190.63238982393517,339482,MUTHOOTFIN.NS,2016-05-18,2016-20,2016-05,-5.0869140625,down
2016-05-19,185.5030517578125,190.42041122444465,182.7476362651067,185.6726132007911,353763,MUTHOOTFIN.NS,2016-05-19,2016-20,2016-05,1.4412689208984375,up
2016-05-20,181.3063507080078,188.97911298934687,180.6280919765151,185.6726194612952,133566,MUTHOOTFIN.NS,2016-05-20,2016-20,2016-05,-4.1967010498046875,down
2016-05-23,184.10414123535156,188.00411911777707,180.54329917649417,182.53568171274156,171459,MUTHOOTFIN.NS,2016-05-23,2016-21,2016-05,2.79779052734375,up
2016-05-24,182.7900390625,189.06390332552417,180.67048857678785,184.10415001427393,129950,MUTHOOTFIN.NS,2016-05-24,2016-21,2016-05,-1.3141021728515625,down
2016-05-25,177.87266540527344,185.418259368243,175.07485639610536,184.8247878661064,173408,MUTHOOTFIN.NS,2016-05-25,2016-21,2016-05,-4.9173736572265625,down
2016-05-26,184.06178283691406,186.94436653395528,177.87269237792628,177.87269237792628,246592,MUTHOOTFIN.NS,2016-05-26,2016-21,2016-05,6.189117431640625,up
2016-05-27,181.9845733642578,188.216056071022,178.33895740233837,183.89216852713977,384832,MUTHOOTFIN.NS,2016-05-27,2016-21,2016-05,-2.07720947265625,down
2016-05-30,198.34750366210938,202.20508758492858,190.75951658955526,190.75951658955526,1620825,MUTHOOTFIN.NS,2016-05-30,2016-22,2016-05,16.362930297851562,up
2016-05-31,197.0334014892578,200.29751430445856,195.4225483478421,199.40730054243025,373226,MUTHOOTFIN.NS,2016-05-31,2016-22,2016-05,-1.3141021728515625,down
2016-06-01,207.20724487304688,209.41158249504684,197.28775144746544,197.96601017244308,1384692,MUTHOOTFIN.NS,2016-06-01,2016-22,2016-06,10.173843383789062,up
2016-06-02,205.29965209960938,208.56376497822055,203.68879892690035,208.56376497822055,441445,MUTHOOTFIN.NS,2016-06-02,2016-22,2016-06,-1.9075927734375,down
2016-06-03,212.93003845214844,231.9636123269885,205.08770158753288,205.29965663792788,3475246,MUTHOOTFIN.NS,2016-06-03,2016-22,2016-06,7.6303863525390625,up
2016-06-06,230.05601501464844,234.37990318245485,208.86051014640037,214.49850926667054,1922900,MUTHOOTFIN.NS,2016-06-06,2016-23,2016-06,17.1259765625,up
2016-06-07,231.53968811035156,244.93523612928752,221.53539481756835,227.8940459417628,2700502,MUTHOOTFIN.NS,2016-06-07,2016-23,2016-06,1.483673095703125,up
2016-06-08,231.75161743164062,237.30482844786124,228.95379572340315,230.43748082107894,1241477,MUTHOOTFIN.NS,2016-06-08,2016-23,2016-06,0.2119293212890625,up
2016-06-09,216.66041564941406,233.87116519492446,214.87998837561025,233.87116519492446,1041304,MUTHOOTFIN.NS,2016-06-09,2016-23,2016-06,-15.091201782226562,down
2016-06-10,216.8723907470703,223.73972600339474,213.0148065876928,216.66043571563978,798461,MUTHOOTFIN.NS,2016-06-10,2016-23,2016-06,0.21197509765625,up
2016-06-13,220.73001098632812,223.82454977635487,211.87027887497896,212.71809913928334,824157,MUTHOOTFIN.NS,2016-06-13,2016-24,2016-06,3.8576202392578125,up
2016-06-14,227.4701385498047,228.91144317098923,222.7647470117682,223.8245222116339,795749,MUTHOOTFIN.NS,2016-06-14,2016-24,2016-06,6.7401275634765625,up
2016-06-15,228.06362915039062,235.27010070346986,222.89192086114411,227.47014467312252,942714,MUTHOOTFIN.NS,2016-06-15,2016-24,2016-06,0.5934906005859375,up
2016-06-16,226.19839477539062,233.0233621782047,222.97668870993684,230.52228250680653,499879,MUTHOOTFIN.NS,2016-06-16,2016-24,2016-06,-1.865234375,down
2016-06-17,225.35060119628906,229.25057933225972,223.6125801172573,228.91145642335346,457895,MUTHOOTFIN.NS,2016-06-17,2016-24,2016-06,-0.8477935791015625,down
2016-06-20,220.390869140625,224.67235075854288,217.59304698448614,224.67235075854288,452116,MUTHOOTFIN.NS,2016-06-20,2016-25,2016-06,-4.9597320556640625,down
2016-06-21,227.30059814453125,228.8266641373708,220.09412652855326,222.38322551781258,452622,MUTHOOTFIN.NS,2016-06-21,2016-25,2016-06,6.90972900390625,up
2016-06-22,226.83428955078125,232.1331659266958,223.82453811862973,228.86907877786828,318941,MUTHOOTFIN.NS,2016-06-22,2016-25,2016-06,-0.46630859375,down
2016-06-23,228.6571044921875,231.37011344443292,224.12126152119663,226.3679797409457,369330,MUTHOOTFIN.NS,2016-06-23,2016-25,2016-06,1.82281494140625,up
2016-06-24,239.2124786376953,243.790702818272,211.9550627435579,221.36587270405602,1110254,MUTHOOTFIN.NS,2016-06-24,2016-25,2016-06,10.555374145507812,up
2016-06-27,237.6864013671875,244.00264641611295,235.01577287678708,235.01577287678708,651377,MUTHOOTFIN.NS,2016-06-27,2016-26,2016-06,-1.5260772705078125,down
2016-06-28,236.71139526367188,243.49395643600153,234.84618059191422,241.0776638436756,373557,MUTHOOTFIN.NS,2016-06-28,2016-26,2016-06,-0.975006103515625,down
2016-06-29,244.0026397705078,248.24174071074194,238.36464069468022,238.36464069468022,789253,MUTHOOTFIN.NS,2016-06-29,2016-26,2016-06,7.2912445068359375,up
2016-06-30,248.45367431640625,250.9547540046708,243.49394734308777,246.29174337282726,740974,MUTHOOTFIN.NS,2016-06-30,2016-26,2016-06,4.4510345458984375,up
2016-07-01,243.66348266601562,253.371032805834,241.8406746922731,250.86995325281427,1266267,MUTHOOTFIN.NS,2016-07-01,2016-26,2016-07,-4.790191650390625,down
2016-07-04,244.04501342773438,252.86233702092252,242.47654111645883,248.41128163329523,1880447,MUTHOOTFIN.NS,2016-07-04,2016-27,2016-07,0.38153076171875,up
2016-07-05,243.40916442871094,246.50370272765065,241.7983113568508,246.29174769521072,376363,MUTHOOTFIN.NS,2016-07-05,2016-27,2016-07,-0.6358489990234375,down
2016-07-07,235.90597534179688,245.6982884971828,233.36251469121146,243.74831234776855,750466,MUTHOOTFIN.NS,2016-07-07,2016-27,2016-07,-7.5031890869140625,down
2016-07-08,236.79617309570312,240.5689833603253,235.90597222911194,237.0505346814573,699420,MUTHOOTFIN.NS,2016-07-08,2016-27,2016-07,0.89019775390625,up
2016-07-11,239.46678161621094,242.81565526371136,237.43199281324704,238.95808441546995,733046,MUTHOOTFIN.NS,2016-07-11,2016-28,2016-07,2.6706085205078125,up
2016-07-12,238.49180603027344,242.0526611318431,234.50706671257444,239.50920059455578,570807,MUTHOOTFIN.NS,2016-07-12,2016-28,2016-07,-0.9749755859375,down
2016-07-13,230.90383911132812,239.17008614963282,229.97123170668166,239.08529895404325,406828,MUTHOOTFIN.NS,2016-07-13,2016-28,2016-07,-7.5879669189453125,down
2016-07-14,233.23533630371094,235.69400964692682,225.94407759318705,230.60708857541042,481115,MUTHOOTFIN.NS,2016-07-14,2016-28,2016-07,2.3314971923828125,up
2016-07-15,233.3201141357422,235.56683234417602,230.7342471707453,235.56683234417602,210733,MUTHOOTFIN.NS,2016-07-15,2016-28,2016-07,0.08477783203125,up
2016-07-18,236.03314208984375,238.23747981800386,232.81143563028485,232.81143563028485,639170,MUTHOOTFIN.NS,2016-07-18,2016-29,2016-07,2.7130279541015625,up
2016-07-19,233.87120056152344,237.347268455388,230.6494683709145,235.27009867626617,327646,MUTHOOTFIN.NS,2016-07-19,2016-29,2016-07,-2.1619415283203125,down
2016-07-20,235.94837951660156,238.6190341645949,233.91361596804373,235.60925657074563,405662,MUTHOOTFIN.NS,2016-07-20,2016-29,2016-07,2.077178955078125,up
2016-07-21,233.44729614257812,240.3570255652734,232.42990155801357,235.86358887585462,675246,MUTHOOTFIN.NS,2016-07-21,2016-29,2016-07,-2.5010833740234375,down
2016-07-22,235.31248474121094,239.76354076436186,226.66473427742628,233.57446369106248,375013,MUTHOOTFIN.NS,2016-07-22,2016-29,2016-07,1.8651885986328125,up
2016-07-25,236.6265869140625,237.8135298383946,233.15051944940646,235.05811460853798,392683,MUTHOOTFIN.NS,2016-07-25,2016-30,2016-07,1.3141021728515625,up
2016-07-26,242.39178466796875,256.3808176599371,236.07553984110086,236.5418305914657,2251385,MUTHOOTFIN.NS,2016-07-26,2016-30,2016-07,5.76519775390625,up
2016-07-27,261.8068542480469,265.7916193370767,243.36676582513965,243.6211273964029,1615063,MUTHOOTFIN.NS,2016-07-27,2016-30,2016-07,19.415069580078125,up
2016-07-28,270.5394592285156,273.8459531789016,262.82428942866716,265.36775029410586,1841800,MUTHOOTFIN.NS,2016-07-28,2016-30,2016-07,8.73260498046875,up
2016-07-29,281.26434326171875,288.2588597105784,276.68611948805795,279.0176249710112,2801296,MUTHOOTFIN.NS,2016-07-29,2016-30,2016-07,10.724884033203125,up
2016-08-01,301.357666015625,337.51718824048015,281.5610614322847,281.5610614322847,6637764,MUTHOOTFIN.NS,2016-08-01,2016-31,2016-08,20.09332275390625,up
2016-08-02,307.2076416015625,330.64986396159173,303.81636094554614,306.9108993694774,5032368,MUTHOOTFIN.NS,2016-08-02,2016-31,2016-08,5.8499755859375,up
2016-08-03,294.9990539550781,317.42388310230393,291.86210881237463,311.9130517086062,1820593,MUTHOOTFIN.NS,2016-08-03,2016-31,2016-08,-12.208587646484375,down
2016-08-04,305.34246826171875,310.89570661239514,292.92190635090174,301.018579664778,1250266,MUTHOOTFIN.NS,2016-08-04,2016-31,2016-08,10.343414306640625,up
2016-08-05,298.9837341308594,311.997777015283,291.65009590559066,308.86083249483966,2831915,MUTHOOTFIN.NS,2016-08-05,2016-31,2016-08,-6.358734130859375,down
2016-08-08,338.95849609375,344.89323732712126,289.95450025899487,293.43056815608173,5461511,MUTHOOTFIN.NS,2016-08-08,2016-32,2016-08,39.974761962890625,up
2016-08-09,321.9597473144531,341.24765844389043,319.2043314388192,340.8237483091775,2173829,MUTHOOTFIN.NS,2016-08-09,2016-32,2016-08,-16.998748779296875,down
2016-08-10,331.8793029785156,340.8237977696169,323.9097705906353,325.05433329514364,3288202,MUTHOOTFIN.NS,2016-08-10,2016-32,2016-08,9.9195556640625,up
2016-08-11,312.2945556640625,329.6324621096273,308.1826227850937,329.6324621096273,1156538,MUTHOOTFIN.NS,2016-08-11,2016-32,2016-08,-19.584747314453125,down
2016-08-12,312.88800048828125,320.433620147738,304.02829588429034,313.6934399401969,961017,MUTHOOTFIN.NS,2016-08-12,2016-32,2016-08,0.59344482421875,up
2016-08-16,309.8782653808594,315.3890963657447,305.42720958537507,313.6934560627031,810487,MUTHOOTFIN.NS,2016-08-16,2016-33,2016-08,-3.009735107421875,down
2016-08-17,303.8163757324219,311.44675757983265,302.75660047583705,309.9206656862989,502318,MUTHOOTFIN.NS,2016-08-17,2016-33,2016-08,-6.0618896484375,down
2016-08-18,304.6641845703125,307.75872302939547,296.82184796419153,306.6565671530377,886530,MUTHOOTFIN.NS,2016-08-18,2016-33,2016-08,0.847808837890625,up
2016-08-19,296.6523132324219,306.48703373583567,294.19363957492385,306.48703373583567,813453,MUTHOOTFIN.NS,2016-08-19,2016-33,2016-08,-8.011871337890625,down
2016-08-22,290.1240539550781,299.2805008556872,286.77515414854446,298.602255112463,851607,MUTHOOTFIN.NS,2016-08-22,2016-34,2016-08,-6.52825927734375,down
2016-08-23,283.46868896484375,292.3283945282969,282.45129437576264,291.26861927859534,748644,MUTHOOTFIN.NS,2016-08-23,2016-34,2016-08,-6.655364990234375,down
2016-08-24,285.3762512207031,289.3186095163526,282.3240936818913,283.5958238336116,787271,MUTHOOTFIN.NS,2016-08-24,2016-34,2016-08,1.907562255859375,up
2016-08-25,276.21978759765625,287.0719007697172,274.26981165089614,286.5632035177833,990183,MUTHOOTFIN.NS,2016-08-25,2016-34,2016-08,-9.156463623046875,down
2016-08-26,284.48602294921875,290.37838296756195,276.3893513793436,278.89043101266424,2293655,MUTHOOTFIN.NS,2016-08-26,2016-34,2016-08,8.2662353515625,up
2016-08-29,287.79254150390625,288.8946972776829,280.79802572242164,283.17191163828636,1152717,MUTHOOTFIN.NS,2016-08-29,2016-35,2016-08,3.3065185546875,up
2016-08-30,300.2978820800781,302.1630707282693,289.02185951475707,289.7425117559876,1182006,MUTHOOTFIN.NS,2016-08-30,2016-35,2016-08,12.505340576171875,up
2016-08-31,318.5684509277344,324.96948330492495,302.84139603502797,303.3076868114357,2225380,MUTHOOTFIN.NS,2016-08-31,2016-35,2016-08,18.27056884765625,up
2016-09-01,308.0978698730469,319.45865590815805,304.5794210536526,319.45865590815805,777742,MUTHOOTFIN.NS,2016-09-01,2016-35,2016-09,-10.4705810546875,down
2016-09-02,305.2576599121094,310.4293684296485,303.8163810619229,306.0630994706105,560280,MUTHOOTFIN.NS,2016-09-02,2016-35,2016-09,-2.8402099609375,down
2016-09-06,303.689208984375,311.3619715206767,302.07832988975304,307.4196127264807,700729,MUTHOOTFIN.NS,2016-09-06,2016-36,2016-09,-1.568450927734375,down
2016-09-07,312.16741943359375,314.45651853346186,304.66420521383804,305.215283189357,1165248,MUTHOOTFIN.NS,2016-09-07,2016-36,2016-09,8.47821044921875,up
2016-09-08,317.7206115722656,322.00209312000277,310.5565207218024,314.54128590609884,1111549,MUTHOOTFIN.NS,2016-09-08,2016-36,2016-09,5.553192138671875,up
2016-09-09,310.64129638671875,319.79776948954424,308.09783594817014,319.6281951109406,644622,MUTHOOTFIN.NS,2016-09-09,2016-36,2016-09,-7.079315185546875,down
2016-09-12,295.8892517089844,303.94354366094814,293.85448839054055,303.5196335582132,425190,MUTHOOTFIN.NS,2016-09-12,2016-37,2016-09,-14.752044677734375,down
2016-09-14,284.69793701171875,295.88917102149554,279.9501658545163,295.88917102149554,1077557,MUTHOOTFIN.NS,2016-09-14,2016-37,2016-09,-11.191314697265625,down
2016-09-15,292.37078857421875,298.0087874871295,284.01975478858714,284.01975478858714,569726,MUTHOOTFIN.NS,2016-09-15,2016-37,2016-09,7.6728515625,up
2016-09-16,290.6327819824219,300.89141255738235,286.9871651234279,296.7370983550954,826818,MUTHOOTFIN.NS,2016-09-16,2016-37,2016-09,-1.738006591796875,down
2016-09-19,296.3131408691406,298.43269123301144,290.88709711231485,290.88709711231485,600986,MUTHOOTFIN.NS,2016-09-19,2016-38,2016-09,5.68035888671875,up
2016-09-20,300.213134765625,303.35005394783315,296.69468614815287,296.73706680832936,380026,MUTHOOTFIN.NS,2016-09-20,2016-38,2016-09,3.899993896484375,up
2016-09-21,308.0554504394531,311.99780888244186,302.07830297893213,305.17286716250527,838152,MUTHOOTFIN.NS,2016-09-21,2016-38,2016-09,7.842315673828125,up
2016-09-22,326.7498474121094,329.7172176353937,309.45432328536384,310.47171771128444,1224821,MUTHOOTFIN.NS,2016-09-22,2016-38,2016-09,18.69439697265625,up
2016-09-23,317.93255615234375,328.1063979492187,312.84563525390627,327.25857779947916,1433927,MUTHOOTFIN.NS,2016-09-23,2016-38,2016-09,-8.817291259765625,down
2016-09-26,312.16741943359375,315.60108102010594,308.479396253705,315.60108102010594,408277,MUTHOOTFIN.NS,2016-09-26,2016-39,2016-09,-5.76513671875,down
2016-09-27,316.4912414550781,322.04447878282264,313.7782325864836,317.08472589033585,760818,MUTHOOTFIN.NS,2016-09-27,2016-39,2016-09,4.323822021484375,up
2016-09-28,308.86090087890625,319.3314859428826,306.9109246901875,317.08476749759706,415555,MUTHOOTFIN.NS,2016-09-28,2016-39,2016-09,-7.630340576171875,down
2016-09-29,289.82733154296875,313.56629640566285,285.8425663773634,310.5989257978261,700802,MUTHOOTFIN.NS,2016-09-29,2016-39,2016-09,-19.0335693359375,down
2016-09-30,295.71966552734375,302.20551053931473,283.2991051871369,283.2991051871369,535178,MUTHOOTFIN.NS,2016-09-30,2016-39,2016-09,5.892333984375,up
2016-10-03,297.6696472167969,301.8239606009468,295.041399688566,300.72180480205157,914692,MUTHOOTFIN.NS,2016-10-03,2016-40,2016-10,1.949981689453125,up
2016-10-04,296.35552978515625,300.1283398873447,292.58274555638604,298.43269954899813,355676,MUTHOOTFIN.NS,2016-10-04,2016-40,2016-10,-1.314117431640625,down
2016-10-05,293.0914306640625,299.06855225921,291.819700463102,296.7370468907824,291600,MUTHOOTFIN.NS,2016-10-05,2016-40,2016-10,-3.26409912109375,down
2016-10-06,289.3186340332031,295.04142020089284,287.4110386439732,295.04142020089284,274981,MUTHOOTFIN.NS,2016-10-06,2016-40,2016-10,-3.772796630859375,down
2016-10-07,287.2839050292969,292.2436588070488,285.1643543442252,292.2436588070488,192175,MUTHOOTFIN.NS,2016-10-07,2016-40,2016-10,-2.03472900390625,down
2016-10-10,291.3957824707031,293.7272877757182,283.2990848874191,287.7501404697206,371824,MUTHOOTFIN.NS,2016-10-10,2016-41,2016-10,4.11187744140625,up
2016-10-13,290.8023681640625,297.7968857656762,286.22414363587257,291.6501884794096,874215,MUTHOOTFIN.NS,2016-10-13,2016-41,2016-10,-0.593414306640625,down
2016-10-14,296.82183837890625,298.43269148210913,291.65013031206115,293.1761962259549,675983,MUTHOOTFIN.NS,2016-10-14,2016-41,2016-10,6.01947021484375,up
2016-10-17,294.44793701171875,302.67180307488553,293.0066582354132,302.5870158825338,309914,MUTHOOTFIN.NS,2016-10-17,2016-42,2016-10,-2.3739013671875,down
2016-10-18,298.0087890625,300.42508171606875,295.42294789937614,297.58487897848505,751137,MUTHOOTFIN.NS,2016-10-18,2016-42,2016-10,3.56085205078125,up
2016-10-19,292.1588134765625,300.93375674156624,290.50555392177324,300.93375674156624,347117,MUTHOOTFIN.NS,2016-10-19,2016-42,2016-10,-5.8499755859375,down
2016-10-20,296.1011962890625,298.8566118593974,292.9218706309838,292.9218706309838,553749,MUTHOOTFIN.NS,2016-10-20,2016-42,2016-10,3.9423828125,up
2016-10-21,293.4305114746094,296.77938499963585,292.58269146218544,295.9315649872119,134688,MUTHOOTFIN.NS,2016-10-21,2016-42,2016-10,-2.670684814453125,down
2016-10-24,310.00543212890625,311.82824027352456,293.8120621176343,295.6348961356702,1597576,MUTHOOTFIN.NS,2016-10-24,2016-43,2016-10,16.574920654296875,up
