Price,Close,High,Low,Open,Volume
2021-11-01,787.6500244140625,804.0,783.2000122070312,800.0,223119
2021-11-02,778.4000244140625,793.0,774.9500122070312,789.0,352254
2021-11-03,775.5999755859375,784.0999755859375,770.0,781.0999755859375,248602
2021-11-04,794.7000122070312,799.0,777.4500122070312,780.0,149983
2021-11-08,776.5,796.5499877929688,773.2000122070312,795.0,340889
2021-11-09,776.5,788.7999877929688,773.7999877929688,779.5999755859375,305651
2021-11-10,784.2999877929688,794.0,776.7000122070312,778.0499877929688,623672
2021-11-11,767.4500122070312,785.8499755859375,757.0,785.0,667837
2021-11-12,785.5499877929688,791.0,767.2999877929688,774.2999877929688,448485
2021-11-15,774.1500244140625,790.0,768.3499755859375,788.0,238297
2021-11-16,766.7000122070312,778.0,763.2999877929688,778.0,229597
2021-11-17,746.8499755859375,768.8499755859375,745.0,768.0,357444
2021-11-18,714.7999877929688,754.7999877929688,711.0,750.0999755859375,511438
2021-11-22,697.3499755859375,729.9500122070312,687.9500122070312,710.3499755859375,479722
2021-11-23,712.7000122070312,727.0,686.2000122070312,686.2000122070312,403511
2021-11-24,723.0,733.4500122070312,713.0,714.1500244140625,393598
2021-11-25,744.0999755859375,754.0,702.0499877929688,731.0,1065788
2021-11-26,703.7999877929688,743.5,700.0,743.5,669205
2021-11-29,681.9500122070312,703.5,675.0499877929688,691.0,421747
2021-11-30,653.5999755859375,697.9500122070312,644.5499877929688,689.25,641750
2021-12-01,690.25,702.4000244140625,656.2000122070312,665.0,1990574
2021-12-02,707.5999755859375,715.25,681.1500244140625,689.0,772005
2021-12-03,710.75,718.2000122070312,700.0,709.2000122070312,602223
2021-12-06,714.0999755859375,736.5,702.0,711.9000244140625,836895
2021-12-07,712.9500122070312,723.4000244140625,706.25,719.9500122070312,405371
2021-12-08,722.8499755859375,738.0,711.0499877929688,718.0,577096
2021-12-09,842.1500244140625,857.0,725.0,725.0,8055447
2021-12-10,837.5999755859375,897.4000244140625,817.4500122070312,830.0,5935753
2021-12-13,838.4000244140625,869.9500122070312,825.0499877929688,841.4000244140625,2571130
2021-12-14,872.5499877929688,885.0,825.9000244140625,832.0,2781888
2021-12-15,847.4500122070312,878.9000244140625,843.8499755859375,874.0,828624
2021-12-16,811.5,856.2999877929688,805.0,854.5,712064
2021-12-17,799.7000122070312,834.75,795.0999755859375,813.0,1099764
2021-12-20,760.7999877929688,785.8499755859375,749.3499755859375,785.8499755859375,572696
2021-12-21,790.5499877929688,806.75,770.0999755859375,770.7999877929688,1076075
2021-12-22,828.7999877929688,836.0,795.3499755859375,795.3499755859375,1430292
2021-12-23,820.0999755859375,837.4500122070312,814.0,834.5999755859375,624445
2021-12-24,799.0,823.7999877929688,795.0,823.7999877929688,587286
2021-12-27,796.7000122070312,807.25,781.0,797.7999877929688,397745
2021-12-28,817.9000244140625,823.5,803.5499877929688,804.6500244140625,596653
2021-12-29,800.6500244140625,823.6500244140625,791.0999755859375,820.0,355847
2021-12-30,792.7000122070312,807.0,787.6500244140625,802.75,363315
2021-12-31,817.0499877929688,833.0,795.0,796.4000244140625,800340
2022-01-03,815.2999877929688,828.5999755859375,809.4000244140625,817.0,677742
2022-01-04,813.8499755859375,834.9500122070312,809.0,818.0,639670
2022-01-05,804.4500122070312,821.5,800.0,815.0,463400
2022-01-06,801.6500244140625,808.75,788.0,801.0999755859375,365261
2022-01-07,808.6500244140625,821.5,802.0999755859375,810.7999877929688,564532
2022-01-10,810.8499755859375,815.5,800.4500122070312,808.6500244140625,492257
2022-01-11,862.4500122070312,903.0,805.5499877929688,808.0,6014799
2022-01-12,876.0499877929688,884.0,863.1500244140625,873.2000122070312,1095325
2022-01-13,867.0,888.0,854.25,874.0,826303
2022-01-14,880.5499877929688,911.9000244140625,860.0499877929688,865.0,2159075
2022-01-17,881.0999755859375,891.0,865.2000122070312,880.5499877929688,709649
2022-01-18,839.5999755859375,888.5,835.0,886.0499877929688,598360
2022-01-19,815.0999755859375,832.7000122070312,790.0,804.5,1646916
2022-01-20,924.4000244140625,939.9000244140625,818.0999755859375,820.0,12929914
2022-01-21,936.3499755859375,957.5499877929688,901.7999877929688,923.8499755859375,5541681
2022-01-24,841.7999877929688,935.1500244140625,820.0999755859375,922.0,1947836
2022-01-25,914.2000122070312,923.9500122070312,837.6500244140625,842.3499755859375,3319156
2022-01-27,904.1500244140625,918.0,871.0499877929688,896.8499755859375,1723347
2022-01-28,897.0,937.0,885.0,902.5,1279915
2022-01-31,906.2000122070312,927.7999877929688,895.0,905.0,866987
2022-02-01,891.0999755859375,915.0999755859375,882.2000122070312,912.7999877929688,684151
2022-02-02,905.75,918.0,895.0499877929688,897.9500122070312,553424
2022-02-03,907.25,925.0,890.0,894.0,721734
2022-02-04,891.5999755859375,918.6500244140625,885.2999877929688,912.0,509965
2022-02-07,888.2999877929688,905.5999755859375,877.0,894.0,464194
2022-02-08,869.25,900.0,856.25,895.7999877929688,408428
2022-02-09,862.5999755859375,885.8499755859375,855.0999755859375,878.0,332555
2022-02-10,859.9000244140625,870.0499877929688,850.4000244140625,867.0999755859375,288471
2022-02-11,848.5999755859375,859.4500122070312,842.0999755859375,855.0,247192
2022-02-14,792.75,833.5999755859375,782.5999755859375,829.9000244140625,437138
2022-02-15,838.0499877929688,848.1500244140625,794.0,805.0,637049
2022-02-16,835.9000244140625,850.0,830.1500244140625,840.0,361497
2022-02-17,800.7000122070312,843.5999755859375,792.3499755859375,839.25,410043
2022-02-18,800.5999755859375,818.0,792.0,800.7000122070312,460955
2022-02-21,786.0,808.0,780.0,800.0,422401
2022-02-22,755.5499877929688,765.0,742.0999755859375,758.0,534070
2022-02-23,769.4500122070312,790.0,765.75,774.8499755859375,519182
2022-02-24,712.5999755859375,745.0,682.0,725.2000122070312,640640
2022-02-25,760.2000122070312,772.0999755859375,726.8499755859375,726.8499755859375,559488
2022-02-28,744.9500122070312,781.7000122070312,735.4500122070312,754.0,589839
2022-03-02,754.8499755859375,762.7000122070312,735.5499877929688,739.7999877929688,405545
2022-03-03,753.75,768.7000122070312,745.2999877929688,760.9000244140625,348993
2022-03-04,741.4000244140625,757.5,736.1500244140625,753.75,272029
2022-03-07,717.9000244140625,729.75,705.4000244140625,715.0,404331
2022-03-08,756.7999877929688,766.0,717.0999755859375,717.9000244140625,719788
2022-03-09,769.5,779.3499755859375,752.1500244140625,762.0,423594
2022-03-10,772.0,788.0,764.0999755859375,788.0,278281
2022-03-11,767.5,772.75,760.9000244140625,768.0,196988
2022-03-14,753.9500122070312,775.7999877929688,750.5499877929688,769.4000244140625,305283
2022-03-15,746.75,770.9000244140625,733.8499755859375,760.0,375171
2022-03-16,755.5999755859375,769.4000244140625,751.2000122070312,761.0,221279
2022-03-17,771.0999755859375,789.5,760.0,770.0,606022
2022-03-21,760.75,783.5499877929688,754.0,778.7000122070312,255159
2022-03-22,749.4000244140625,764.4000244140625,745.0999755859375,764.4000244140625,221112
2022-03-23,748.5999755859375,767.0499877929688,745.0,754.7000122070312,293482
2022-03-24,737.4000244140625,748.5999755859375,731.0,748.5999755859375,227356
2022-03-25,741.2999877929688,747.9000244140625,731.0,742.7000122070312,224059
2022-03-28,724.3499755859375,747.0,720.0,747.0,308905
2022-03-29,716.6500244140625,734.6500244140625,712.0,731.0,375209
2022-03-30,712.7999877929688,736.9000244140625,708.0,726.0499877929688,699736
2022-03-31,711.4000244140625,727.0,710.0,713.7000122070312,467892
2022-04-01,757.7000122070312,763.9000244140625,711.4000244140625,711.4000244140625,992406
2022-04-04,762.2999877929688,777.4000244140625,753.0999755859375,760.0,638823
2022-04-05,782.2000122070312,793.8499755859375,765.7999877929688,765.7999877929688,788702
2022-04-06,811.0999755859375,825.0,771.0,774.0,1619512
2022-04-07,793.9500122070312,816.9000244140625,790.4500122070312,811.4000244140625,487987
2022-04-08,793.2999877929688,807.5999755859375,790.0,793.9500122070312,374689
2022-04-11,803.5999755859375,824.75,794.0,794.0,689687
2022-04-12,883.9500122070312,896.7999877929688,796.9000244140625,803.0,5617803
2022-04-13,912.5999755859375,945.0,890.25,897.4500122070312,6457314
2022-04-18,860.9500122070312,900.0,852.0,892.5,869642
2022-04-19,890.5999755859375,916.0,862.2999877929688,865.5,2101091
2022-04-20,894.4500122070312,940.0,888.0499877929688,898.7000122070312,2058055
2022-04-21,905.2000122070312,914.7999877929688,889.7999877929688,905.0499877929688,658622
2022-04-22,891.75,917.4500122070312,886.5499877929688,899.0499877929688,499348
2022-04-25,851.2999877929688,887.5499877929688,841.0,876.0,583328
2022-04-26,856.0499877929688,874.6500244140625,846.0,867.0499877929688,487745
2022-04-27,914.5,938.0,833.0499877929688,850.0,2995130
2022-04-28,884.0999755859375,919.0,876.0,915.5,1572409
2022-04-29,859.0,918.5499877929688,850.0,889.9500122070312,1042760
2022-05-02,816.7999877929688,844.75,812.4500122070312,842.0,613872
2022-05-04,759.2999877929688,835.9000244140625,743.2000122070312,835.0,706318
2022-05-05,793.6500244140625,810.0,765.1500244140625,775.4500122070312,1128778
2022-05-06,751.4500122070312,792.1500244140625,746.6500244140625,779.4500122070312,563212
2022-05-09,725.0499877929688,746.5,718.0,742.0,590349
2022-05-10,704.2000122070312,742.0,695.0999755859375,723.9000244140625,632824
2022-05-11,682.5999755859375,716.5499877929688,664.0499877929688,704.0,629648
2022-05-12,658.4000244140625,692.0,650.2999877929688,670.0,640827
2022-05-13,674.2999877929688,683.5499877929688,660.0,673.0,498046
2022-05-16,683.2000122070312,693.9000244140625,665.5,678.0499877929688,320376
2022-05-17,699.7000122070312,705.0,683.25,688.0,489999
2022-05-18,705.8499755859375,726.5,699.3499755859375,705.2999877929688,550242
2022-05-19,690.7000122070312,703.2999877929688,681.4000244140625,681.4000244140625,288945
2022-05-20,696.1500244140625,708.0,687.0,705.9000244140625,363676
2022-05-23,685.25,701.0,680.0499877929688,698.7000122070312,228327
2022-05-24,683.8499755859375,694.0,675.5,685.0,262376
2022-05-25,663.9500122070312,688.5,652.5999755859375,687.7999877929688,301020
2022-05-26,667.9000244140625,673.4500122070312,644.5499877929688,665.9000244140625,266555
2022-05-27,680.5499877929688,689.5,666.3499755859375,678.0,426174
2022-05-30,688.0499877929688,700.0,685.0,697.7000122070312,213845
2022-05-31,661.5,686.7000122070312,650.5,686.7000122070312,364769
2022-06-01,658.0999755859375,668.4500122070312,652.0,662.9500122070312,325114
2022-06-02,665.5999755859375,673.0,651.0,654.9000244140625,390354
2022-06-03,650.9000244140625,675.9500122070312,645.0,671.9000244140625,449481
2022-06-06,634.2999877929688,649.7000122070312,631.0,649.0499877929688,315648
2022-06-07,618.7999877929688,631.7000122070312,609.5499877929688,631.4000244140625,346910
2022-06-08,623.3499755859375,630.0,615.0,624.9000244140625,283490
2022-06-09,627.25,637.9500122070312,615.0,616.7000122070312,264907
2022-06-10,619.7999877929688,625.0,615.0,619.0,162732
2022-06-13,595.0499877929688,606.9000244140625,590.0,606.7000122070312,250028
2022-06-14,597.0999755859375,606.9000244140625,588.0,589.9500122070312,281083
2022-06-15,593.4500122070312,601.9500122070312,590.2000122070312,600.0,218537
2022-06-16,567.9500122070312,609.7999877929688,560.1500244140625,603.2999877929688,378056
2022-06-17,557.6500244140625,571.0,556.0,562.5,184313
2022-06-20,533.2000122070312,555.9500122070312,520.0,553.0,315859
2022-06-21,556.0,563.9000244140625,536.0,536.0,331999
2022-06-22,538.0999755859375,553.5,534.0,552.0,166038
2022-06-23,546.6500244140625,553.9500122070312,529.0,540.0,240020
2022-06-24,565.0999755859375,574.0,547.5,547.5,279362
2022-06-27,563.9500122070312,577.4000244140625,560.5,567.5,190691
2022-06-28,568.25,584.2999877929688,553.5,562.0,481939
2022-06-29,566.0499877929688,596.9500122070312,555.25,560.0,565915
2022-06-30,565.25,580.9000244140625,562.0,565.5,291371
2022-07-01,560.5999755859375,569.0999755859375,551.0499877929688,560.0,194406
2022-07-04,561.3499755859375,568.7000122070312,555.5,560.0,155072
2022-07-05,564.9500122070312,577.0,561.7999877929688,564.2000122070312,279688
2022-07-06,566.2000122070312,573.0,560.0,565.9500122070312,178394
2022-07-07,578.6500244140625,588.7999877929688,570.0499877929688,573.0,379878
2022-07-08,580.4000244140625,590.75,578.0,586.2999877929688,166687
2022-07-11,582.2000122070312,587.7999877929688,573.0,578.0,162231
2022-07-12,578.4000244140625,591.0499877929688,573.0,581.4000244140625,275161
2022-07-13,577.4500122070312,586.75,572.0,582.5,172865
2022-07-14,572.75,582.9500122070312,565.0,580.0,159867
2022-07-15,577.25,585.0,560.0,571.2000122070312,330579
2022-07-18,569.9000244140625,584.4000244140625,552.0999755859375,566.1500244140625,895663
2022-07-19,570.25,582.0,566.4500122070312,570.0,488108
2022-07-20,588.0499877929688,607.5499877929688,575.0,577.0,1060633
2022-07-21,591.5499877929688,596.3499755859375,582.0,590.5,311936
2022-07-22,591.1500244140625,597.0,583.0,593.7000122070312,249121
2022-07-25,583.5,591.0,581.0,590.4000244140625,180136
2022-07-26,565.5999755859375,584.5,561.0999755859375,583.5999755859375,224387
2022-07-27,560.25,565.9500122070312,556.0999755859375,564.7000122070312,313974
2022-07-28,562.2999877929688,565.9000244140625,558.1500244140625,565.0,209409
2022-07-29,581.25,596.0,567.2999877929688,567.7999877929688,764770
2022-08-01,580.7999877929688,590.5,578.5,583.4500122070312,351549
2022-08-02,620.75,624.75,570.0,578.5,1596992
2022-08-03,604.2000122070312,620.75,598.0999755859375,620.7000122070312,479945
2022-08-04,596.0499877929688,617.4500122070312,583.25,607.6500244140625,504411
2022-08-05,598.0,602.8499755859375,590.25,597.7000122070312,263873
2022-08-08,587.5499877929688,600.9500122070312,585.1500244140625,598.0,215686
2022-08-10,586.9000244140625,597.5999755859375,582.0499877929688,589.2999877929688,247506
2022-08-11,593.5499877929688,606.0,589.0,599.0999755859375,309487
2022-08-12,592.5,599.0,586.4000244140625,593.2000122070312,208516
2022-08-16,603.6500244140625,612.0,591.5999755859375,593.9500122070312,342389
2022-08-17,604.0,614.5,601.7000122070312,606.0,354996
2022-08-18,595.2000122070312,605.7000122070312,592.2000122070312,602.0,312496
2022-08-19,599.5499877929688,618.4000244140625,595.5,598.0,970875
2022-08-22,578.2999877929688,595.4500122070312,576.0,592.2000122070312,368690
2022-08-23,575.1500244140625,582.0,568.0,573.0,315980
2022-08-24,574.75,582.0,571.0,575.7000122070312,258081
2022-08-25,573.7000122070312,584.7000122070312,571.0999755859375,578.5,255693
2022-08-26,610.7999877929688,615.9500122070312,574.1500244140625,577.7999877929688,1552033
2022-08-29,590.9000244140625,609.5,586.0999755859375,589.0,588464
2022-08-30,592.7999877929688,601.7999877929688,590.1500244140625,595.0,288206
2022-09-01,592.5499877929688,598.0,585.2000122070312,587.0,269150
2022-09-02,605.9000244140625,634.9000244140625,594.9000244140625,594.9000244140625,1665710
2022-09-05,621.0499877929688,638.4000244140625,598.0499877929688,604.0,1264971
2022-09-06,609.2999877929688,629.7000122070312,605.75,625.4000244140625,490947
2022-09-07,607.5999755859375,614.5,603.7000122070312,607.3499755859375,286308
2022-09-08,606.9000244140625,616.9500122070312,602.0499877929688,610.0,303037
2022-09-09,607.0499877929688,617.6500244140625,603.0,609.9500122070312,304565
2022-09-12,606.9500122070312,613.5499877929688,605.0999755859375,609.4000244140625,209442
2022-09-13,605.75,613.2999877929688,603.0999755859375,610.0,254889
2022-09-14,601.0999755859375,610.0,595.5,598.5,241252
2022-09-15,600.0999755859375,607.1500244140625,596.0,604.1500244140625,155611
2022-09-16,580.4500122070312,599.3499755859375,577.0,598.4000244140625,240437
2022-09-19,572.9000244140625,584.2999877929688,571.75,582.4000244140625,178522
2022-09-20,578.75,587.4000244140625,575.3499755859375,575.7999877929688,206972
2022-09-21,574.5999755859375,579.5,571.0,579.5,143676
2022-09-22,571.2000122070312,575.7999877929688,566.0,569.7000122070312,172448
2022-09-23,565.25,574.0,560.0,570.5,191002
2022-09-26,546.8499755859375,562.0,543.0,561.7000122070312,151446
2022-09-27,549.0999755859375,556.9500122070312,535.2000122070312,549.5999755859375,146409
2022-09-28,539.9000244140625,549.0,536.2000122070312,539.0999755859375,121474
2022-09-29,555.9000244140625,564.5,542.5499877929688,542.5999755859375,202835
2022-09-30,568.9500122070312,572.9000244140625,551.5499877929688,557.0,231189
2022-10-03,567.9500122070312,579.5,556.9500122070312,568.9500122070312,109848
2022-10-04,589.0999755859375,594.0,566.5499877929688,574.5,334314
2022-10-06,585.5,598.0,583.0,589.0,196249
2022-10-07,575.1500244140625,585.6500244140625,573.0,584.5,130108
2022-10-10,571.8499755859375,574.9500122070312,559.7999877929688,567.7000122070312,88913
2022-10-11,567.0999755859375,577.7000122070312,560.5499877929688,574.2000122070312,121064
2022-10-12,562.7999877929688,568.9500122070312,556.0,568.4000244140625,104341
2022-10-13,560.6500244140625,569.3499755859375,553.9500122070312,561.2999877929688,139886
2022-10-14,569.9000244140625,576.0,565.6500244140625,571.7000122070312,166065
2022-10-17,597.5499877929688,608.8499755859375,580.5999755859375,585.0,2278412
2022-10-18,602.5999755859375,608.5,590.9000244140625,597.5499877929688,496145
2022-10-19,595.8499755859375,606.0,590.0,604.7000122070312,224850
2022-10-20,613.1500244140625,617.0,587.0499877929688,588.0,635309
2022-10-21,601.7000122070312,613.1500244140625,597.0,613.1500244140625,192674
2022-10-24,601.9000244140625,607.2999877929688,600.0,607.2999877929688,33554
2022-10-25,600.7000122070312,608.0999755859375,595.0,600.0,314697
2022-10-27,600.3499755859375,609.9000244140625,597.0499877929688,600.8499755859375,326280
2022-10-28,598.4500122070312,606.0,594.5,603.4000244140625,185002
2022-10-31,629.3499755859375,638.0,600.5,601.4500122070312,1411642
2022-11-01,629.3499755859375,638.8499755859375,620.4500122070312,629.0,392077
2022-11-02,639.2999877929688,643.0,626.0499877929688,628.9500122070312,410729
2022-11-03,633.0999755859375,641.0,628.0,628.0,182801
2022-11-04,649.75,656.5,634.0,636.2999877929688,669548
2022-11-07,635.2999877929688,648.0,632.0999755859375,648.0,193090
2022-11-09,627.4000244140625,639.0,622.0,639.0,167028
2022-11-10,604.8499755859375,625.2999877929688,600.0,625.2999877929688,233790
2022-11-11,608.7000122070312,614.75,606.0,607.9000244140625,110719
2022-11-14,606.7000122070312,609.9500122070312,602.0,609.5,83595
2022-11-15,608.5499877929688,611.9500122070312,602.0,609.4000244140625,94727
2022-11-16,604.4500122070312,621.0,597.25,609.4000244140625,241773
2022-11-17,605.9000244140625,614.8499755859375,596.0499877929688,600.0,199314
2022-11-18,600.7000122070312,610.7000122070312,593.0,605.9000244140625,120407
2022-11-21,597.2999877929688,605.5,594.5,601.4000244140625,86544
2022-11-22,596.5499877929688,601.0,591.9000244140625,598.0,90580
2022-11-23,593.75,602.9000244140625,592.0,599.5499877929688,108838
2022-11-24,593.5999755859375,598.9500122070312,591.0,596.0,78308
2022-11-25,588.4000244140625,599.9500122070312,584.4500122070312,594.7999877929688,146948
2022-11-28,588.8499755859375,594.9000244140625,585.5499877929688,587.2999877929688,122691
2022-11-29,588.5499877929688,595.9500122070312,586.25,588.8499755859375,120798
2022-11-30,597.4000244140625,599.0,588.5499877929688,588.5499877929688,186205
2022-12-01,597.5999755859375,607.7000122070312,594.0499877929688,604.7000122070312,177083
2022-12-02,597.5,601.7000122070312,594.0,597.4500122070312,89810
2022-12-05,593.3499755859375,598.7999877929688,589.0499877929688,593.0,112053
2022-12-06,586.3499755859375,597.0,585.0999755859375,593.0,146672
2022-12-07,579.4000244140625,590.6500244140625,575.0,588.0,111268
2022-12-08,582.7000122070312,585.0,577.1500244140625,582.0,87666
2022-12-09,574.7000122070312,585.5,572.0,585.5,200106
2022-12-12,570.2000122070312,574.7999877929688,563.7999877929688,572.0499877929688,97311
2022-12-13,603.9500122070312,607.7000122070312,572.5,572.5,940226
2022-12-14,605.5499877929688,609.4500122070312,599.0,605.0,212284
2022-12-15,593.6500244140625,603.9500122070312,590.2000122070312,601.0,105948
2022-12-16,594.0499877929688,606.9500122070312,591.0999755859375,592.2000122070312,213844
2022-12-19,622.4500122070312,629.0,583.6500244140625,597.0,760457
2022-12-20,608.2999877929688,622.5,605.0,622.4500122070312,291641
2022-12-21,590.6500244140625,609.5999755859375,588.5999755859375,606.0,1271416
2022-12-22,585.4000244140625,599.0,580.0499877929688,591.0,147098
2022-12-23,572.0999755859375,580.0,568.25,580.0,123397
2022-12-26,578.0999755859375,593.2000122070312,571.0,575.0,107598
2022-12-27,581.75,591.0,577.75,579.0,65015
2022-12-28,590.0499877929688,597.0999755859375,576.0,581.75,142624
2022-12-29,590.4000244140625,598.4500122070312,584.0,589.5999755859375,95976
2022-12-30,600.9000244140625,604.9500122070312,590.1500244140625,594.5999755859375,233194
2023-01-02,600.5499877929688,604.0,596.7999877929688,600.9000244140625,89597
2023-01-03,601.2999877929688,605.0,595.7000122070312,603.0,97691
2023-01-04,597.5499877929688,602.5999755859375,593.4000244140625,599.0,113262
2023-01-05,596.4500122070312,599.9000244140625,589.0,595.0,75415
2023-01-06,591.3499755859375,599.4500122070312,587.0,599.4500122070312,57793
2023-01-09,594.5999755859375,598.75,591.4500122070312,593.0499877929688,35928
2023-01-10,593.0999755859375,595.5,586.9500122070312,595.0,34903
2023-01-11,585.5,598.9000244140625,582.5499877929688,595.0,101106
2023-01-12,586.5,590.9000244140625,583.25,590.0,58692
2023-01-13,585.75,598.7999877929688,581.0,590.0,126401
2023-01-16,644.2999877929688,644.2999877929688,622.2000122070312,630.0,1841302
2023-01-17,637.6500244140625,664.75,630.0,652.7999877929688,1667429
2023-01-18,675.0999755859375,680.0,631.0,631.0,2403864
2023-01-19,678.5,685.0,666.6500244140625,673.0499877929688,840504
2023-01-20,656.9500122070312,675.0,655.0999755859375,675.0,376622
2023-01-23,645.8499755859375,662.6500244140625,643.0,660.0,155676
2023-01-24,636.0499877929688,653.0499877929688,632.2000122070312,649.0999755859375,140516
2023-01-25,624.0499877929688,642.9500122070312,618.0499877929688,636.0499877929688,136814
2023-01-27,617.6500244140625,633.4000244140625,598.0,626.5,169786
2023-01-30,606.8499755859375,617.5,602.0999755859375,605.0999755859375,135932
2023-01-31,631.25,641.0499877929688,604.5999755859375,614.0,200437
2023-02-01,616.7000122070312,644.0,606.0,633.0,129548
2023-02-02,625.8499755859375,640.0,613.0999755859375,616.7000122070312,145652
2023-02-03,622.4000244140625,634.0,616.0,629.0,101468
2023-02-06,624.7000122070312,632.0,618.6500244140625,620.0,76050
2023-02-07,632.6500244140625,647.25,622.0,630.0,275434
2023-02-08,630.2999877929688,636.9000244140625,621.9500122070312,632.6500244140625,105388
2023-02-09,636.6500244140625,643.2999877929688,626.5499877929688,635.0,110814
2023-02-10,627.5,639.0,625.0,636.6500244140625,77700
2023-02-13,642.2999877929688,646.7000122070312,626.5,627.5,308363
2023-02-14,636.75,645.0,632.0,642.2999877929688,117587
2023-02-15,635.75,640.1500244140625,626.0499877929688,637.5,88747
2023-02-16,635.2000122070312,647.1500244140625,630.5,638.9500122070312,185276
2023-02-17,634.7000122070312,639.7000122070312,630.9000244140625,634.0,60641
2023-02-20,627.4000244140625,635.9500122070312,622.7000122070312,630.0,186790
2023-02-21,623.5499877929688,633.5,618.0,626.0,56716
2023-02-22,590.5499877929688,621.4500122070312,582.0,618.25,278532
2023-02-23,595.8499755859375,607.5499877929688,580.25,592.0,161741
2023-02-24,592.0499877929688,606.7000122070312,588.4000244140625,598.0,72961
2023-02-27,579.75,594.2000122070312,570.2000122070312,588.0999755859375,132086
2023-02-28,577.5499877929688,587.8499755859375,572.5,581.0,170142
2023-03-01,581.5999755859375,586.8499755859375,575.2000122070312,579.25,120291
2023-03-02,584.75,589.2000122070312,580.5,581.75,67967
2023-03-03,590.75,605.0999755859375,583.4000244140625,587.4500122070312,170111
2023-03-06,602.3499755859375,616.3499755859375,590.75,594.0,275753
2023-03-08,604.9500122070312,608.7999877929688,587.2000122070312,599.2000122070312,218590
2023-03-09,605.5,608.75,598.0,605.1500244140625,128993
2023-03-10,599.0,602.9500122070312,592.4500122070312,599.9500122070312,93268
2023-03-13,597.75,603.7999877929688,594.0999755859375,595.0,98997
2023-03-14,590.0,604.0,583.5499877929688,594.0,108111
2023-03-15,582.2999877929688,597.5,577.2000122070312,595.0,123574
2023-03-16,578.1500244140625,583.9500122070312,565.0,582.2999877929688,141704
2023-03-17,578.5499877929688,588.5499877929688,568.4500122070312,581.0499877929688,509451
2023-03-20,598.4500122070312,617.0,565.4000244140625,583.0,259056
2023-03-21,600.1500244140625,607.9000244140625,598.4500122070312,604.0,172264
2023-03-22,594.7000122070312,603.5999755859375,591.1500244140625,600.1500244140625,139854
2023-03-23,586.7000122070312,593.7000122070312,580.2999877929688,587.0,190178
2023-03-24,588.1500244140625,602.2000122070312,580.0,580.0,252253
2023-03-27,580.9500122070312,593.1500244140625,573.25,591.0999755859375,182079
2023-03-28,581.0999755859375,584.75,572.0,580.9500122070312,139964
2023-03-29,591.5999755859375,596.0,577.2999877929688,577.2999877929688,206434
2023-03-31,595.2000122070312,600.0,588.4500122070312,592.9500122070312,206259
2023-04-03,587.75,598.0,581.8499755859375,598.0,244014
2023-04-05,594.0499877929688,604.0,586.4000244140625,588.0,172024
2023-04-06,604.0999755859375,608.9500122070312,592.1500244140625,594.0499877929688,133252
2023-04-10,616.3499755859375,621.0,604.1500244140625,604.1500244140625,151883
2023-04-11,619.1500244140625,623.9500122070312,613.75,620.0,195270
2023-04-12,629.9000244140625,635.9500122070312,618.0,618.0,226895
2023-04-13,642.0999755859375,647.0,615.5499877929688,630.0,297719
2023-04-17,649.6500244140625,665.5,638.9000244140625,647.0,545315
2023-04-18,665.9500122070312,698.0,662.6500244140625,664.0,3355553
2023-04-19,657.5499877929688,681.4500122070312,651.0999755859375,674.0,647684
2023-04-20,660.3499755859375,664.7000122070312,649.0,661.9500122070312,278002
2023-04-21,673.1500244140625,684.0999755859375,654.0,662.0,419920
2023-04-24,664.3499755859375,697.0,661.5,682.7000122070312,675317
2023-04-25,678.7999877929688,681.0,662.4500122070312,668.7000122070312,258792
2023-04-26,674.5499877929688,680.0,668.0999755859375,672.0,255895
2023-04-27,670.0499877929688,676.3499755859375,664.4000244140625,676.3499755859375,162348
2023-04-28,675.0,677.9500122070312,669.0,673.0,134631
2023-05-02,690.2000122070312,699.0,675.0499877929688,679.0,429297
2023-05-03,683.8499755859375,706.5,680.5999755859375,690.8499755859375,532730
2023-05-04,683.7000122070312,693.9500122070312,678.0499877929688,683.7000122070312,166226
2023-05-05,666.7999877929688,691.0,662.2000122070312,684.2000122070312,183684
2023-05-08,673.25,681.5499877929688,665.0,666.75,138452
2023-05-09,665.5499877929688,679.9500122070312,657.0499877929688,673.0,114350
2023-05-10,669.6500244140625,677.9000244140625,664.5499877929688,666.5,104626
2023-05-11,701.6500244140625,714.7000122070312,670.0,672.7000122070312,524959
2023-05-12,705.5999755859375,717.7000122070312,698.5999755859375,706.5,628407
2023-05-15,701.0,710.0,699.9000244140625,706.3499755859375,203800
2023-05-16,693.9000244140625,708.75,690.0999755859375,705.0,211748
2023-05-17,692.5,706.7999877929688,682.7999877929688,692.9500122070312,250159
2023-05-18,698.8499755859375,701.9500122070312,688.0,694.25,227435
2023-05-19,695.0499877929688,703.9500122070312,690.3499755859375,700.0,97178
2023-05-22,689.1500244140625,699.8499755859375,687.0999755859375,687.0999755859375,82453
2023-05-23,682.25,697.25,672.9500122070312,694.2999877929688,158768
2023-05-24,690.6500244140625,693.7999877929688,678.9500122070312,681.0,85879
2023-05-25,691.9500122070312,703.2000122070312,680.0,688.9500122070312,156126
2023-05-26,705.0999755859375,725.0,692.0499877929688,693.7999877929688,376418
2023-05-29,694.3499755859375,714.9500122070312,690.7000122070312,712.7000122070312,242205
