Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-02,617.7127685546875,624.3580530294381,610.9187456474037,617.9111470013343,278456,SHYAMMETL.NS,2024-04-02,2024-13,2024-04,-0.34722900390625,down
2024-04-03,607.4969482421875,627.7303402023656,604.7198314432586,615.8779386558703,550996,SHYAMMETL.NS,2024-04-03,2024-13,2024-04,-10.2158203125,down
2024-04-04,612.2577514648438,616.0267001570916,603.2816858784539,614.3406345444655,390973,SHYAMMETL.NS,2024-04-04,2024-13,2024-04,4.76080322265625,up
2024-04-05,614.9852294921875,624.6555885045175,604.670216200997,612.2576923348637,455868,SHYAMMETL.NS,2024-04-05,2024-13,2024-04,2.72747802734375,up
2024-04-08,613.24951171875,628.4245242184795,609.976479302981,619.9443755159779,423512,SHYAMMETL.NS,2024-04-08,2024-14,2024-04,-1.7357177734375,down
2024-04-09,614.1422119140625,626.738486840417,609.9765065909983,614.6877072516605,327990,SHYAMMETL.NS,2024-04-09,2024-14,2024-04,0.8927001953125,up
2024-04-10,624.953125,653.517926162787,619.8948075847494,634.7722829667833,2376276,SHYAMMETL.NS,2024-04-10,2024-14,2024-04,10.8109130859375,up
2024-04-12,613.0015869140625,625.3994835045767,610.9187645014979,624.853988161915,469383,SHYAMMETL.NS,2024-04-12,2024-14,2024-04,-11.9515380859375,down
2024-04-15,594.4542846679688,606.455484145814,585.2302622835758,606.0091477888949,420897,SHYAMMETL.NS,2024-04-15,2024-15,2024-04,-18.54730224609375,down
2024-04-16,592.22265625,601.9426548862025,587.1643390304251,588.4537080730031,241110,SHYAMMETL.NS,2024-04-16,2024-15,2024-04,-2.23162841796875,down
2024-04-18,597.2315063476562,612.9520152091717,594.5535485428194,596.0412961525504,437334,SHYAMMETL.NS,2024-04-18,2024-15,2024-04,5.00885009765625,up
2024-04-19,589.9910278320312,598.6199752218695,582.5027110447519,592.8673638075104,259851,SHYAMMETL.NS,2024-04-19,2024-15,2024-04,-7.240478515625,down
2024-04-22,603.2816162109375,606.0091533167001,591.726752984612,591.726752984612,274246,SHYAMMETL.NS,2024-04-22,2024-16,2024-04,13.29058837890625,up
2024-04-23,605.3148193359375,609.4805242042953,596.7850917065456,606.8025667505941,325530,SHYAMMETL.NS,2024-04-23,2024-16,2024-04,2.033203125,up
2024-04-24,648.0628662109375,653.6170995952848,605.3148830110439,607.9928407464486,2107604,SHYAMMETL.NS,2024-04-24,2024-16,2024-04,42.748046875,up
2024-04-25,638.3925170898438,655.600773386947,633.1357604927072,649.6497830082455,576306,SHYAMMETL.NS,2024-04-25,2024-16,2024-04,-9.67034912109375,down
2024-04-26,636.9047241210938,647.2693165296589,630.8049352028412,639.7314201349569,359699,SHYAMMETL.NS,2024-04-26,2024-16,2024-04,-1.48779296875,down
2024-04-29,632.4415283203125,642.1118877103074,626.8376548181351,636.9047711156948,204592,SHYAMMETL.NS,2024-04-29,2024-17,2024-04,-4.46319580078125,down
2024-04-30,623.9117431640625,634.7723128108822,619.8948367293772,634.5739343558078,234410,SHYAMMETL.NS,2024-04-30,2024-17,2024-04,-8.52978515625,down
2024-05-02,616.0762329101562,628.2261702143825,614.9356023363449,623.8620868863886,229301,SHYAMMETL.NS,2024-05-02,2024-17,2024-05,-7.83551025390625,down
2024-05-03,609.5301513671875,624.7051640766598,600.157329814201,617.9111412328019,246853,SHYAMMETL.NS,2024-05-03,2024-17,2024-05,-6.54608154296875,down
2024-05-06,584.8336181640625,610.968360676406,577.4940389672685,608.9846971677164,755464,SHYAMMETL.NS,2024-05-06,2024-18,2024-05,-24.696533203125,down
2024-05-07,577.5931396484375,593.1153292523746,572.2868645127427,588.8504652463414,590827,SHYAMMETL.NS,2024-05-07,2024-18,2024-05,-7.240478515625,down
2024-05-08,587.3131713867188,592.4706478502753,573.3283079514808,577.642812212645,372222,SHYAMMETL.NS,2024-05-08,2024-18,2024-05,9.72003173828125,up
2024-05-09,562.4181518554688,588.9000702811148,558.6987829905354,587.3131637800509,327372,SHYAMMETL.NS,2024-05-09,2024-18,2024-05,-24.89501953125,down
2024-05-10,579.130615234375,582.3540686010715,556.8143996187833,565.889624313825,381262,SHYAMMETL.NS,2024-05-10,2024-18,2024-05,16.71246337890625,up
2024-05-13,575.3119506835938,581.0645622883454,558.5003916935807,572.8323714973559,338806,SHYAMMETL.NS,2024-05-13,2024-19,2024-05,-3.81866455078125,down
2024-05-14,599.0167236328125,607.2984935091374,579.8743853262866,579.8743853262866,655552,SHYAMMETL.NS,2024-05-14,2024-19,2024-05,23.70477294921875,up
2024-05-15,599.16552734375,611.2163071475899,593.1153779703997,607.9928540064465,383452,SHYAMMETL.NS,2024-05-15,2024-19,2024-05,0.1488037109375,up
2024-05-16,583.4450073242188,600.0581885782445,580.2215542450795,599.0663568615863,329245,SHYAMMETL.NS,2024-05-16,2024-19,2024-05,-15.72052001953125,down
2024-05-17,619.448486328125,624.0605280237125,585.1807126361588,589.4455769090677,1637040,SHYAMMETL.NS,2024-05-17,2024-19,2024-05,36.00347900390625,up
2024-05-21,626.7384643554688,653.5179197816475,619.8948015319157,639.731435180937,1388849,SHYAMMETL.NS,2024-05-21,2024-20,2024-05,7.28997802734375,up
2024-05-22,643.0541381835938,649.6498440207386,622.9695437692121,629.81320756209,992283,SHYAMMETL.NS,2024-05-22,2024-20,2024-05,16.315673828125,up
2024-05-23,641.7647094726562,662.8411337576025,636.1112564983144,645.1865410521214,1410472,SHYAMMETL.NS,2024-05-23,2024-20,2024-05,-1.2894287109375,down
2024-05-24,635.8136596679688,646.6246487408108,631.8463331145,640.6736589106076,451117,SHYAMMETL.NS,2024-05-24,2024-20,2024-05,-5.9510498046875,down
2024-05-27,625.1019897460938,641.4176349058919,620.1428307635782,639.6819292620114,410239,SHYAMMETL.NS,2024-05-27,2024-21,2024-05,-10.711669921875,down
2024-05-28,618.60546875,627.2839964806774,612.3073008749168,624.8539966087667,391402,SHYAMMETL.NS,2024-05-28,2024-21,2024-05,-6.49652099609375,down
2024-05-29,619.101318359375,626.7384340523097,610.5715299807549,617.9111082906606,239633,SHYAMMETL.NS,2024-05-29,2024-21,2024-05,0.495849609375,up
2024-05-30,614.9356689453125,624.3580703243132,607.8440479033176,621.8289115351655,581534,SHYAMMETL.NS,2024-05-30,2024-21,2024-05,-4.1656494140625,down
2024-05-31,604.7694091796875,619.0518105852892,599.0663766207974,617.3161050238879,514824,SHYAMMETL.NS,2024-05-31,2024-21,2024-05,-10.166259765625,down
2024-06-03,616.6217651367188,635.6649454250982,609.1830275659926,629.8131143214863,358736,SHYAMMETL.NS,2024-06-03,2024-22,2024-06,11.85235595703125,up
2024-06-04,547.7886352539062,619.3988960294879,519.918188726468,619.3988960294879,971852,SHYAMMETL.NS,2024-06-04,2024-22,2024-06,-68.8331298828125,down
2024-06-05,562.8148803710938,569.311365553628,534.1509215493113,550.4665642548144,388446,SHYAMMETL.NS,2024-06-05,2024-22,2024-06,15.0262451171875,up
2024-06-06,600.1572875976562,613.2990565309117,567.92276002552,570.0552222180081,652503,SHYAMMETL.NS,2024-06-06,2024-22,2024-06,37.3424072265625,up
2024-06-07,620.0932006835938,634.524340037861,595.0990293438321,597.0826927749781,371135,SHYAMMETL.NS,2024-06-07,2024-22,2024-06,19.9359130859375,up
2024-06-10,621.3330078125,637.5494326038115,615.0844799358756,620.0932181331457,436042,SHYAMMETL.NS,2024-06-10,2024-23,2024-06,1.23980712890625,up
2024-06-11,629.7139892578125,636.7559703224375,621.8784943803245,625.0027885428101,351271,SHYAMMETL.NS,2024-06-11,2024-23,2024-06,8.3809814453125,up
2024-06-12,635.3178100585938,639.7314734166187,630.0611139347395,633.730903486466,444789,SHYAMMETL.NS,2024-06-12,2024-23,2024-06,5.60382080078125,up
2024-06-13,642.1614990234375,648.4596066211619,631.7968447997001,635.764171925601,437096,SHYAMMETL.NS,2024-06-13,2024-23,2024-06,6.84368896484375,up
2024-06-14,647.9140625,649.8977259137007,638.7396192116341,641.7151143321853,667912,SHYAMMETL.NS,2024-06-14,2024-23,2024-06,5.7525634765625,up
2024-06-18,666.21337890625,670.4286637192549,646.2279455193612,647.914071551884,1419376,SHYAMMETL.NS,2024-06-18,2024-24,2024-06,18.29931640625,up
2024-06-19,678.2144775390625,683.3720142824767,651.0383263554496,670.9245390469157,1200658,SHYAMMETL.NS,2024-06-19,2024-24,2024-06,12.0010986328125,up
2024-06-20,673.4537353515625,680.3965573654962,664.4776704265834,674.3464081108526,553099,SHYAMMETL.NS,2024-06-20,2024-24,2024-06,-4.7607421875,down
2024-06-21,653.5675659179688,672.4619492884419,652.1293977244109,668.5937811177148,332735,SHYAMMETL.NS,2024-06-21,2024-24,2024-06,-19.88616943359375,down
2024-06-24,648.4595947265625,652.625300239669,637.7974032712792,652.5757207588262,339636,SHYAMMETL.NS,2024-06-24,2024-25,2024-06,-5.10797119140625,down
2024-06-25,656.0470581054688,659.5680483615828,648.9058581061136,654.5097311526978,350725,SHYAMMETL.NS,2024-06-25,2024-25,2024-06,7.58746337890625,up
2024-06-26,662.4443969726562,669.436798142689,628.4245222436301,660.6590515363918,537715,SHYAMMETL.NS,2024-06-26,2024-25,2024-06,6.3973388671875,up
2024-06-27,651.88134765625,663.535369466765,644.6905682412514,661.0062108832923,580028,SHYAMMETL.NS,2024-06-27,2024-25,2024-06,-10.56304931640625,down
2024-06-28,663.93212890625,670.4781935636817,646.9221919406972,651.6333922652941,496053,SHYAMMETL.NS,2024-06-28,2024-25,2024-06,12.05078125,up
2024-07-01,709.2588500976562,714.1188498180042,660.2623986682173,664.5272630250872,2961649,SHYAMMETL.NS,2024-07-01,2024-26,2024-07,45.32672119140625,up
2024-07-02,698.6958618164062,722.2022855045423,694.4805770392559,715.0115055905798,1447272,SHYAMMETL.NS,2024-07-02,2024-26,2024-07,-10.56298828125,down
2024-07-03,726.7646484375,731.128731953573,700.2331515481064,700.2331515481064,1928307,SHYAMMETL.NS,2024-07-03,2024-26,2024-07,28.06878662109375,up
2024-07-04,715.9536743164062,726.9630422913348,711.1433148808763,726.9630422913348,1132760,SHYAMMETL.NS,2024-07-04,2024-26,2024-07,-10.81097412109375,down
2024-07-05,714.4163818359375,739.2121750451302,708.2174335336393,715.9537089075866,1598648,SHYAMMETL.NS,2024-07-05,2024-26,2024-07,-1.53729248046875,down
2024-07-08,706.6800537109375,719.0779493900768,702.3159702172405,719.0779493900768,615826,SHYAMMETL.NS,2024-07-08,2024-27,2024-07,-7.736328125,down
2024-07-09,696.1170654296875,715.110666999446,695.1748737290822,707.1264337956079,799976,SHYAMMETL.NS,2024-07-09,2024-27,2024-07,-10.56298828125,down
2024-07-10,673.6521606445312,702.0185254878447,659.3697587223854,696.1171142583258,789726,SHYAMMETL.NS,2024-07-10,2024-27,2024-07,-22.46490478515625,down
2024-07-11,684.8598022460938,694.1830446231007,673.6521159241881,674.3959897137386,664960,SHYAMMETL.NS,2024-07-11,2024-27,2024-07,11.2076416015625,up
2024-07-12,674.2471923828125,691.6538269933526,668.8416973915976,686.3475514962817,312003,SHYAMMETL.NS,2024-07-12,2024-27,2024-07,-10.61260986328125,down
2024-07-15,685.2068481445312,692.2984684181818,662.9898562536428,669.4863412353477,425487,SHYAMMETL.NS,2024-07-15,2024-28,2024-07,10.95965576171875,up
2024-07-16,688.5791625976562,693.5383211327493,680.4461304927831,685.3557095498459,196010,SHYAMMETL.NS,2024-07-16,2024-28,2024-07,3.372314453125,up
2024-07-18,676.478759765625,692.2984865732944,666.4612843894477,691.9017297015927,353523,SHYAMMETL.NS,2024-07-18,2024-28,2024-07,-12.10040283203125,down
2024-07-19,662.4940185546875,671.1725462235466,645.6824585631194,669.5359996484913,395714,SHYAMMETL.NS,2024-07-19,2024-28,2024-07,-13.9847412109375,down
2024-07-22,667.0564575195312,677.6194902859937,645.6824945759888,649.7489806958487,653174,SHYAMMETL.NS,2024-07-22,2024-29,2024-07,4.56243896484375,up
2024-07-23,677.8673706054688,681.3387814690923,641.4175565374214,665.469474663956,506979,SHYAMMETL.NS,2024-07-23,2024-29,2024-07,10.8109130859375,up
2024-07-24,686.19873046875,689.3230245066947,675.5861798156985,677.1730863049579,272255,SHYAMMETL.NS,2024-07-24,2024-29,2024-07,8.33135986328125,up
2024-07-25,679.15673828125,685.3556862392753,672.1147576155738,684.4134340423352,191186,SHYAMMETL.NS,2024-07-25,2024-29,2024-07,-7.0419921875,down
2024-07-26,685.355712890625,694.1830393407607,677.4210591957986,678.2145124579606,576702,SHYAMMETL.NS,2024-07-26,2024-29,2024-07,6.198974609375,up
2024-07-29,704.1510009765625,707.076916904103,681.3388694968913,686.3476079970625,685084,SHYAMMETL.NS,2024-07-29,2024-30,2024-07,18.7952880859375,up
2024-07-30,710.9945678710938,728.9963384013616,699.3901847911325,704.200544578186,1421902,SHYAMMETL.NS,2024-07-30,2024-30,2024-07,6.84356689453125,up
2024-07-31,734.104248046875,738.0219347849747,701.8200781749949,722.549384667679,2269582,SHYAMMETL.NS,2024-07-31,2024-30,2024-07,23.10968017578125,up
2024-08-01,733.70751953125,763.6608497728646,724.7314545155458,734.7985102155395,2160073,SHYAMMETL.NS,2024-08-01,2024-30,2024-08,-0.396728515625,down
2024-08-02,720.9625244140625,732.3685895568515,714.1188611137467,724.0371786292154,500008,SHYAMMETL.NS,2024-08-02,2024-30,2024-08,-12.7449951171875,down
2024-08-05,690.76123046875,713.8213185251836,667.5523434360198,694.2822210539166,1336581,SHYAMMETL.NS,2024-08-05,2024-31,2024-08,-30.2012939453125,down
2024-08-06,690.9595947265625,705.1923557510596,684.3638895474418,692.6456602280482,886482,SHYAMMETL.NS,2024-08-06,2024-31,2024-08,0.1983642578125,up
2024-08-07,730.97998046875,734.7489289120143,695.2244589317039,695.2244589317039,1700448,SHYAMMETL.NS,2024-08-07,2024-31,2024-08,40.0203857421875,up
2024-08-08,714.3172607421875,728.004527211874,710.151555154907,727.9053682484229,621740,SHYAMMETL.NS,2024-08-08,2024-31,2024-08,-16.6627197265625,down
2024-08-09,738.3690795898438,758.2552919475983,716.4495639323159,716.4495639323159,2936398,SHYAMMETL.NS,2024-08-09,2024-31,2024-08,24.05181884765625,up
2024-08-12,736.5341796875,741.8900949620269,720.615293366825,738.5178430430135,722267,SHYAMMETL.NS,2024-08-12,2024-32,2024-08,-1.83489990234375,down
2024-08-13,741.89013671875,752.8002857881434,729.7401979823801,741.5925993059966,1134806,SHYAMMETL.NS,2024-08-13,2024-32,2024-08,5.35595703125,up
2024-08-14,727.7565307617188,749.1800718819364,713.2261717250542,747.0476699876979,673604,SHYAMMETL.NS,2024-08-14,2024-32,2024-08,-14.13360595703125,down
2024-08-16,705.2915649414062,733.9555280206395,700.233247003475,730.6329157232976,1376789,SHYAMMETL.NS,2024-08-16,2024-32,2024-08,-22.4649658203125,down
2024-08-19,710.7962036132812,716.1024789308846,700.1340129643796,705.2914893141016,652529,SHYAMMETL.NS,2024-08-19,2024-33,2024-08,5.504638671875,up
2024-08-20,756.1229248046875,759.7431349758077,714.1188736065033,714.1188736065033,2855690,SHYAMMETL.NS,2024-08-20,2024-33,2024-08,45.32672119140625,up
2024-08-21,757.015625,763.5616906969187,739.212231996838,761.5284476044371,1042703,SHYAMMETL.NS,2024-08-21,2024-33,2024-08,0.8927001953125,up
2024-08-22,803.5820922851562,837.6019090473732,795.2011019286341,809.3347043015472,13837994,SHYAMMETL.NS,2024-08-22,2024-33,2024-08,46.56646728515625,up
2024-08-23,797.8294677734375,833.138653144441,794.4572156770206,811.3183550858962,3872113,SHYAMMETL.NS,2024-08-23,2024-33,2024-08,-5.75262451171875,down
2024-08-26,818.5091552734375,830.0640194262023,805.714501427741,809.3347115457437,3080102,SHYAMMETL.NS,2024-08-26,2024-34,2024-08,20.6796875,up
2024-08-27,807.4501953125,825.0056292176719,804.4251206128467,818.5091434280481,1096895,SHYAMMETL.NS,2024-08-27,2024-34,2024-08,-11.0589599609375,down
2024-08-28,785.8282470703125,815.285660790123,782.4560555982519,808.7891752354298,1135428,SHYAMMETL.NS,2024-08-28,2024-34,2024-08,-21.6219482421875,down
2024-08-29,774.0254516601562,793.4653279810518,760.3381263232028,781.8608854520089,1146546,SHYAMMETL.NS,2024-08-29,2024-34,2024-08,-11.80279541015625,down
2024-08-30,793.5825805664062,796.2200838930104,774.3240315859526,778.2553803995287,728254,SHYAMMETL.NS,2024-08-30,2024-34,2024-08,19.55712890625,up
2024-09-02,798.2603759765625,802.4405435153922,777.4093506344673,802.4405435153922,791246,SHYAMMETL.NS,2024-09-02,2024-35,2024-09,4.67779541015625,up
2024-09-03,798.160888671875,801.1964656158477,782.5350572552302,794.1300366153359,541001,SHYAMMETL.NS,2024-09-03,2024-35,2024-09,-0.0994873046875,down
2024-09-04,823.2915649414062,826.0783230384469,785.2720444305236,795.2745469155507,1790595,SHYAMMETL.NS,2024-09-04,2024-35,2024-09,25.13067626953125,up
2024-09-05,826.2774047851562,837.822571710942,824.0380357976466,824.0380357976466,842067,SHYAMMETL.NS,2024-09-05,2024-35,2024-09,2.98583984375,up
2024-09-06,793.8812255859375,833.5429149101158,788.8052860142421,833.5429149101158,939584,SHYAMMETL.NS,2024-09-06,2024-35,2024-09,-32.39617919921875,down
2024-09-09,810.3032836914062,815.1303438464884,789.6513244303383,799.7035790972569,1324627,SHYAMMETL.NS,2024-09-09,2024-36,2024-09,16.42205810546875,up
2024-09-10,820.5048217773438,826.0783380728617,810.9003927046555,815.0308086937284,628077,SHYAMMETL.NS,2024-09-10,2024-36,2024-09,10.2015380859375,up
2024-09-11,823.5901489257812,830.0096854987867,811.6965992783447,818.1161358513501,711493,SHYAMMETL.NS,2024-09-11,2024-36,2024-09,3.0853271484375,up
2024-09-12,840.3604736328125,850.7611101717966,824.8839585803718,834.8367091924582,1261786,SHYAMMETL.NS,2024-09-12,2024-36,2024-09,16.77032470703125,up
2024-09-13,867.083740234375,874.84687441085,842.0027938015689,847.9744448214382,2022651,SHYAMMETL.NS,2024-09-13,2024-36,2024-09,26.7232666015625,up
2024-09-16,895.1006469726562,898.7334254273004,868.4770377476503,871.3633598688832,1220657,SHYAMMETL.NS,2024-09-16,2024-37,2024-09,28.01690673828125,up
2024-09-17,887.8848876953125,904.6055578839181,873.4036472165835,904.6055578839181,819386,SHYAMMETL.NS,2024-09-17,2024-37,2024-09,-7.21575927734375,down
2024-09-18,886.3422241210938,892.1148075254632,877.135929488,878.5790905257851,466009,SHYAMMETL.NS,2024-09-18,2024-37,2024-09,-1.54266357421875,down
2024-09-19,866.7352905273438,891.467913038939,846.0335807402199,891.467913038939,703465,SHYAMMETL.NS,2024-09-19,2024-37,2024-09,-19.60693359375,down
2024-09-20,915.8024291992188,928.3428714567738,862.9035320857924,877.8326589384878,3541261,SHYAMMETL.NS,2024-09-20,2024-37,2024-09,49.067138671875,up
2024-09-23,937.9473266601562,944.4166151420635,913.1649510999864,923.5158369697479,889023,SHYAMMETL.NS,2024-09-23,2024-38,2024-09,22.1448974609375,up
2024-09-24,932.3737182617188,952.3787845787643,925.7551751760143,937.9472953697971,631610,SHYAMMETL.NS,2024-09-24,2024-38,2024-09,-5.5736083984375,down
2024-09-25,919.0370483398438,934.8618859249781,915.6530887132819,930.5822151596941,385558,SHYAMMETL.NS,2024-09-25,2024-38,2024-09,-13.336669921875,down
2024-09-26,912.8663940429688,930.5325282324711,901.6695484299038,918.6389778541271,611311,SHYAMMETL.NS,2024-09-26,2024-38,2024-09,-6.170654296875,down
2024-09-27,896.046142578125,920.6294492090615,886.9891636467763,912.8663157326525,394735,SHYAMMETL.NS,2024-09-27,2024-38,2024-09,-16.82025146484375,down
2024-09-30,903.6102905273438,922.620020700457,895.747592913065,895.747592913065,807343,SHYAMMETL.NS,2024-09-30,2024-39,2024-09,7.56414794921875,up
2024-10-01,899.2310180664062,913.6625064581748,886.8895830050828,905.7003059661646,401481,SHYAMMETL.NS,2024-10-01,2024-39,2024-10,-4.3792724609375,down
2024-10-03,907.8899536132812,912.368691539819,872.0102985955947,882.8587606807013,539030,SHYAMMETL.NS,2024-10-03,2024-39,2024-10,8.658935546875,up
2024-10-04,904.2572021484375,922.5702887365961,886.7901358641051,912.3687187112234,383307,SHYAMMETL.NS,2024-10-04,2024-39,2024-10,-3.63275146484375,down
2024-10-07,895.25,912.3189931703051,857.4295441912174,905.2525031369153,929846,SHYAMMETL.NS,2024-10-07,2024-40,2024-10,-9.0072021484375,down
2024-10-08,892.4134521484375,910.0297730072629,873.1548423117698,890.7214723111954,358137,SHYAMMETL.NS,2024-10-08,2024-40,2024-10,-2.8365478515625,down
2024-10-09,926.352294921875,936.553864648385,895.1006326317114,903.709786504499,599991,SHYAMMETL.NS,2024-10-09,2024-40,2024-10,33.9388427734375,up
2024-10-10,924.7100830078125,940.5349816001104,915.6531037800017,929.6864585718342,235770,SHYAMMETL.NS,2024-10-10,2024-40,2024-10,-1.6422119140625,down
2024-10-11,906.5961303710938,923.316740224172,903.7098082267268,918.9375054010164,218958,SHYAMMETL.NS,2024-10-11,2024-40,2024-10,-18.11395263671875,down
2024-10-14,905.8496704101562,915.5536027834866,899.3305698080909,909.6317036986126,179046,SHYAMMETL.NS,2024-10-14,2024-41,2024-10,-0.7464599609375,down
2024-10-15,912.41845703125,917.593899752257,899.7286993796018,902.814027921686,213299,SHYAMMETL.NS,2024-10-15,2024-41,2024-10,6.56878662109375,up
2024-10-16,921.1768798828125,927.3475978077593,903.0628604567192,907.7406656940228,249546,SHYAMMETL.NS,2024-10-16,2024-41,2024-10,8.7584228515625,up
2024-10-17,918.3900756835938,934.5632956563475,905.2524325409877,925.60581997913,298224,SHYAMMETL.NS,2024-10-17,2024-41,2024-10,-2.78680419921875,down
2024-10-18,895.548583984375,910.2786443208826,877.6336309610285,904.6056244609098,661739,SHYAMMETL.NS,2024-10-18,2024-41,2024-10,-22.84149169921875,down
2024-10-21,875.5435791015625,885.7949012020741,866.8846729741647,885.7949012020741,432702,SHYAMMETL.NS,2024-10-21,2024-42,2024-10,-20.0050048828125,down
2024-10-22,817.120849609375,874.797053275006,807.4666690785216,871.0647716842201,801132,SHYAMMETL.NS,2024-10-22,2024-42,2024-10,-58.4227294921875,down
2024-10-23,822.5948486328125,834.9362838486975,791.0446166387396,816.1255606520342,553117,SHYAMMETL.NS,2024-10-23,2024-42,2024-10,5.4739990234375,up
2024-10-24,826.3271484375,829.163658162335,812.6421158677732,821.1019541836043,233543,SHYAMMETL.NS,2024-10-24,2024-42,2024-10,3.7322998046875,up
2024-10-25,793.6821899414062,820.1067333383287,771.3382504092291,817.1209078528736,646106,SHYAMMETL.NS,2024-10-25,2024-42,2024-10,-32.64495849609375,down
2024-10-28,800.5494995117188,806.1230764997681,783.2815008874322,796.2200771409731,277941,SHYAMMETL.NS,2024-10-28,2024-43,2024-10,6.8673095703125,up
2024-10-29,831.1542358398438,844.6402624337625,786.2673518254782,801.1467271517834,349861,SHYAMMETL.NS,2024-10-29,2024-43,2024-10,30.604736328125,up
2024-10-30,833.741943359375,842.798922252754,822.1967160290925,831.1541917135739,224321,SHYAMMETL.NS,2024-10-30,2024-43,2024-10,2.58770751953125,up
2024-10-31,844.441162109375,847.9743765288913,825.2821166302891,828.8153310498054,172308,SHYAMMETL.NS,2024-10-31,2024-43,2024-10,10.69921875,up
2024-11-01,836.6282348632812,869.7709446908848,831.0547185346916,847.7255766609862,102906,SHYAMMETL.NS,2024-11-01,2024-43,2024-11,-7.81292724609375,down
2024-11-04,835.5831909179688,842.9980024989845,813.5876356945665,835.8320096908433,300432,SHYAMMETL.NS,2024-11-04,2024-44,2024-11,-1.0450439453125,down
2024-11-05,867.4817504882812,870.8657101177329,831.1044578321462,831.1044578321462,709231,SHYAMMETL.NS,2024-11-05,2024-44,2024-11,31.8985595703125,up
2024-11-06,878.0814819335938,882.75928718591,861.2613079667885,868.3277978257092,248209,SHYAMMETL.NS,2024-11-06,2024-44,2024-11,10.5997314453125,up
2024-11-07,854.543212890625,885.0981719089672,836.0311195423259,885.0981719089672,708675,SHYAMMETL.NS,2024-11-07,2024-44,2024-11,-23.53826904296875,down
2024-11-08,810.9501342773438,853.8962788734405,801.1964505074765,848.073883126659,425748,SHYAMMETL.NS,2024-11-08,2024-44,2024-11,-43.59307861328125,down
2024-11-11,797.0660400390625,812.4928040987934,786.4166450597621,810.9998914478517,417850,SHYAMMETL.NS,2024-11-11,2024-45,2024-11,-13.88409423828125,down
2024-11-12,806.3221435546875,823.83896095061,796.1703254232177,799.4547210916068,419757,SHYAMMETL.NS,2024-11-12,2024-45,2024-11,9.256103515625,up
2024-11-13,792.48779296875,807.4169193669054,774.970975626956,792.2389741954474,433815,SHYAMMETL.NS,2024-11-13,2024-45,2024-11,-13.8343505859375,down
2024-11-14,808.9595947265625,819.161164572131,786.5659048216559,789.2531597595989,360847,SHYAMMETL.NS,2024-11-14,2024-45,2024-11,16.4718017578125,up
2024-11-18,800.2509155273438,825.0830409103693,795.374104085827,805.1775393202518,277112,SHYAMMETL.NS,2024-11-18,2024-46,2024-11,-8.70867919921875,down
2024-11-19,817.9171142578125,823.5404432099667,801.24625532946,801.24625532946,252045,SHYAMMETL.NS,2024-11-19,2024-46,2024-11,17.66619873046875,up
2024-11-21,798.160888671875,824.0877932048719,794.3788553934776,816.0260890917939,340807,SHYAMMETL.NS,2024-11-21,2024-46,2024-11,-19.7562255859375,down
2024-11-22,809.2083740234375,812.0946959912933,791.1939197664257,796.2697982651861,172116,SHYAMMETL.NS,2024-11-22,2024-46,2024-11,11.0474853515625,up
2024-11-25,817.8673095703125,830.7063825985092,812.4927997569346,813.2392560784165,239315,SHYAMMETL.NS,2024-11-25,2024-47,2024-11,8.658935546875,up
2024-11-26,834.1400146484375,836.8272694957478,807.1680844602492,817.8672914984091,212175,SHYAMMETL.NS,2024-11-26,2024-47,2024-11,16.272705078125,up
2024-11-27,840.7089233398438,842.0027688731545,834.2396349265157,836.0311180300826,181945,SHYAMMETL.NS,2024-11-27,2024-47,2024-11,6.56890869140625,up
2024-11-28,832.2490844726562,845.6852988667779,827.2727087711297,840.9577419503277,99715,SHYAMMETL.NS,2024-11-28,2024-47,2024-11,-8.4598388671875,down
2024-11-29,830.6565551757812,837.0263399689018,826.6257032622648,832.2490317474463,89666,SHYAMMETL.NS,2024-11-29,2024-47,2024-11,-1.592529296875,down
2024-12-02,814.135009765625,838.5192490556713,811.597070478668,835.7324910004485,150716,SHYAMMETL.NS,2024-12-02,2024-48,2024-12,-16.52154541015625,down
2024-12-03,825.9788208007812,832.8461824679911,812.1444727626119,821.1019485651407,172175,SHYAMMETL.NS,2024-12-03,2024-48,2024-12,11.84381103515625,up
2024-12-04,838.8178100585938,841.0074273442284,818.1658525232177,821.1019261053117,146493,SHYAMMETL.NS,2024-12-04,2024-48,2024-12,12.8389892578125,up
2024-12-05,841.1069946289062,855.7873029109821,836.0311157249996,844.2918872191182,229822,SHYAMMETL.NS,2024-12-05,2024-48,2024-12,2.2891845703125,up
2024-12-06,848.7706298828125,852.90104602537,843.0975494178113,844.5904621324551,130223,SHYAMMETL.NS,2024-12-06,2024-48,2024-12,7.66363525390625,up
2024-12-09,844.2918701171875,850.4128363891833,831.5523607611644,848.7706081464218,204127,SHYAMMETL.NS,2024-12-09,2024-49,2024-12,-4.478759765625,down
2024-12-10,864.2969360351562,867.8799021582014,842.6994538435622,847.9743998151234,440589,SHYAMMETL.NS,2024-12-10,2024-49,2024-12,20.00506591796875,up
2024-12-11,850.960205078125,869.8704318576389,842.8486887660989,865.8893314830044,230246,SHYAMMETL.NS,2024-12-11,2024-49,2024-12,-13.33673095703125,down
