Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-28,224.06655883789062,230.0143864483733,223.01974989108376,230.0143864483733,5899252,ADANIPORTS.NS,2016-04-28,2016-17,2016-04,-5.519561767578125,down
2016-04-29,226.68360900878906,228.49175736305082,221.49710609887143,224.58997653849048,2160232,ADANIPORTS.NS,2016-04-29,2016-17,2016-04,2.6170501708984375,up
2016-05-02,221.68740844726562,225.77951639037636,220.59301407086886,225.54160330671948,2312439,ADANIPORTS.NS,2016-05-02,2016-18,2016-05,-4.9962005615234375,down
2016-05-03,224.11412048339844,230.72810117731606,221.25916353456535,223.87620740432902,5328996,ADANIPORTS.NS,2016-05-03,2016-18,2016-05,2.4267120361328125,up
2016-05-04,198.18157958984375,223.1624509667148,195.5645359217906,223.1624509667148,22904231,ADANIPORTS.NS,2016-05-04,2016-18,2016-05,-25.932540893554688,down
2016-05-05,188.4271697998047,200.51315202921597,187.19001881104796,199.5139141336408,17225029,ADANIPORTS.NS,2016-05-05,2016-18,2016-05,-9.754409790039062,down
2016-05-06,185.14395141601562,189.85462723261256,181.33734234869507,188.42714883236735,15642446,ADANIPORTS.NS,2016-05-06,2016-18,2016-05,-3.2832183837890625,down
2016-05-09,187.2375946044922,188.80781512947226,184.95363483705535,186.66659740210196,9413270,ADANIPORTS.NS,2016-05-09,2016-19,2016-05,2.0936431884765625,up
2016-05-10,185.14395141601562,189.33121558164373,184.6205397650468,188.3795633148136,4925308,ADANIPORTS.NS,2016-05-10,2016-19,2016-05,-2.0936431884765625,down
2016-05-11,183.6688995361328,186.00044483846713,180.147788822295,182.52691964530192,7021749,ADANIPORTS.NS,2016-05-11,2016-19,2016-05,-1.4750518798828125,down
2016-05-12,185.7149658203125,188.09409689421383,184.23991617134462,184.8108989164427,6098282,ADANIPORTS.NS,2016-05-12,2016-19,2016-05,2.0460662841796875,up
2016-05-13,179.43405151367188,190.5683809814068,170.72642389476798,185.19155107175456,15272242,ADANIPORTS.NS,2016-05-13,2016-19,2016-05,-6.280914306640625,down
2016-05-16,176.81700134277344,182.90757029218935,174.81852569193225,179.8622858174814,9997240,ADANIPORTS.NS,2016-05-16,2016-20,2016-05,-2.6170501708984375,down
2016-05-17,174.39028930664062,178.29206966435459,173.866877621426,177.5783304175334,7208437,ADANIPORTS.NS,2016-05-17,2016-20,2016-05,-2.4267120361328125,down
2016-05-18,174.34268188476562,176.5314848709354,171.8208093378907,173.58135721291612,5909252,ADANIPORTS.NS,2016-05-18,2016-20,2016-05,-0.047607421875,down
2016-05-19,163.25595092773438,175.57984500343824,161.49538840789324,175.57984500343824,13478073,ADANIPORTS.NS,2016-05-19,2016-20,2016-05,-11.08673095703125,down
2016-05-20,169.3465118408203,171.67805690584296,162.1139635876672,163.30352887809312,13115129,ADANIPORTS.NS,2016-05-20,2016-20,2016-05,6.0905609130859375,up
2016-05-23,172.34425354003906,173.62897555317525,169.39412532428085,170.58369081110865,10109957,ADANIPORTS.NS,2016-05-23,2016-21,2016-05,2.99774169921875,up
2016-05-24,172.10633850097656,172.72490673872312,168.537642080755,172.20149502621138,3874787,ADANIPORTS.NS,2016-05-24,2016-21,2016-05,-0.2379150390625,down
2016-05-25,174.0096435546875,175.15162350689008,172.58216498416851,173.96205803145762,4249199,ADANIPORTS.NS,2016-05-25,2016-21,2016-05,1.9033050537109375,up
2016-05-26,175.86534118652344,178.43479939357874,172.6297147782165,175.10401647156527,5744871,ADANIPORTS.NS,2016-05-26,2016-21,2016-05,1.8556976318359375,up
2016-05-27,182.43174743652344,183.62131284041453,176.05567977587967,176.4363348967,8241406,ADANIPORTS.NS,2016-05-27,2016-21,2016-05,6.56640625,up
2016-05-30,181.05184936523438,184.62054547624425,176.48391543892942,183.38339458688182,3672794,ADANIPORTS.NS,2016-05-30,2016-22,2016-05,-1.3798980712890625,down
2016-05-31,182.86000061035156,185.28671710482118,177.5307559483074,181.05186688093826,6758009,ADANIPORTS.NS,2016-05-31,2016-22,2016-05,1.8081512451171875,up
2016-06-01,192.51925659179688,193.47090885916012,183.19306146742483,183.52614556942643,10935767,ADANIPORTS.NS,2016-06-01,2016-22,2016-06,9.659255981445312,up
2016-06-02,195.27906799316406,196.51621900735032,190.99663222787072,193.6136763066611,6232617,ADANIPORTS.NS,2016-06-02,2016-22,2016-06,2.7598114013671875,up
2016-06-03,194.6604766845703,196.27828265557977,192.3289315039042,196.27828265557977,3927140,ADANIPORTS.NS,2016-06-03,2016-22,2016-06,-0.61859130859375,down
2016-06-06,193.8515625,194.66047272960057,186.52384300061655,191.2821043016527,5811557,ADANIPORTS.NS,2016-06-06,2016-23,2016-06,-0.8089141845703125,down
2016-06-07,196.5161895751953,197.61058385399357,192.42408199702024,194.75562710471715,3666830,ADANIPORTS.NS,2016-06-07,2016-23,2016-06,2.6646270751953125,up
2016-06-08,193.5660858154297,197.80095046928162,191.94827969427078,196.9920401481708,2752494,ADANIPORTS.NS,2016-06-08,2016-23,2016-06,-2.950103759765625,down
2016-06-09,192.1385955810547,195.89763382241355,191.28211431047728,194.56531187577312,2365078,ADANIPORTS.NS,2016-06-09,2016-23,2016-06,-1.427490234375,down
2016-06-10,192.94749450683594,195.75486575204505,191.75792918928457,193.13782205343196,1978971,ADANIPORTS.NS,2016-06-10,2016-23,2016-06,0.80889892578125,up
2016-06-13,192.80474853515625,193.8515572805623,188.14164387305792,191.47242669410213,2446154,ADANIPORTS.NS,2016-06-13,2016-24,2016-06,-0.1427459716796875,down
2016-06-14,198.51467895507812,199.84698638924834,192.091025821138,192.80476505824245,4836424,ADANIPORTS.NS,2016-06-14,2016-24,2016-06,5.709930419921875,up
2016-06-15,196.99203491210938,201.65512558228028,196.32588117652244,200.79864428239168,4053483,ADANIPORTS.NS,2016-06-15,2016-24,2016-06,-1.52264404296875,down
2016-06-16,198.41952514648438,199.37117754526847,192.32895560269142,197.46787274770028,4409306,ADANIPORTS.NS,2016-06-16,2016-24,2016-06,1.427490234375,up
2016-06-17,197.65817260742188,199.3711495892506,196.46860727574378,198.89532345657935,2988774,ADANIPORTS.NS,2016-06-17,2016-24,2016-06,-0.7613525390625,down
2016-06-20,196.80169677734375,198.80015787676473,193.51849927603237,193.51849927603237,1787203,ADANIPORTS.NS,2016-06-20,2016-25,2016-06,-0.856475830078125,down
2016-06-21,193.42332458496094,199.79939191306966,193.18541151659076,196.99202061051372,2846802,ADANIPORTS.NS,2016-06-21,2016-25,2016-06,-3.3783721923828125,down
2016-06-22,197.32510375976562,198.37191254289195,193.28058161704462,194.1370628506081,3917750,ADANIPORTS.NS,2016-06-22,2016-25,2016-06,3.9017791748046875,up
2016-06-23,197.134765625,198.7050006126316,194.7080639077665,197.75334832475602,4392227,ADANIPORTS.NS,2016-06-23,2016-25,2016-06,-0.190338134765625,down
2016-06-24,192.1385955810547,193.28058996990703,185.90528456738863,190.3304620004749,6402985,ADANIPORTS.NS,2016-06-24,2016-25,2016-06,-4.9961700439453125,down
2016-06-27,193.9943084716797,195.7072708297829,192.23374607788875,192.23374607788875,2862705,ADANIPORTS.NS,2016-06-27,2016-26,2016-06,1.855712890625,up
2016-06-28,193.09024047851562,196.80169305768305,192.75717089543812,194.1370637877565,5865629,ADANIPORTS.NS,2016-06-28,2016-26,2016-06,-0.9040679931640625,down
2016-06-29,193.23301696777344,195.32664928119118,192.4241066434457,194.1370838166285,6496278,ADANIPORTS.NS,2016-06-29,2016-26,2016-06,0.1427764892578125,up
2016-06-30,196.84927368164062,197.753340414748,193.66123283635247,195.94519242747228,5638170,ADANIPORTS.NS,2016-06-30,2016-26,2016-06,3.6162567138671875,up
2016-07-01,194.42257690429688,197.84851663218956,193.94675073200102,195.18390168418273,3280576,ADANIPORTS.NS,2016-07-01,2016-26,2016-07,-2.42669677734375,down
2016-07-04,202.9398651123047,203.60601885793326,195.56455934620686,196.0403855246648,5170996,ADANIPORTS.NS,2016-07-04,2016-27,2016-07,8.517288208007812,up
2016-07-05,204.177001953125,205.93754997896622,202.7019379977553,204.177001953125,6536180,ADANIPORTS.NS,2016-07-05,2016-27,2016-07,1.2371368408203125,up
2016-07-07,199.89456176757812,205.98513047343852,198.5146688833977,205.98513047343852,7139883,ADANIPORTS.NS,2016-07-07,2016-27,2016-07,-4.282440185546875,down
2016-07-08,197.03961181640625,201.70270228264832,194.70806658328522,199.89456871926345,2451302,ADANIPORTS.NS,2016-07-08,2016-27,2016-07,-2.854949951171875,down
2016-07-11,206.9368133544922,207.69813818561664,197.9437009970596,200.08491891649896,7409680,ADANIPORTS.NS,2016-07-11,2016-28,2016-07,9.897201538085938,up
2016-07-12,207.460205078125,209.26833867175728,204.98590324583267,208.60218495415916,5113880,ADANIPORTS.NS,2016-07-12,2016-28,2016-07,0.5233917236328125,up
2016-07-13,206.79405212402344,211.26681512562376,204.79557644278867,206.9367941636565,5136217,ADANIPORTS.NS,2016-07-13,2016-28,2016-07,-0.6661529541015625,down
2016-07-14,206.4133758544922,210.0296574600373,204.17700168604173,206.79404548305888,3685749,ADANIPORTS.NS,2016-07-14,2016-28,2016-07,-0.38067626953125,down
2016-07-15,209.83932495117188,212.837023784907,207.6981073496293,208.6021740994017,5747335,ADANIPORTS.NS,2016-07-15,2016-28,2016-07,3.4259490966796875,up
2016-07-18,207.41261291503906,212.12328882846978,205.7948069323841,210.93372347047912,3449057,ADANIPORTS.NS,2016-07-18,2016-29,2016-07,-2.4267120361328125,down
2016-07-19,209.9344940185547,211.07647382446103,205.65205885561005,208.3166735623712,3614887,ADANIPORTS.NS,2016-07-19,2016-29,2016-07,2.521881103515625,up
2016-07-20,210.69583129882812,211.64748367961968,207.93604520295776,210.31517615493667,3477005,ADANIPORTS.NS,2016-07-20,2016-29,2016-07,0.7613372802734375,up
2016-07-21,212.40878295898438,215.40649631081942,209.17317106160746,211.266803143502,5312623,ADANIPORTS.NS,2016-07-21,2016-29,2016-07,1.71295166015625,up
2016-07-22,214.454833984375,215.02581660480092,210.88613815273615,212.21844545479047,3937731,ADANIPORTS.NS,2016-07-22,2016-29,2016-07,2.046051025390625,up
2016-07-25,215.21617126464844,216.4533222130572,213.31286658126947,215.35892782853927,4843432,ADANIPORTS.NS,2016-07-25,2016-30,2016-07,0.7613372802734375,up
2016-07-26,213.55078125,218.35662851537577,211.40956346532326,216.02508316516253,3999228,ADANIPORTS.NS,2016-07-26,2016-30,2016-07,-1.6653900146484375,down
2016-07-27,217.6428680419922,218.3566072339889,212.741864732039,215.07340985501614,3648076,ADANIPORTS.NS,2016-07-27,2016-30,2016-07,4.0920867919921875,up
2016-07-28,214.3596954345703,220.35510824438902,213.55078511507136,218.68971660394286,4676659,ADANIPORTS.NS,2016-07-28,2016-30,2016-07,-3.283172607421875,down
2016-07-29,221.1639862060547,222.21080953262012,215.21615939843636,216.92913642324277,4990407,ADANIPORTS.NS,2016-07-29,2016-30,2016-07,6.804290771484375,up
2016-08-01,217.50013732910156,224.82785717733572,214.9306790084301,223.1148801232008,3414966,ADANIPORTS.NS,2016-08-01,2016-31,2016-08,-3.663848876953125,down
2016-08-02,213.78868103027344,220.49783257553992,212.9797852968258,218.88002658758313,2083401,ADANIPORTS.NS,2016-08-02,2016-31,2016-08,-3.711456298828125,down
2016-08-03,212.07571411132812,217.35737259132057,210.79097773880707,214.78791436733968,3212161,ADANIPORTS.NS,2016-08-03,2016-31,2016-08,-1.7129669189453125,down
2016-08-04,216.88157653808594,218.40422618922477,212.26607110249844,215.26377035941545,2779249,ADANIPORTS.NS,2016-08-04,2016-31,2016-08,4.8058624267578125,up
2016-08-05,222.68663024902344,223.5431114800183,218.16628198542148,219.45101835297493,2112014,ADANIPORTS.NS,2016-08-05,2016-31,2016-08,5.8050537109375,up
2016-08-08,229.01512145996094,229.7288606889295,222.73422495767448,224.1141178961347,3171611,ADANIPORTS.NS,2016-08-08,2016-32,2016-08,6.3284912109375,up
2016-08-09,228.15863037109375,231.15632919528218,223.44795456691426,229.3481957014957,7445154,ADANIPORTS.NS,2016-08-09,2016-32,2016-08,-0.8564910888671875,down
2016-08-10,245.95455932617188,248.61917426604904,232.34591341475544,232.67899754277124,19509517,ADANIPORTS.NS,2016-08-10,2016-32,2016-08,17.795928955078125,up
2016-08-11,241.24386596679688,247.19169303698416,238.95990618026983,246.00212762294672,4663215,ADANIPORTS.NS,2016-08-11,2016-32,2016-08,-4.710693359375,down
2016-08-12,245.7642059326172,248.38124975184158,239.05505432821144,242.0051822601254,8089419,ADANIPORTS.NS,2016-08-12,2016-32,2016-08,4.5203399658203125,up
2016-08-16,260.324462890625,261.3237151842325,245.81176599338878,247.04893135088543,15191371,ADANIPORTS.NS,2016-08-16,2016-33,2016-08,14.560256958007812,up
2016-08-17,254.709716796875,262.9891029202288,252.37818622893676,260.752714342806,11251645,ADANIPORTS.NS,2016-08-17,2016-33,2016-08,-5.61474609375,down
2016-08-18,262.1326599121094,263.60770948552096,254.99526705600323,255.32832215558747,9439270,ADANIPORTS.NS,2016-08-18,2016-33,2016-08,7.422943115234375,up
2016-08-19,259.84869384765625,264.46421410948926,257.08890750868375,261.60925671562904,3970921,ADANIPORTS.NS,2016-08-19,2016-33,2016-08,-2.283966064453125,down
2016-08-22,257.46954345703125,266.17718609167855,255.66140971771904,261.13341098060874,3638085,ADANIPORTS.NS,2016-08-22,2016-34,2016-08,-2.379150390625,down
2016-08-23,259.3251953125,262.79871964312474,257.0412360979876,258.5638852550349,4511269,ADANIPORTS.NS,2016-08-23,2016-34,2016-08,1.85565185546875,up
2016-08-24,257.04132080078125,260.56241727951016,255.56624214544917,260.56241727951016,3036313,ADANIPORTS.NS,2016-08-24,2016-34,2016-08,-2.28387451171875,down
2016-08-25,249.0950164794922,258.3736274085277,247.52479582300379,258.3736274085277,8422383,ADANIPORTS.NS,2016-08-25,2016-34,2016-08,-7.9463043212890625,down
2016-08-26,245.24082946777344,250.47491754763402,242.76652747614145,250.23700445309493,4991512,ADANIPORTS.NS,2016-08-26,2016-34,2016-08,-3.85418701171875,down
2016-08-29,249.90391540527344,250.617654674876,235.5815444910359,241.19628760348445,6941895,ADANIPORTS.NS,2016-08-29,2016-35,2016-08,4.6630859375,up
2016-08-30,250.2369842529297,252.56851496592677,247.5247693856998,251.75960470136718,2076344,ADANIPORTS.NS,2016-08-30,2016-35,2016-08,0.33306884765625,up
2016-08-31,250.2369842529297,253.56776730760276,249.04741887626076,250.52246832648086,5047234,ADANIPORTS.NS,2016-08-31,2016-35,2016-08,0.0,no change
2016-09-01,246.19247436523438,251.14104915600734,245.33596401721846,250.42730989407735,3552214,ADANIPORTS.NS,2016-09-01,2016-35,2016-09,-4.0445098876953125,down
2016-09-02,255.233154296875,256.3751196128989,244.38429502084892,246.4779416634105,6194172,ADANIPORTS.NS,2016-09-02,2016-35,2016-09,9.040679931640625,up
2016-09-06,257.5171813964844,258.6115760016808,254.66222379572983,256.9461840679073,4376626,ADANIPORTS.NS,2016-09-06,2016-36,2016-09,2.284027099609375,up
2016-09-07,259.0873107910156,260.84787316496175,253.42496859856956,256.9460933464618,3506325,ADANIPORTS.NS,2016-09-07,2016-36,2016-09,1.57012939453125,up
2016-09-08,262.2754211425781,263.1319025395253,258.8494665126614,258.8494665126614,3257359,ADANIPORTS.NS,2016-09-08,2016-36,2016-09,3.1881103515625,up
2016-09-09,259.039794921875,262.1802362253278,257.04131907325666,261.6568390221278,2254000,ADANIPORTS.NS,2016-09-09,2016-36,2016-09,-3.235626220703125,down
2016-09-12,247.42962646484375,255.8993271007919,244.0036719822898,255.8993271007919,4089149,ADANIPORTS.NS,2016-09-12,2016-37,2016-09,-11.61016845703125,down
2016-09-14,251.90237426757812,255.04281522627625,244.43189793853307,248.3812491569332,5183715,ADANIPORTS.NS,2016-09-14,2016-37,2016-09,4.472747802734375,up
2016-09-15,254.47181701660156,256.708205710736,249.33290044935254,253.18708061425852,2969754,ADANIPORTS.NS,2016-09-15,2016-37,2016-09,2.5694427490234375,up
2016-09-16,258.04052734375,261.7043946776622,254.75734418125055,255.04282826768537,5596231,ADANIPORTS.NS,2016-09-16,2016-37,2016-09,3.5687103271484375,up
2016-09-19,262.7987976074219,264.2738762142818,256.6130571685191,258.8494460587014,3949553,ADANIPORTS.NS,2016-09-19,2016-38,2016-09,4.758270263671875,up
2016-09-20,257.04132080078125,263.56014559364803,254.9001028861837,263.56014559364803,4084585,ADANIPORTS.NS,2016-09-20,2016-38,2016-09,-5.757476806640625,down
2016-09-21,256.66064453125,262.65604258203365,255.0428239564675,261.7043902538379,5226987,ADANIPORTS.NS,2016-09-21,2016-38,2016-09,-0.38067626953125,down
2016-09-22,262.0374755859375,263.98835125088874,258.4211792968366,259.9914288793028,4923688,ADANIPORTS.NS,2016-09-22,2016-38,2016-09,5.3768310546875,up
2016-09-23,261.799560546875,264.2738624015375,260.0865689357437,263.36978107548555,3066615,ADANIPORTS.NS,2016-09-23,2016-38,2016-09,-0.2379150390625,down
2016-09-26,257.3268127441406,261.22859353801556,255.80416303895439,261.22859353801556,2817192,ADANIPORTS.NS,2016-09-26,2016-39,2016-09,-4.472747802734375,down
2016-09-27,251.90237426757812,260.467244928162,251.0458639678211,259.80107670437843,3623937,ADANIPORTS.NS,2016-09-27,2016-39,2016-09,-5.4244384765625,down
2016-09-28,257.8977966308594,258.8494490169511,249.42809620306815,253.80570298751533,4450516,ADANIPORTS.NS,2016-09-28,2016-39,2016-09,5.99542236328125,up
2016-09-29,244.38429260253906,260.4672392836969,242.14791846893146,260.08655513999975,7369816,ADANIPORTS.NS,2016-09-29,2016-39,2016-09,-13.513504028320312,down
2016-09-30,244.33673095703125,247.2392588900121,237.0565965830946,245.526296346306,8404996,ADANIPORTS.NS,2016-09-30,2016-39,2016-09,-0.0475616455078125,down
2016-10-03,251.71205139160156,254.5670084962322,246.76344746005825,248.09578400925295,3775937,ADANIPORTS.NS,2016-10-03,2016-40,2016-10,7.3753204345703125,up
2016-10-04,255.70901489257812,256.755809312778,250.3797555733821,254.6621914302514,3083178,ADANIPORTS.NS,2016-10-04,2016-40,2016-10,3.9969635009765625,up
2016-10-05,252.6161346435547,256.89857033246096,251.23622708250127,256.89857033246096,2157411,ADANIPORTS.NS,2016-10-05,2016-40,2016-10,-3.0928802490234375,down
2016-10-06,252.09271240234375,254.6621854732111,248.5716159832259,254.0911882305599,3683355,ADANIPORTS.NS,2016-10-06,2016-40,2016-10,-0.5234222412109375,down
2016-10-07,253.9484405517578,255.2331770587158,249.66600488998154,254.4718377380136,3109737,ADANIPORTS.NS,2016-10-07,2016-40,2016-10,1.8557281494140625,up
2016-10-10,251.23622131347656,255.94691207995427,250.42731100461046,255.94691207995427,4104061,ADANIPORTS.NS,2016-10-10,2016-41,2016-10,-2.71221923828125,down
2016-10-13,238.95989990234375,250.5700406130545,236.10494298365893,250.5700406130545,5621911,ADANIPORTS.NS,2016-10-13,2016-41,2016-10,-12.276321411132812,down
2016-10-14,242.0527801513672,243.81334280089473,239.1026520686622,239.81639132856864,2690365,ADANIPORTS.NS,2016-10-14,2016-41,2016-10,3.0928802490234375,up
2016-10-17,238.62681579589844,242.71892361704943,237.34207937401624,240.76803348499425,1657111,ADANIPORTS.NS,2016-10-17,2016-42,2016-10,-3.42596435546875,down
2016-10-18,254.0911865234375,255.9944912914033,239.3881600951141,239.3881600951141,4975655,ADANIPORTS.NS,2016-10-18,2016-42,2016-10,15.464370727539062,up
2016-10-19,258.4687805175781,260.1817431071954,250.0942225273529,255.99447863314512,4745567,ADANIPORTS.NS,2016-10-19,2016-42,2016-10,4.377593994140625,up
2016-10-20,271.4588317871094,272.5532261769497,255.7089970724022,259.65834850119546,7256284,ADANIPORTS.NS,2016-10-20,2016-42,2016-10,12.99005126953125,up
