Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,284.37359619140625,288.44677254636883,283.74393825262405,288.44677254636883,6136478,HCLTECH.NS,2016-05-06,2016-18,2016-05,-4.053466796875,down
2016-05-09,283.9013366699219,288.46641632439093,282.6616692019015,284.9245367242279,7384902,HCLTECH.NS,2016-05-09,2016-19,2016-05,-0.472259521484375,down
2016-05-10,282.8780822753906,285.0032194156687,281.81551370525153,284.72773511675774,5401936,HCLTECH.NS,2016-05-10,2016-19,2016-05,-1.02325439453125,down
2016-05-11,278.9230041503906,282.0910137145371,277.99818968815464,279.80847400483634,8421688,HCLTECH.NS,2016-05-11,2016-19,2016-05,-3.955078125,down
2016-05-12,281.2646179199219,282.9174999802169,279.21819365574277,279.80850696156887,3558646,HCLTECH.NS,2016-05-12,2016-19,2016-05,2.34161376953125,up
2016-05-13,284.5899963378906,286.1051239060473,280.59553417470664,282.5632447930426,7150908,HCLTECH.NS,2016-05-13,2016-19,2016-05,3.32537841796875,up
2016-05-16,282.9371643066406,285.5542054767143,281.8352509708249,285.53453317105686,3233028,HCLTECH.NS,2016-05-16,2016-20,2016-05,-1.65283203125,down
2016-05-17,288.19085693359375,290.8275936420419,283.3502942114617,283.3502942114617,7834720,HCLTECH.NS,2016-05-17,2016-20,2016-05,5.253692626953125,up
2016-05-18,292.106689453125,293.0315039882599,286.10517107769874,288.07288202046146,4249196,HCLTECH.NS,2016-05-18,2016-20,2016-05,3.91583251953125,up
2016-05-19,287.3251037597656,292.7953490557315,286.3019038145762,290.43409624076594,3490682,HCLTECH.NS,2016-05-19,2016-20,2016-05,-4.781585693359375,down
2016-05-20,289.90277099609375,291.2211273022719,286.89216459913,286.89216459913,3846760,HCLTECH.NS,2016-05-20,2016-20,2016-05,2.577667236328125,up
2016-05-23,288.68280029296875,291.1621106987362,288.072814846932,290.5717975535581,2076592,HCLTECH.NS,2016-05-23,2016-21,2016-05,-1.219970703125,down
2016-05-24,290.926025390625,291.7918228978316,287.30543291861034,289.2534713048487,2790030,HCLTECH.NS,2016-05-24,2016-21,2016-05,2.24322509765625,up
2016-05-25,294.9007568359375,295.3139952481849,291.28018880787,292.00823206962417,3373494,HCLTECH.NS,2016-05-25,2016-21,2016-05,3.9747314453125,up
2016-05-26,291.5753479003906,295.9436555485313,289.90279399602724,295.56978575416355,6462218,HCLTECH.NS,2016-05-26,2016-21,2016-05,-3.325408935546875,down
2016-05-27,298.1474914550781,298.9739442939376,292.2443598342418,292.2443598342418,6090190,HCLTECH.NS,2016-05-27,2016-21,2016-05,6.5721435546875,up
2016-05-30,294.1923828125,300.54809713587304,293.26756851450335,299.52487329606316,3186652,HCLTECH.NS,2016-05-30,2016-22,2016-05,-3.955108642578125,down
2016-05-31,291.1423645019531,296.4748537559561,289.7846398086719,294.369413680505,30096216,HCLTECH.NS,2016-05-31,2016-22,2016-05,-3.050018310546875,down
2016-06-01,289.0764465332031,292.93315566714796,287.95486076126053,292.79542549161533,4493556,HCLTECH.NS,2016-06-01,2016-22,2016-06,-2.06591796875,down
2016-06-02,283.8816833496094,291.0638291823892,281.5794708687105,289.253544498256,8587656,HCLTECH.NS,2016-06-02,2016-22,2016-06,-5.19476318359375,down
2016-06-03,284.0979919433594,285.88860331838794,283.6257367185423,285.4360203904594,3006706,HCLTECH.NS,2016-06-03,2016-22,2016-06,0.21630859375,up
2016-06-06,285.1606140136719,286.77415113724715,281.6187348905768,284.1374140971842,4081070,HCLTECH.NS,2016-06-06,2016-23,2016-06,1.0626220703125,up
2016-06-07,285.9870300292969,287.8563548811205,283.9799510396082,286.498629921605,4984376,HCLTECH.NS,2016-06-07,2016-23,2016-06,0.826416015625,up
2016-06-08,292.5985412597656,293.18885438940873,286.63636904240917,286.8921810065489,3800608,HCLTECH.NS,2016-06-08,2016-23,2016-06,6.61151123046875,up
2016-06-09,296.3569641113281,297.47857385082085,292.795411822576,294.64506506145887,5557702,HCLTECH.NS,2016-06-09,2016-23,2016-06,3.7584228515625,up
2016-06-10,295.5697326660156,298.304854539986,293.5626779492339,295.1565183443134,11571664,HCLTECH.NS,2016-06-10,2016-23,2016-06,-0.7872314453125,down
2016-06-13,296.5931091308594,297.51792375679497,291.8902747119384,293.18895925768817,4130226,HCLTECH.NS,2016-06-13,2016-24,2016-06,1.02337646484375,up
2016-06-14,296.1011047363281,301.04005360574024,292.8150135775458,297.124304654328,3292742,HCLTECH.NS,2016-06-14,2016-24,2016-06,-0.49200439453125,down
2016-06-15,297.2030029296875,298.02943174342084,295.1369068754503,295.5501212823169,1958544,HCLTECH.NS,2016-06-15,2016-24,2016-06,1.101898193359375,up
2016-06-16,295.82550048828125,296.73064220561906,292.2049095990347,296.1600015512446,2266304,HCLTECH.NS,2016-06-16,2016-24,2016-06,-1.37750244140625,down
2016-06-17,296.5931091308594,297.1243815296034,294.31054499721944,295.15667039364575,5434012,HCLTECH.NS,2016-06-17,2016-24,2016-06,0.767608642578125,up
2016-06-20,303.283203125,307.53345263878265,294.3104247938014,295.13687754530736,8265372,HCLTECH.NS,2016-06-20,2016-25,2016-06,6.690093994140625,up
2016-06-21,303.0668640136719,305.3100595456679,301.532063716978,302.4372060488608,2932940,HCLTECH.NS,2016-06-21,2016-25,2016-06,-0.216339111328125,down
2016-06-22,303.2044982910156,304.60156786159416,301.5712890620914,304.60156786159416,3134118,HCLTECH.NS,2016-06-22,2016-25,2016-06,0.13763427734375,up
2016-06-23,302.94873046875,303.8145279690159,299.879106622267,303.02744369966615,2584436,HCLTECH.NS,2016-06-23,2016-25,2016-06,-0.255767822265625,down
2016-06-24,291.94921875,293.8579124873272,284.6490170620485,292.775671632728,6163378,HCLTECH.NS,2016-06-24,2016-25,2016-06,-10.99951171875,down
2016-06-27,289.27313232421875,294.76304973678197,283.74387030736955,287.3644626381575,2887506,HCLTECH.NS,2016-06-27,2016-26,2016-06,-2.67608642578125,down
2016-06-28,280.6742248535156,290.2372928863321,279.86746836879524,286.8921851039134,5685362,HCLTECH.NS,2016-06-28,2016-26,2016-06,-8.598907470703125,down
2016-06-29,286.6756896972656,287.2660027281393,278.6277505723748,281.65802893483936,4966468,HCLTECH.NS,2016-06-29,2016-26,2016-06,6.00146484375,up
2016-06-30,287.46282958984375,289.43054007506424,285.86898890079584,286.9709019685386,4793986,HCLTECH.NS,2016-06-30,2016-26,2016-06,0.787139892578125,up
2016-07-01,287.9547119140625,289.9617666853037,287.28568565034885,289.2533958260362,2023766,HCLTECH.NS,2016-07-01,2016-26,2016-07,0.49188232421875,up
2016-07-04,294.50714111328125,295.1564950102627,288.87949541239834,289.2533651100574,3263618,HCLTECH.NS,2016-07-04,2016-27,2016-07,6.55242919921875,up
2016-07-05,290.591552734375,294.3695480207963,288.15158643610334,294.3695480207963,3735640,HCLTECH.NS,2016-07-05,2016-27,2016-07,-3.91558837890625,down
2016-07-07,282.208984375,291.614648642272,281.6777122344213,291.614648642272,6865136,HCLTECH.NS,2016-07-07,2016-27,2016-07,-8.382568359375,down
2016-07-08,284.078369140625,285.61319301348885,281.3826152320283,281.3826152320283,1702632,HCLTECH.NS,2016-07-08,2016-27,2016-07,1.869384765625,up
2016-07-11,282.0909118652344,285.9476188125916,281.4022133382099,284.13733514951525,4248750,HCLTECH.NS,2016-07-11,2016-28,2016-07,-1.987457275390625,down
2016-07-12,283.8816833496094,284.6490955165463,281.795914295305,282.56332646224195,3229836,HCLTECH.NS,2016-07-12,2016-28,2016-07,1.790771484375,up
2016-07-13,283.35028076171875,284.92444898817274,282.0122281612725,284.3341359032525,6713100,HCLTECH.NS,2016-07-13,2016-28,2016-07,-0.531402587890625,down
2016-07-14,286.5970458984375,287.2463999976213,283.19289698800884,283.94063661616565,2168772,HCLTECH.NS,2016-07-14,2016-28,2016-07,3.24676513671875,up
2016-07-15,282.366455078125,291.22115227569685,279.5132748700185,288.42701299020223,5935062,HCLTECH.NS,2016-07-15,2016-28,2016-07,-4.2305908203125,down
2016-07-18,284.3341064453125,285.19990368414295,281.38254132650303,284.2160486445398,1857346,HCLTECH.NS,2016-07-18,2016-29,2016-07,1.9676513671875,up
2016-07-19,287.3448181152344,287.95480366006655,282.4648857167624,282.4648857167624,3469512,HCLTECH.NS,2016-07-19,2016-29,2016-07,3.010711669921875,up
2016-07-20,287.2857360839844,288.0334756899727,282.0122622794127,285.27868096040027,2444450,HCLTECH.NS,2016-07-20,2016-29,2016-07,-0.05908203125,down
2016-07-21,284.7474365234375,287.63998592779,283.409407537534,287.28578836157277,1770048,HCLTECH.NS,2016-07-21,2016-29,2016-07,-2.538299560546875,down
2016-07-22,286.9709167480469,287.28574563791574,283.9799822445313,285.3180350513547,1828628,HCLTECH.NS,2016-07-22,2016-29,2016-07,2.223480224609375,up
2016-07-25,291.3785400390625,291.6146556583561,285.31798293159005,287.088922135993,2976604,HCLTECH.NS,2016-07-25,2016-30,2016-07,4.407623291015625,up
2016-07-26,293.2872619628906,294.1333871202925,289.74538291872284,290.7882791341341,2698330,HCLTECH.NS,2016-07-26,2016-30,2016-07,1.908721923828125,up
2016-07-27,296.5339050292969,297.0848734521745,292.20494291208087,293.97588196003284,3354578,HCLTECH.NS,2016-07-27,2016-30,2016-07,3.24664306640625,up
2016-07-28,295.4714050292969,298.6787827647773,293.62175234809666,298.1081419135692,4554068,HCLTECH.NS,2016-07-28,2016-30,2016-07,-1.0625,down
2016-07-29,296.31756591796875,298.30494896660133,293.38567210369564,294.76306962530924,1694656,HCLTECH.NS,2016-07-29,2016-30,2016-07,0.846160888671875,up
2016-08-01,307.1399841308594,311.29184912237866,296.14047593500624,296.33724701536175,6053078,HCLTECH.NS,2016-08-01,2016-31,2016-08,10.822418212890625,up
2016-08-02,315.12896728515625,316.7621772855455,307.41554853372224,309.26517795499433,9400178,HCLTECH.NS,2016-08-02,2016-31,2016-08,7.988983154296875,up
2016-08-03,325.1248474121094,337.8559259878475,321.2681152379075,337.26561277994796,19105090,HCLTECH.NS,2016-08-03,2016-31,2016-08,9.995880126953125,up
2016-08-04,324.2196044921875,329.0011499517186,322.7438218219495,327.82052381552825,2971674,HCLTECH.NS,2016-08-04,2016-31,2016-08,-0.905242919921875,down
2016-08-05,323.3932189941406,327.2105821482803,321.64195185426223,324.59351758892126,2600712,HCLTECH.NS,2016-08-05,2016-31,2016-08,-0.826385498046875,down
2016-08-08,322.350341796875,326.40384486027756,319.3987758885167,323.4916235560688,3029132,HCLTECH.NS,2016-08-08,2016-32,2016-08,-1.042877197265625,down
2016-08-09,321.46490478515625,324.51485653461657,319.1823650540577,323.098114362185,2480738,HCLTECH.NS,2016-08-09,2016-32,2016-08,-0.88543701171875,down
2016-08-10,324.3590087890625,325.0924393695583,319.363671421627,323.80396323791064,2305396,HCLTECH.NS,2016-08-10,2016-32,2016-08,2.89410400390625,up
2016-08-11,326.89630126953125,328.0460281127586,322.6344186782119,325.09243952389687,3479246,HCLTECH.NS,2016-08-11,2016-32,2016-08,2.53729248046875,up
2016-08-12,322.7930603027344,331.2375311219696,319.9385848179886,327.4910335605938,3303140,HCLTECH.NS,2016-08-12,2016-32,2016-08,-4.103240966796875,down
2016-08-16,314.1304626464844,326.59895155825166,311.4345790379614,322.3965468918167,4489542,HCLTECH.NS,2016-08-16,2016-33,2016-08,-8.66259765625,down
2016-08-17,311.0380554199219,317.50025232945944,310.027102317111,313.19873507738833,4735658,HCLTECH.NS,2016-08-17,2016-33,2016-08,-3.0924072265625,down
2016-08-18,311.5338134765625,314.1504266218862,309.27401891394504,313.1196308260972,3083444,HCLTECH.NS,2016-08-18,2016-33,2016-08,0.495758056640625,up
2016-08-19,309.9676818847656,314.94320105630385,309.07566000586485,311.21652219428364,2618344,HCLTECH.NS,2016-08-19,2016-33,2016-08,-1.566131591796875,down
2016-08-22,306.1617431640625,312.14819165499864,303.2874503340988,311.1967161333206,2693530,HCLTECH.NS,2016-08-22,2016-34,2016-08,-3.805938720703125,down
2016-08-23,313.5953063964844,315.5180997971008,305.9040843987256,307.6484927480049,3415382,HCLTECH.NS,2016-08-23,2016-34,2016-08,7.433563232421875,up
2016-08-24,313.3375549316406,316.50918840653856,309.67035372628993,315.1810765679823,2417448,HCLTECH.NS,2016-08-24,2016-34,2016-08,-0.25775146484375,down
2016-08-25,316.39019775390625,319.14555865887394,314.80438131336524,316.3703798879272,4425822,HCLTECH.NS,2016-08-25,2016-34,2016-08,3.052642822265625,up
2016-08-26,308.7386779785156,317.34173811452393,306.37977088027503,316.3704205802317,3324064,HCLTECH.NS,2016-08-26,2016-34,2016-08,-7.651519775390625,down
2016-08-29,299.362548828125,310.40381252486634,297.7767320700417,310.40381252486634,3060904,HCLTECH.NS,2016-08-29,2016-35,2016-08,-9.376129150390625,down
2016-08-30,306.8158874511719,307.5493179761188,298.8868041646461,299.71934823067454,4320538,HCLTECH.NS,2016-08-30,2016-35,2016-08,7.453338623046875,up
2016-08-31,308.6592712402344,314.5664457944895,306.4787741386498,306.85541029572283,5584352,HCLTECH.NS,2016-08-31,2016-35,2016-08,1.8433837890625,up
2016-09-01,310.74090576171875,313.02051820871696,308.8775655307289,309.7497699151978,2597516,HCLTECH.NS,2016-09-01,2016-35,2016-09,2.081634521484375,up
2016-09-02,311.0380554199219,312.2075998398017,308.8773757624554,311.9895549270601,2263652,HCLTECH.NS,2016-09-02,2016-35,2016-09,0.297149658203125,up
2016-09-06,311.45440673828125,312.5248379071466,307.13307051991615,309.3333864684681,3044598,HCLTECH.NS,2016-09-06,2016-36,2016-09,0.416351318359375,up
2016-09-07,312.0489807128906,319.93842618002725,310.423528747164,313.9519795575717,3579364,HCLTECH.NS,2016-09-07,2016-36,2016-09,0.594573974609375,up
2016-09-08,306.8358459472656,309.9876628377123,297.5389866933977,309.82907142024027,5158732,HCLTECH.NS,2016-09-08,2016-36,2016-09,-5.213134765625,down
2016-09-09,309.4521484375,313.0004163887158,306.45892573588003,306.8553797148398,2934120,HCLTECH.NS,2016-09-09,2016-36,2016-09,2.616302490234375,up
2016-09-12,310.3046875,314.03134222506907,305.26971463978924,306.062622989503,4770494,HCLTECH.NS,2016-09-12,2016-37,2016-09,0.8525390625,up
2016-09-14,307.7871398925781,315.04226949369917,307.25193652091974,311.07772837730016,3247132,HCLTECH.NS,2016-09-14,2016-37,2016-09,-2.517547607421875,down
2016-09-15,308.8377990722656,311.01829701180026,307.25198238896775,310.40379788655076,1906998,HCLTECH.NS,2016-09-15,2016-37,2016-09,1.0506591796875,up
2016-09-16,311.75177001953125,313.57547397235714,306.8555700218837,310.0272038205595,4318854,HCLTECH.NS,2016-09-16,2016-37,2016-09,2.913970947265625,up
2016-09-19,312.8222351074219,316.44980133614797,309.98760161179024,313.1988715012885,3766566,HCLTECH.NS,2016-09-19,2016-38,2016-09,1.070465087890625,up
2016-09-20,314.01153564453125,315.4784209837645,311.0183113562843,315.1612624720057,3031210,HCLTECH.NS,2016-09-20,2016-38,2016-09,1.189300537109375,up
2016-09-21,314.22967529296875,316.37053823830325,312.6042223068949,314.7649031281277,2806130,HCLTECH.NS,2016-09-21,2016-38,2016-09,0.2181396484375,up
2016-09-22,312.742919921875,317.14357653790915,310.7408308341879,316.7669401675173,2234722,HCLTECH.NS,2016-09-22,2016-38,2016-09,-1.48675537109375,down
2016-09-23,316.0731506347656,318.7492168207608,314.15035720240564,315.0423792644041,5211570,HCLTECH.NS,2016-09-23,2016-38,2016-09,3.330230712890625,up
2016-09-26,312.7825622558594,315.95419602140936,311.47426816709907,315.2009233230331,3651990,HCLTECH.NS,2016-09-26,2016-39,2016-09,-3.29058837890625,down
2016-09-27,315.51806640625,317.08406534081803,310.82009380018997,312.7825469360338,3263196,HCLTECH.NS,2016-09-27,2016-39,2016-09,2.735504150390625,up
2016-09-28,315.69647216796875,317.9166301893078,313.19881556690075,316.37044914226175,3066374,HCLTECH.NS,2016-09-28,2016-39,2016-09,0.17840576171875,up
2016-09-29,313.6150207519531,318.98696913505927,309.7495931563309,316.7668357848343,5692688,HCLTECH.NS,2016-09-29,2016-39,2016-09,-2.081451416015625,down
2016-09-30,317.12371826171875,318.7491707719211,312.0094494993805,315.9739914244044,3662600,HCLTECH.NS,2016-09-30,2016-39,2016-09,3.508697509765625,up
2016-10-03,320.5728759765625,321.92083001776405,314.9432453516097,319.1456504486454,3033736,HCLTECH.NS,2016-10-03,2016-40,2016-10,3.44915771484375,up
2016-10-04,324.3590087890625,325.4888935639114,321.12789742602706,322.11903291190987,3013374,HCLTECH.NS,2016-10-04,2016-40,2016-10,3.7861328125,up
2016-10-05,323.5066223144531,326.380915221046,319.6411939228282,324.39864425098193,1596940,HCLTECH.NS,2016-10-05,2016-40,2016-10,-0.852386474609375,down
2016-10-06,317.7779235839844,323.8040334850043,316.0533571434728,323.5066927747334,3177462,HCLTECH.NS,2016-10-06,2016-40,2016-10,-5.72869873046875,down
2016-10-07,319.7601318359375,320.9098587009834,311.3354800420578,318.0157478654383,1535854,HCLTECH.NS,2016-10-07,2016-40,2016-10,1.982208251953125,up
2016-10-10,322.31719970703125,323.447084270491,317.9562043850419,317.9562043850419,1538488,HCLTECH.NS,2016-10-10,2016-41,2016-10,2.55706787109375,up
2016-10-13,318.4715881347656,327.11428306722786,313.4564580608869,321.0485399016434,4152022,HCLTECH.NS,2016-10-13,2016-41,2016-10,-3.845611572265625,down
2016-10-14,322.1983947753906,326.0836418386189,317.1039428128789,318.7492377364737,2752386,HCLTECH.NS,2016-10-14,2016-41,2016-10,3.726806640625,up
2016-10-17,320.49359130859375,324.29954202493866,318.35272890712196,324.14095066273904,1480186,HCLTECH.NS,2016-10-17,2016-42,2016-10,-1.704803466796875,down
2016-10-18,330.9599609375,331.5943021753524,321.9208100274885,321.9208100274885,2653938,HCLTECH.NS,2016-10-18,2016-42,2016-10,10.46636962890625,up
2016-10-19,329.2749938964844,333.67564953958873,327.47113232911494,330.8806283861727,4278520,HCLTECH.NS,2016-10-19,2016-42,2016-10,-1.684967041015625,down
2016-10-20,323.3282470703125,330.24637832247953,321.94065724542816,328.87860636985,4977454,HCLTECH.NS,2016-10-20,2016-42,2016-10,-5.946746826171875,down
2016-10-21,329.7507629394531,336.47066610398764,325.58799406555556,326.28178887787186,10282518,HCLTECH.NS,2016-10-21,2016-42,2016-10,6.422515869140625,up
2016-10-24,321.38568115234375,331.7926063064469,320.592772569174,329.55262987993245,3414444,HCLTECH.NS,2016-10-24,2016-43,2016-10,-8.365081787109375,down
2016-10-25,318.9671936035156,321.7225548897274,318.1544674048136,319.83939760602294,3469130,HCLTECH.NS,2016-10-25,2016-43,2016-10,-2.418487548828125,down
2016-10-26,313.5357971191406,318.68970176398676,312.2473209579291,317.83733974515644,3223550,HCLTECH.NS,2016-10-26,2016-43,2016-10,-5.431396484375,down
2016-10-27,309.32110595703125,314.2547583481869,308.1226514400473,313.51569676647506,4050632,HCLTECH.NS,2016-10-27,2016-43,2016-10,-4.214691162109375,down
2016-10-28,304.8669738769531,312.07767292814344,303.6085864301453,309.26130868054736,5422932,HCLTECH.NS,2016-10-28,2016-43,2016-10,-4.454132080078125,down
2016-11-01,308.7619934082031,310.16019103117253,306.40502194785927,308.3225452399767,2196342,HCLTECH.NS,2016-11-01,2016-44,2016-11,3.89501953125,up
2016-11-02,305.3263244628906,308.80184820014165,304.8069989349393,305.60596878797975,2054166,HCLTECH.NS,2016-11-02,2016-44,2016-11,-3.4356689453125,down
2016-11-03,304.84698486328125,307.3038272947372,303.8083336466007,305.96556233678785,2406676,HCLTECH.NS,2016-11-03,2016-44,2016-11,-0.479339599609375,down
2016-11-04,317.4906921386719,319.1885033265792,304.8070438525406,304.8070438525406,5683326,HCLTECH.NS,2016-11-04,2016-44,2016-11,12.643707275390625,up
