Price,Close,High,Low,Open,Volume
2016-12-14,51.12525177001953,51.998680731781164,50.89629282306659,51.88844160833323,10296083
2016-12-15,51.70188522338867,52.066522085034265,50.20942495230612,50.65037814069543,14607212
2016-12-16,50.91325759887695,51.81212539464264,50.72669881407532,51.70188626388554,8667062
2016-12-19,50.4723014831543,50.99805503932444,50.26878462123649,50.87933853275488,7098854
2016-12-20,49.454715728759766,50.964134073435396,49.183359920796946,50.48926140950046,12330716
2016-12-21,48.97983932495117,49.69215164059609,48.564324916079926,49.24271775601626,13826668
2016-12-22,47.987693786621094,48.844161378946836,47.59761815343482,48.844161378946836,16212704
2016-12-23,47.43649673461914,48.25056406954788,47.19906042859826,47.9792082912383,13654145
2016-12-26,44.72293472290039,47.13122071163353,44.468537004070676,47.13122071163353,13337131
2016-12-27,45.375885009765625,45.77444132137108,44.298939221935576,44.92645115032566,12440071
2016-12-28,44.748374938964844,45.9609986723781,44.604216337841656,45.37588689340413,14418969
2016-12-29,44.197181701660156,44.77381276820828,43.8749450310009,44.587257321325076,15905206
2016-12-30,44.58726119995117,45.350451105536784,44.05302693573523,44.41766381268381,12741514
2017-01-02,44.51094055175781,45.0875716556094,43.62055345701632,45.079094280758824,17898102
2017-01-03,44.90949630737305,45.25716844462836,43.82406974155663,44.38374276259064,17256328
2017-01-04,44.75685501098633,45.418286431360805,44.341340613941135,45.06213028367499,12121695
2017-01-05,45.17237091064453,45.58788532151139,45.028212306749516,45.053651082211914,10456572
2017-01-06,45.85075759887695,46.469792152540364,45.223245671092414,45.223245671092414,21144444
2017-01-09,45.791404724121094,46.2238805598648,45.52004890205369,46.011882992433385,9177737
2017-01-10,45.570926666259766,46.181477224173044,45.29956753697793,45.86772124491529,9055314
2017-01-11,46.859867095947266,47.47042098435478,45.85924089984491,45.96099932695202,20701594
2017-01-12,46.664833068847656,47.317783837317705,46.300199519870226,46.97858906483521,12795027
2017-01-13,46.82594680786133,47.207541734333915,46.232354330485656,46.80898873318677,11752129
2017-01-16,47.18210220336914,47.48737747450236,46.6817874591328,46.97858535594699,12261544
2017-01-17,48.20817184448242,48.41168869772262,47.38562040543057,47.39410110575679,18278679
2017-01-18,48.87807846069336,49.14943757859644,48.21664705447367,48.42016722434215,14872548
2017-01-19,48.64064407348633,49.5140730584283,48.24209106940265,48.86112232623356,14354275
2017-01-20,46.24083709716797,49.073121710163036,46.00340076075983,48.47952920626023,34347700
2017-01-23,46.58002853393555,46.88530712754684,45.63876395618306,46.24083379188377,16387083
2017-01-24,47.11426544189453,47.62305758407475,46.647870150572324,46.94466806116779,16279794
2017-01-25,47.784175872802734,47.877453597408966,46.81746917451975,47.317780598242024,13866733
2017-01-27,48.165771484375,48.72544449152713,47.75025707915779,47.89441568109271,13447268
2017-01-30,48.818721771240234,49.8023898749122,47.87745384288477,48.37776859493702,21554908
2017-01-31,48.12337112426758,49.16639748346073,47.89441549756668,48.84416080541538,10425019
2017-02-01,49.581912994384766,49.77694915016103,47.45346005292272,48.335369755671046,18231504
2017-02-02,50.65037536621094,51.29484870124239,49.20031535103723,49.8617467602723,24792634
2017-02-03,52.744911193847656,53.33850368261992,50.55710001834924,50.8538979256178,25401072
2017-02-06,52.76187515258789,53.966018263511245,52.60923584136218,53.24522853711596,18015435
2017-02-07,52.829708099365234,53.643775464616105,52.253073723214555,52.81274669970685,18175194
2017-02-08,52.56683349609375,53.084106336706874,51.66796571891259,53.084106336706874,11628020
2017-02-09,52.48203659057617,53.050186983640465,51.286370901201735,52.91450907928094,21388857
2017-02-10,52.75339126586914,52.98234689311542,51.52380612682291,52.66011354006729,17294573
2017-02-13,51.03197479248047,53.084108149904644,50.70974142224927,52.66011634816386,15643648
2017-02-14,51.42204666137695,51.812122283027755,50.28574259686482,51.21852981332386,13762524
2017-02-15,49.75151062011719,51.60012706194961,49.48015481047534,51.37117142900553,14201379
2017-02-16,50.20942306518555,50.61645676224656,49.429275145818615,50.20094236505558,13471619
2017-02-17,50.897396087646484,52.04821051165879,50.600973988990894,51.26356280175727,10983245
2017-02-20,50.618408203125,51.00201188153992,50.217364214594966,50.81020837945011,9107740
2017-02-21,51.22868728637695,51.46408159224924,50.67943723177308,50.87995756808692,11109255
2017-02-22,50.862518310546875,51.664599619961734,50.66199798319316,51.24612198125425,8944235
2017-02-23,50.82765197753906,51.35946842925054,50.57482066020653,51.15894807177599,6444415
2017-02-27,50.38301467895508,51.52510890249558,50.22608514314933,51.08919426431621,9920815
2017-02-28,51.53383255004883,51.76050671392694,49.851201666586206,50.138903617884,13655710
2017-03-01,51.61229705810547,52.71080055178105,51.150225251175414,51.629734043816505,11537740
2017-03-02,50.74047088623047,52.37951106169945,50.61841530441904,52.12667974179567,9775155
2017-03-03,50.33942794799805,50.8973981978324,50.06043949731584,50.56610211483137,5330705
2017-03-06,50.72303009033203,51.22868936640139,50.30455241593379,50.818931847629216,7044630
2017-03-07,50.37429428100586,51.00201242120386,50.21736474595636,50.740464304709604,5272585
2017-03-08,50.17377471923828,51.1240687735371,49.86863579959569,50.391732040630075,10542130
2017-03-09,49.85991287231445,50.37429225523239,49.71170349837494,49.95581462051748,6310975
2017-03-10,49.519901275634766,50.374293550873496,49.34553475857764,50.26095814168635,7008225
2017-03-14,49.65067672729492,50.74046329582306,49.563491806353866,50.74046329582306,11663215
2017-03-15,50.487632751464844,51.05432310568581,49.65067745278919,49.8686347696796,13195850
2017-03-16,51.551265716552734,51.75178604975638,50.49634977124349,50.99329551533133,12785350
2017-03-17,51.063045501708984,51.987185823345634,50.64456780675044,51.96102868094723,9199030
2017-03-20,51.307151794433594,51.5948570531824,50.82764635561702,50.93226493799624,7581610
2017-03-21,50.29582977294922,51.629730827751345,49.95581688717615,51.44664415207259,10639715
2017-03-22,49.21476364135742,49.82504480400096,49.092708073981676,49.69426908137564,10738260
2017-03-23,49.354251861572266,49.55477217977029,49.01423900350759,49.34553170708807,6716000
2017-03-24,51.132789611816406,52.03077272370049,49.42400166169872,49.42400166169872,24512760
2017-03-27,51.74306869506836,52.08308492274452,51.08919670654214,51.263563235302115,14993255
2017-03-28,51.821537017822266,52.11795913929724,51.35075168140389,52.11795913929724,9875500
2017-03-29,52.67592239379883,53.2426127441909,51.55126517382432,52.20513712007762,20886335
2017-03-30,52.859012603759766,53.66109398180695,52.658492259247964,53.00722199179525,17438740
2017-03-31,52.78926467895508,53.626220028258594,52.28360540257938,53.0944069365187,15572670
2017-04-03,53.08568572998047,53.18158748543724,52.614897108155326,52.832854433915315,6488955
2017-04-05,54.140594482421875,54.620103225110874,52.96362633853799,53.146709680784,20591820
2017-04-06,54.04469299316406,54.83805742364604,53.55646744911191,54.04469299316406,14287760
2017-04-07,53.14670944213867,54.28880693886967,52.867724352607596,53.669808979332885,9297585
2017-04-10,53.95751190185547,54.105724604169176,52.85900850710803,53.190301228487535,9402570
2017-04-11,55.099613189697266,55.20423177593476,53.91392479312266,53.99238956424201,18228580
2017-04-12,54.44573974609375,55.77963749359984,54.27137322319558,55.27397823553645,13746840
2017-04-13,54.829345703125,55.67502121240381,54.58523455643213,54.7334439452771,14481180
2017-04-17,54.088287353515625,55.06473518023144,53.59134494813033,54.872931681393375,7101340
2017-04-18,54.53292465209961,56.11965711352044,54.22778571284465,54.22778571284465,22429110
2017-04-19,55.38731384277344,55.62270815064681,53.93136052186178,54.49804756606229,18950215
2017-04-20,56.6950569152832,57.07866392630367,55.221666631928,55.448340780996205,24219005
2017-04-21,56.33761215209961,57.03507160602916,55.831949558218106,56.93045634628109,16320130
2017-04-24,57.33149337768555,57.48842290884323,55.73604425283736,56.44222381728226,13336995
2017-04-25,57.82843780517578,58.473589610688386,57.052510277207084,57.540732546078296,13794795
2017-04-26,57.54073715209961,58.57821620802861,56.57300604060099,58.299231081837206,10412435
2017-04-27,57.40995788574219,58.02895588852133,56.93916926710812,57.767411090299966,9279630
2017-04-28,62.34451675415039,63.06813003712402,57.57560929279025,57.57560929279025,43627910
2017-05-02,64.10560607910156,64.66357628778896,61.63832761321631,62.20501797715714,32883460
2017-05-03,64.01842498779297,65.37847655079065,63.14659569837813,63.99227117335526,26744675
2017-05-04,67.68009948730469,68.61295648021023,64.61126358074121,64.61126358074121,27670990
2017-05-05,68.79605102539062,72.53619274779042,67.00007820257524,68.47347180029784,119774995
2017-05-08,68.87451171875,70.44380705143455,68.1596119897558,69.21452459891009,50516155
2017-05-09,65.14308166503906,68.00268049868794,64.9338445105482,67.65394747351702,44038065
2017-05-10,64.26253509521484,65.71848838884878,63.46917391335095,65.21283246425038,26143485
2017-05-11,64.7071762084961,66.0236404054411,64.29741534476598,64.82051163082414,30552635
2017-05-12,63.817901611328125,65.36104318538328,63.38198696466187,64.86410075424493,17928680
2017-05-15,63.52147674560547,64.68972469377283,63.02453436217877,63.92251738385079,12611150
2017-05-16,65.06461334228516,66.05849813697499,62.64092913588259,63.61738027256436,28040480
2017-05-17,65.20410919189453,65.64874396354575,63.87021152847002,64.89897029038062,15228810
2017-05-18,64.21894836425781,65.52669229254026,63.643537843079336,64.49793346956355,15357615
2017-05-19,64.09687805175781,65.63129926296222,63.66096346403726,64.58510691304438,17733130
2017-05-22,63.06812286376953,64.97743099258706,62.36194332090458,64.51536256816782,17913175
2017-05-23,62.30963897705078,63.76559226125438,60.46135853051824,63.25992968840169,26451710
2017-05-24,61.568580627441406,62.81529665211251,61.04547778512317,62.42296952037383,14068065
2017-05-25,62.53632354736328,62.88504997364051,61.123957575431696,61.394222551255616,16929600
2017-05-26,62.77171325683594,63.45173908620685,62.030659638970974,62.59735004729009,11039075
2017-05-29,61.13267135620117,63.347118520080556,60.88855357112313,63.01581913752512,10343645
2017-05-30,62.02193069458008,62.248608156093745,59.98185349554455,61.02804590763521,11871855
2017-05-31,61.18497848510742,62.623498112099355,60.478798904314615,62.14398935259222,12793605
2017-06-01,61.498844146728516,62.07424806828496,60.400337285445985,61.18498504350494,12823285
2017-06-02,62.780426025390625,63.07684477704495,61.690639465139235,61.690639465139235,15584160
2017-06-05,63.23377227783203,63.765588634284526,62.876325756339675,62.94606703879464,9541130
2017-06-06,62.510162353515625,63.63482302433836,62.013219885154896,63.16403437249186,9385990
2017-06-07,63.24250030517578,63.58251321126302,62.33579700509983,62.57990815290299,7736490
2017-06-08,62.65837860107422,63.617389568349594,62.52760286655254,63.617389568349594,6057885
2017-06-09,62.85017395019531,63.076851441104246,62.16143462469701,62.632216615117876,5861525
2017-06-12,60.3305778503418,62.675800521814644,60.17364832861631,62.44040956499087,14081610
2017-06-13,60.801368713378906,61.3070312637747,60.53982393497117,60.67931315314946,6519945
2017-06-14,61.96090316772461,62.07423857317963,60.34802042102885,61.28959758667246,12983565
2017-06-15,61.36806106567383,61.96962538342988,61.07164231007364,61.551144412049716,8362815
2017-06-16,61.385498046875,61.84756646527053,61.1413802800826,61.49011329539986,5806885
2017-06-19,61.97834396362305,62.57990833065372,61.176262575268765,61.68192518374296,10436025
2017-06-20,61.45524215698242,62.388099191258455,61.33318659373355,62.03937281142128,7203210
2017-06-21,61.62089157104492,62.5624687561129,61.47268219511644,61.795254760192634,11355305
2017-06-22,61.10650634765625,62.213733173044616,60.93214316566438,62.16142554875286,8837390
2017-06-23,59.15361785888672,61.385505434606934,58.865912587760036,61.219855735801296,11562845
2017-06-27,56.45966339111328,58.93565523762363,56.198111958750424,58.92693508280374,15336135
2017-06-28,56.843265533447266,57.191998570465174,55.291410502823496,55.51808797461455,18730405
2017-06-29,58.0027961730957,59.02283475060051,57.06993918612885,57.261742676229716,23593210
2017-06-30,57.30534362792969,57.62791621652289,56.55556988717988,57.62791621652289,11743970
2017-07-03,57.82843780517578,58.142296878458566,57.305341566880976,57.33149538106628,7162075
2017-07-04,57.810997009277344,58.40384118144139,57.45355046586359,57.71509525705011,7119180
2017-07-05,57.95922088623047,58.39513558207551,57.54946000789126,57.723823225617124,7512080
2017-07-06,59.720306396484375,60.0951932574432,58.13357735390904,58.13357735390904,14523565
2017-07-07,60.3305778503418,60.71418482601052,59.27566531878172,59.52849658442439,12376815
2017-07-10,63.041969299316406,63.22505263887097,61.638323711202275,61.647043865903676,4462645
2017-07-11,62.02193069458008,64.11432217029055,61.75166576262131,63.809183271058195,11324445
2017-07-12,62.86125564575195,63.03611043052268,61.4973629774669,62.57273924762603,9535045
2017-07-13,63.36833572387695,63.77050701343928,62.835020027433494,63.63061786735762,8345230
2017-07-14,64.28633880615234,64.5311381627417,62.42410941185572,63.4732514173193,14303665
2017-07-17,64.43496704101562,65.01199982223586,63.86668567017317,64.53988391131448,9139455
2017-07-18,64.44371032714844,65.51908654503183,63.69182278267631,63.98908390667518,11756620
2017-07-19,64.91582489013672,65.30925146378232,64.60108096310744,64.99450753675303,13932805
2017-07-20,61.53233337402344,62.94868110007678,61.016507105633295,61.02525184568734,37721330
2017-07-21,61.33999252319336,62.04816301342352,60.509415689562054,61.65472977529861,14583570
2017-07-24,61.72467803955078,62.1355941111245,61.20010702765591,61.42742357858054,15643710
2017-07-25,62.45908737182617,62.598969872455676,61.81210996178095,62.04817127012477,8646870
2017-07-26,62.45033645629883,63.02736255355166,62.12684778326114,62.60770842287362,9370610
2017-07-27,61.89079666137695,62.93120064746394,61.19136417706456,62.59896721578842,15477860
2017-07-28,63.64811325073242,63.787995739510094,61.29627845872498,62.07439356271959,12355955
2017-07-31,64.36503601074219,64.68851805574494,63.09731537268962,63.29840439468521,11612250
2017-08-01,63.420799255371094,64.77594051933272,63.13228285590763,64.66228557573311,10087290
2017-08-02,62.992401123046875,63.82297137002318,62.529023262117555,63.59565480979329,7987655
2017-08-03,60.78044891357422,62.75634003869879,60.22965032718099,62.75634003869879,11541550
2017-08-04,61.47987747192383,61.81210421653691,60.325818600294696,60.325818600294696,9110895
2017-08-07,61.645999908447266,62.02194371741614,61.27005609947838,61.47988318556156,4251985
