Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-04,202.0113525390625,205.7919427535277,201.32811233881765,204.97206007345687,111543,EIDPARRY.NS,2016-05-04,2016-18,2016-05,-2.5963287353515625,down
2016-05-05,201.41920471191406,208.8892943471979,198.777334419794,202.01134062364346,534651,EIDPARRY.NS,2016-05-05,2016-18,2016-05,-0.5921478271484375,down
2016-05-06,202.64906311035156,204.69878393864352,199.41505635671248,199.50616062041573,230154,EIDPARRY.NS,2016-05-06,2016-18,2016-05,1.2298583984375,up
2016-05-09,209.61814880371094,210.43803167859804,200.91821873991648,204.01556949011308,331100,EIDPARRY.NS,2016-05-09,2016-19,2016-05,6.969085693359375,up
2016-05-10,213.62643432617188,217.72587549661014,207.70501930220547,209.61809740863293,1148313,EIDPARRY.NS,2016-05-10,2016-19,2016-05,4.0082855224609375,up
2016-05-11,213.39871215820312,215.9039264951724,205.88306914729523,212.16887410528554,743226,EIDPARRY.NS,2016-05-11,2016-19,2016-05,-0.22772216796875,down
2016-05-12,208.2060546875,216.3593845023181,206.97621683642203,214.8107095828339,297168,EIDPARRY.NS,2016-05-12,2016-19,2016-05,-5.192657470703125,down
2016-05-13,208.0238800048828,211.98666498109833,205.97415932390848,208.61601597471883,174314,EIDPARRY.NS,2016-05-13,2016-19,2016-05,-0.1821746826171875,down
2016-05-16,214.12750244140625,217.49815164490133,206.06526173120417,208.70713243706916,352200,EIDPARRY.NS,2016-05-16,2016-20,2016-05,6.1036224365234375,up
2016-05-17,217.27035522460938,220.64100365762636,212.30547986646422,214.2640959571137,452536,EIDPARRY.NS,2016-05-17,2016-20,2016-05,3.142852783203125,up
2016-05-18,219.13790893554688,225.83365453511036,215.76726007244443,217.08818834170057,744995,EIDPARRY.NS,2016-05-18,2016-20,2016-05,1.8675537109375,up
2016-05-19,222.46302795410156,232.02839168345963,217.36150897211255,219.09237875339193,534181,EIDPARRY.NS,2016-05-19,2016-20,2016-05,3.3251190185546875,up
2016-05-20,216.13165283203125,222.2808147145021,214.08193220454098,220.45884082339964,167628,EIDPARRY.NS,2016-05-20,2016-20,2016-05,-6.3313751220703125,down
2016-05-23,213.0343017578125,223.0096059837459,211.8044638269812,217.49813220942693,128595,EIDPARRY.NS,2016-05-23,2016-21,2016-05,-3.09735107421875,down
2016-05-24,211.03012084960938,215.4484131056567,207.0217838404249,212.2599587890825,139153,EIDPARRY.NS,2016-05-24,2016-21,2016-05,-2.004180908203125,down
2016-05-25,214.03639221191406,215.26623021835678,211.7133725889436,212.2599703474867,109430,EIDPARRY.NS,2016-05-25,2016-21,2016-05,3.0062713623046875,up
2016-05-26,212.2599639892578,216.6327042249421,209.75474982200262,214.99292489899074,250451,EIDPARRY.NS,2016-05-26,2016-21,2016-05,-1.77642822265625,down
2016-05-27,210.25579833984375,214.628538635929,209.61811023220923,212.98875928732727,157627,EIDPARRY.NS,2016-05-27,2016-21,2016-05,-2.0041656494140625,down
2016-05-30,204.65321350097656,212.62434934244328,201.55586341994405,210.39243408694415,222888,EIDPARRY.NS,2016-05-30,2016-22,2016-05,-5.6025848388671875,down
2016-05-31,213.6719970703125,215.40286675695086,203.05899050580015,204.06108173525902,569911,EIDPARRY.NS,2016-05-31,2016-22,2016-05,9.018783569335938,up
2016-06-01,218.18136596679688,222.18970282934606,215.2662106212559,216.9059898470468,435381,EIDPARRY.NS,2016-06-01,2016-22,2016-06,4.509368896484375,up
2016-06-02,220.00335693359375,222.96406463559865,214.947376385443,218.1813829631292,190082,EIDPARRY.NS,2016-06-02,2016-22,2016-06,1.821990966796875,up
2016-06-03,220.50439453125,229.11321844830127,218.2724792787638,220.09445318292524,374547,EIDPARRY.NS,2016-06-03,2016-22,2016-06,0.50103759765625,up
2016-06-06,225.92477416992188,232.25613098852375,220.45885221419798,222.0075273215414,764929,EIDPARRY.NS,2016-06-06,2016-23,2016-06,5.420379638671875,up
2016-06-07,227.33680725097656,231.8006379636734,224.19390490015462,226.74465736423375,314645,EIDPARRY.NS,2016-06-07,2016-23,2016-06,1.4120330810546875,up
2016-06-08,228.02003479003906,233.8047935422456,224.78602835976676,227.0634957190349,432409,EIDPARRY.NS,2016-06-08,2016-23,2016-06,0.6832275390625,up
2016-06-09,223.73841857910156,230.5252691254989,221.82534026912376,228.7032950781139,314177,EIDPARRY.NS,2016-06-09,2016-23,2016-06,-4.2816162109375,down
2016-06-10,226.1069793701172,230.29752529251263,221.36984956690426,223.1918236374138,451745,EIDPARRY.NS,2016-06-10,2016-23,2016-06,2.368560791015625,up
2016-06-13,223.87503051757812,235.49011348441076,222.41744591838028,223.19179034305856,981288,EIDPARRY.NS,2016-06-13,2016-24,2016-06,-2.2319488525390625,down
2016-06-14,221.82533264160156,227.65564383253326,219.8211640385037,224.1028001225215,346783,EIDPARRY.NS,2016-06-14,2016-24,2016-06,-2.0496978759765625,down
2016-06-15,222.0986328125,228.29334717678003,221.36984043425085,223.1918144295945,303869,EIDPARRY.NS,2016-06-15,2016-24,2016-06,0.2733001708984375,up
2016-06-16,217.13375854492188,226.83576460327214,213.17095950668948,222.1897253102106,563847,EIDPARRY.NS,2016-06-16,2016-24,2016-06,-4.964874267578125,down
2016-06-17,212.7154541015625,219.73005087854744,211.34897366836188,215.9950127014671,274350,EIDPARRY.NS,2016-06-17,2016-24,2016-06,-4.418304443359375,down
2016-06-20,212.07778930664062,216.58717245138408,209.61812703683142,209.84587380071298,191919,EIDPARRY.NS,2016-06-20,2016-25,2016-06,-0.637664794921875,down
2016-06-21,212.12332153320312,216.31385325503584,210.8023793062039,210.8023793062039,171283,EIDPARRY.NS,2016-06-21,2016-25,2016-06,0.0455322265625,up
2016-06-22,208.11495971679688,213.80862798383856,206.38409012383912,212.9431931873597,250946,EIDPARRY.NS,2016-06-22,2016-25,2016-06,-4.00836181640625,down
2016-06-23,209.16261291503906,210.5746315916309,205.15426192504754,208.11496956399856,253890,EIDPARRY.NS,2016-06-23,2016-25,2016-06,1.0476531982421875,up
2016-06-24,211.98667907714844,213.62645851107658,198.1852311344176,204.06109469714778,417746,EIDPARRY.NS,2016-06-24,2016-25,2016-06,2.824066162109375,up
2016-06-27,222.2808380126953,226.56247432545098,208.66158452932436,209.0715259176786,655544,EIDPARRY.NS,2016-06-27,2016-26,2016-06,10.294158935546875,up
2016-06-28,221.00546264648438,226.65357954458696,218.77353326609747,224.33055980004823,336031,EIDPARRY.NS,2016-06-28,2016-26,2016-06,-1.2753753662109375,down
2016-06-29,222.2808380126953,226.56247432545098,220.64105855871935,222.2808380126953,251307,EIDPARRY.NS,2016-06-29,2016-26,2016-06,1.2753753662109375,up
2016-06-30,231.0262908935547,232.7571604994726,225.51481718967878,225.51481718967878,499166,EIDPARRY.NS,2016-06-30,2016-26,2016-06,8.745452880859375,up
2016-07-01,238.17755126953125,244.14450472348355,231.98282327498242,231.98282327498242,835669,EIDPARRY.NS,2016-07-01,2016-26,2016-07,7.1512603759765625,up
2016-07-04,228.1566619873047,240.5005370277414,226.3802403461884,240.5005370277414,356956,EIDPARRY.NS,2016-07-04,2016-27,2016-07,-10.020889282226562,down
2016-07-05,217.4525909423828,229.47761638655655,214.2641364889738,228.20224016541627,618952,EIDPARRY.NS,2016-07-05,2016-27,2016-07,-10.704071044921875,down
2016-07-07,223.3284454345703,227.38234848618853,216.49604330338144,217.45258238185943,580547,EIDPARRY.NS,2016-07-07,2016-27,2016-07,5.8758544921875,up
2016-07-08,224.2394256591797,225.74256242328826,219.54784856338017,224.1027831808777,209941,EIDPARRY.NS,2016-07-08,2016-27,2016-07,0.910980224609375,up
2016-07-11,221.0509796142578,227.15460334821745,219.63896095098082,227.15460334821745,172125,EIDPARRY.NS,2016-07-11,2016-28,2016-07,-3.188446044921875,down
2016-07-12,218.0902862548828,224.55829963418424,216.81490999162617,221.14209832129097,198325,EIDPARRY.NS,2016-07-12,2016-28,2016-07,-2.960693359375,down
2016-07-13,215.22068786621094,220.09447408287573,214.1275062000182,218.4546946333071,141693,EIDPARRY.NS,2016-07-13,2016-28,2016-07,-2.869598388671875,down
2016-07-14,219.63894653320312,222.28080297555871,214.17302514855822,216.49603061658678,129454,EIDPARRY.NS,2016-07-14,2016-28,2016-07,4.4182586669921875,up
2016-07-15,219.68450927734375,221.36984078593744,217.95363953924087,219.7300614074114,75689,EIDPARRY.NS,2016-07-15,2016-28,2016-07,0.045562744140625,up
2016-07-18,217.13375854492188,221.23320007389665,216.35941402922543,216.81490753244483,151004,EIDPARRY.NS,2016-07-18,2016-29,2016-07,-2.550750732421875,down
2016-07-19,216.35939025878906,219.09235097784745,213.53532528887257,217.13373468941174,170364,EIDPARRY.NS,2016-07-19,2016-29,2016-07,-0.7743682861328125,down
2016-07-20,219.00128173828125,220.64106121197594,215.49398992845357,217.27041189972311,132030,EIDPARRY.NS,2016-07-20,2016-29,2016-07,2.6418914794921875,up
2016-07-21,213.85418701171875,220.7321412803861,213.1709467976238,219.73005007282376,181461,EIDPARRY.NS,2016-07-21,2016-29,2016-07,-5.1470947265625,down
2016-07-22,211.34896850585938,214.992916238719,209.93693597926477,213.1709423722892,158895,EIDPARRY.NS,2016-07-22,2016-29,2016-07,-2.505218505859375,down
2016-07-25,217.6803436279297,218.63688277016087,210.57464215778774,212.624362933758,183071,EIDPARRY.NS,2016-07-25,2016-30,2016-07,6.3313751220703125,up
2016-07-26,221.18763732910156,224.10279282970154,216.13165690588087,217.6803319623973,191013,EIDPARRY.NS,2016-07-26,2016-30,2016-07,3.507293701171875,up
2016-07-27,225.8336639404297,228.56662484604468,221.32428122627653,221.36983335481503,223862,EIDPARRY.NS,2016-07-27,2016-30,2016-07,4.646026611328125,up
2016-07-28,226.1069793701172,228.65774584894228,224.23945316773313,226.0158890069271,101552,EIDPARRY.NS,2016-07-28,2016-30,2016-07,0.2733154296875,up
2016-07-29,236.5833282470703,239.58957414055476,226.15251627525748,226.15251627525748,638839,EIDPARRY.NS,2016-07-29,2016-30,2016-07,10.476348876953125,up
2016-08-01,237.12989807128906,243.23352191392001,234.9435348952074,237.58539155801924,327710,EIDPARRY.NS,2016-08-01,2016-31,2016-08,0.54656982421875,up
2016-08-02,230.84408569335938,241.22933127871974,227.61009316759305,237.85869627178724,217701,EIDPARRY.NS,2016-08-02,2016-31,2016-08,-6.2858123779296875,down
2016-08-03,238.81524658203125,245.41990261114185,227.74675962450397,230.8896621272103,377410,EIDPARRY.NS,2016-08-03,2016-31,2016-08,7.971160888671875,up
2016-08-04,236.3100128173828,240.4094541539257,232.8027213475642,238.76968873975488,153870,EIDPARRY.NS,2016-08-04,2016-31,2016-08,-2.5052337646484375,down
2016-08-05,235.12574768066406,246.69526577306496,232.8482802056501,237.7676043914569,1173573,EIDPARRY.NS,2016-08-05,2016-31,2016-08,-1.18426513671875,down
2016-08-08,228.11111450195312,236.85659431376095,226.83573840048643,236.85659431376095,203574,EIDPARRY.NS,2016-08-08,2016-32,2016-08,-7.0146331787109375,down
2016-08-09,224.05723571777344,228.61217043007036,219.13791178871583,227.70118348761096,260609,EIDPARRY.NS,2016-08-09,2016-32,2016-08,-4.0538787841796875,down
2016-08-10,232.80271911621094,234.39693238680624,219.09236266418273,226.83575178121208,327275,EIDPARRY.NS,2016-08-10,2016-32,2016-08,8.7454833984375,up
2016-08-11,233.07601928710938,235.94562265102027,230.47970089076497,231.8461813308288,108678,EIDPARRY.NS,2016-08-11,2016-32,2016-08,0.2733001708984375,up
2016-08-12,231.84620666503906,236.62888872787386,229.79648578096703,236.17339519808007,122298,EIDPARRY.NS,2016-08-12,2016-32,2016-08,-1.2298126220703125,down
2016-08-16,226.51690673828125,231.8461861249523,224.10279680447258,231.8461861249523,62529,EIDPARRY.NS,2016-08-16,2016-33,2016-08,-5.3292999267578125,down
2016-08-17,227.51898193359375,229.56870249155406,223.23734621485477,226.51689076725697,123785,EIDPARRY.NS,2016-08-17,2016-33,2016-08,1.0020751953125,up
2016-08-18,234.2147674560547,237.7676112594786,225.1048972928563,225.1048972928563,240869,EIDPARRY.NS,2016-08-18,2016-33,2016-08,6.6957855224609375,up
2016-08-19,234.80690002441406,237.6765035236549,233.03047814866696,234.03255551163682,126144,EIDPARRY.NS,2016-08-19,2016-33,2016-08,0.592132568359375,up
2016-08-22,229.2498779296875,235.94563808419213,227.88339740024236,234.305872569305,97066,EIDPARRY.NS,2016-08-22,2016-34,2016-08,-5.5570220947265625,down
2016-08-23,231.16294860839844,233.21266933497537,226.8813125374383,229.0221236226392,112575,EIDPARRY.NS,2016-08-23,2016-34,2016-08,1.9130706787109375,up
2016-08-24,231.29959106445312,233.89590954464623,229.2043321091347,230.29751371637875,95581,EIDPARRY.NS,2016-08-24,2016-34,2016-08,0.1366424560546875,up
2016-08-25,228.4299774169922,235.26237953315348,226.83575025655455,231.25404251856193,127927,EIDPARRY.NS,2016-08-25,2016-34,2016-08,-2.8696136474609375,down
2016-08-26,226.15252685546875,230.47971518402252,224.10280606825907,228.65774115094726,189237,EIDPARRY.NS,2016-08-26,2016-34,2016-08,-2.2774505615234375,down
2016-08-29,228.4299774169922,229.56871110301907,224.37608827484803,226.15251004493842,55242,EIDPARRY.NS,2016-08-29,2016-35,2016-08,2.2774505615234375,up
2016-08-30,230.75299072265625,231.572873394365,228.24777668064286,229.56870494086573,56687,EIDPARRY.NS,2016-08-30,2016-35,2016-08,2.3230133056640625,up
2016-08-31,230.84408569335938,236.85660507470965,228.79436507252052,230.43414434930312,126640,EIDPARRY.NS,2016-08-31,2016-35,2016-08,0.091094970703125,up
2016-09-01,225.97032165527344,234.6702500361018,224.60384119442787,230.47970439595218,183561,EIDPARRY.NS,2016-09-01,2016-35,2016-09,-4.8737640380859375,down
2016-09-02,214.94737243652344,229.47761180392328,213.6719962408522,225.97032031554843,406657,EIDPARRY.NS,2016-09-02,2016-35,2016-09,-11.02294921875,down
2016-09-06,221.36985778808594,225.9247931335198,213.17097416630497,215.7672928734261,264805,EIDPARRY.NS,2016-09-06,2016-36,2016-09,6.4224853515625,up
2016-09-07,219.68450927734375,224.1028017832947,218.72798404871548,221.6886917958525,140816,EIDPARRY.NS,2016-09-07,2016-36,2016-09,-1.6853485107421875,down
2016-09-08,223.3740234375,225.2871018160638,219.00128278689655,219.54788058093175,169262,EIDPARRY.NS,2016-09-08,2016-36,2016-09,3.68951416015625,up
2016-09-09,221.23318481445312,230.57080098639406,219.63895766314613,221.36982729577068,434380,EIDPARRY.NS,2016-09-09,2016-36,2016-09,-2.140838623046875,down
2016-09-12,219.5023193359375,221.36984550404634,217.45259854423338,217.45259854423338,119785,EIDPARRY.NS,2016-09-12,2016-37,2016-09,-1.730865478515625,down
2016-09-14,220.50439453125,222.1897120522647,217.72588154729226,217.72588154729226,167059,EIDPARRY.NS,2016-09-14,2016-37,2016-09,1.0020751953125,up
2016-09-15,219.68450927734375,222.73632128461605,218.77352227822468,218.8190744082923,72602,EIDPARRY.NS,2016-09-15,2016-37,2016-09,-0.81988525390625,down
2016-09-16,223.10072326660156,226.83577573654347,219.68452182478615,220.04892498558203,270299,EIDPARRY.NS,2016-09-16,2016-37,2016-09,3.4162139892578125,up
2016-09-19,227.70118713378906,232.66606326958373,223.64729795504144,223.64729795504144,601161,EIDPARRY.NS,2016-09-19,2016-38,2016-09,4.6004638671875,up
2016-09-20,228.02003479003906,232.39277489994544,225.7425674307709,229.56870981422986,264620,EIDPARRY.NS,2016-09-20,2016-38,2016-09,0.31884765625,up
2016-09-21,227.51898193359375,229.9330916971908,226.10694943577633,227.83783291394377,106647,EIDPARRY.NS,2016-09-21,2016-38,2016-09,-0.5010528564453125,down
2016-09-22,233.0304718017578,236.81107610159165,223.2829139152095,228.42998478177395,425633,EIDPARRY.NS,2016-09-22,2016-38,2016-09,5.5114898681640625,up
2016-09-23,228.47552490234375,235.94561495079012,227.56453797203181,235.03462802047818,152006,EIDPARRY.NS,2016-09-23,2016-38,2016-09,-4.5549468994140625,down
2016-09-26,224.33055114746094,229.56872645344225,223.2373695158896,226.8357654242346,117367,EIDPARRY.NS,2016-09-26,2016-39,2016-09,-4.1449737548828125,down
2016-09-27,222.32638549804688,227.65565123638368,220.9143528338425,225.92478145481627,170188,EIDPARRY.NS,2016-09-27,2016-39,2016-09,-2.0041656494140625,down
2016-09-28,222.4174346923828,223.64727250466763,220.91431194452915,222.6907335285079,143218,EIDPARRY.NS,2016-09-28,2016-39,2016-09,0.0910491943359375,up
2016-09-29,219.86671447753906,227.92894095766505,214.81073392866378,223.28291567264964,432878,EIDPARRY.NS,2016-09-29,2016-39,2016-09,-2.55072021484375,down
2016-09-30,224.55828857421875,227.65563871846751,216.81489931303878,216.81489931303878,174538,EIDPARRY.NS,2016-09-30,2016-39,2016-09,4.6915740966796875,up
2016-10-03,230.7074432373047,233.57704654656837,222.37191827187584,222.37191827187584,215122,EIDPARRY.NS,2016-10-03,2016-40,2016-10,6.1491546630859375,up
2016-10-04,242.50473022460938,244.09895734118444,230.84408091984858,230.84408091984858,538213,EIDPARRY.NS,2016-10-04,2016-40,2016-10,11.797286987304688,up
2016-10-05,243.41571044921875,247.69733219237244,238.67856745560846,244.14448884772165,359149,EIDPARRY.NS,2016-10-05,2016-40,2016-10,0.910980224609375,up
2016-10-06,241.32044982910156,250.43031979472352,238.40530812077267,244.23561933854734,320762,EIDPARRY.NS,2016-10-06,2016-40,2016-10,-2.0952606201171875,down
2016-10-07,245.78427124023438,253.16327119305026,238.2686288033344,241.41154494284797,639234,EIDPARRY.NS,2016-10-07,2016-40,2016-10,4.4638214111328125,up
2016-10-10,249.3371124267578,253.57319572687274,242.77799597417746,246.87743680676206,255674,EIDPARRY.NS,2016-10-10,2016-41,2016-10,3.5528411865234375,up
2016-10-13,236.17337036132812,249.06383033866638,232.3016757652408,248.4716943724291,321971,EIDPARRY.NS,2016-10-13,2016-41,2016-10,-13.163742065429688,down
2016-10-14,235.21681213378906,240.0450312432851,231.98279218589738,237.7675641536904,313286,EIDPARRY.NS,2016-10-14,2016-41,2016-10,-0.9565582275390625,down
2016-10-17,233.0304718017578,238.7241265149029,232.30167943909217,235.44459563430286,318759,EIDPARRY.NS,2016-10-17,2016-42,2016-10,-2.18634033203125,down
2016-10-18,235.85450744628906,238.99742343298615,233.66814440390235,235.03462478053333,97074,EIDPARRY.NS,2016-10-18,2016-42,2016-10,2.82403564453125,up
2016-10-19,229.38650512695312,240.50054257174827,228.65771282389704,236.49220575577527,351531,EIDPARRY.NS,2016-10-19,2016-42,2016-10,-6.4680023193359375,down
2016-10-20,236.9021453857422,242.0492438975823,231.93728318558573,232.75716588091186,359059,EIDPARRY.NS,2016-10-20,2016-42,2016-10,7.5156402587890625,up
2016-10-21,232.893798828125,239.08852651931878,231.70952696126443,238.58746703632832,228685,EIDPARRY.NS,2016-10-21,2016-42,2016-10,-4.0083465576171875,down
2016-10-24,234.80690002441406,237.17547179244923,233.21267276915617,233.21267276915617,158137,EIDPARRY.NS,2016-10-24,2016-43,2016-10,1.9131011962890625,up
2016-10-25,235.6267547607422,238.22307297093496,232.71159947772932,235.58121653645136,101463,EIDPARRY.NS,2016-10-25,2016-43,2016-10,0.819854736328125,up
2016-10-26,233.89590454101562,238.67858613338302,232.30167734355982,232.34722947217014,191232,EIDPARRY.NS,2016-10-26,2016-43,2016-10,-1.7308502197265625,down
