Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,73.62512969970703,74.69216200123012,72.60449287697213,74.59937812260989,9312004,PNB.NS,2016-05-12,2016-19,2016-05,-0.1391754150390625,down
2016-05-13,72.00138092041016,73.71790730515993,71.25910287565772,73.62512343443531,6032591,PNB.NS,2016-05-13,2016-19,2016-05,-1.623748779296875,down
2016-05-16,69.54257202148438,71.44467329801384,68.38275589651661,71.39827782143279,8869168,PNB.NS,2016-05-16,2016-20,2016-05,-2.4588088989257812,down
2016-05-17,68.42915344238281,70.19207542143542,67.73326374635859,69.82093283443128,10832961,PNB.NS,2016-05-17,2016-20,2016-05,-1.1134185791015625,down
2016-05-18,70.70240020751953,71.5838648602369,66.8982040844616,67.64048936264916,53402234,PNB.NS,2016-05-18,2016-20,2016-05,2.2732467651367188,up
2016-05-19,68.70751190185547,70.0528958110144,68.15079448390112,69.1250428863652,14829522,PNB.NS,2016-05-19,2016-20,2016-05,-1.9948883056640625,down
2016-05-20,68.05801391601562,69.26422560828459,67.45490806988114,68.89308300458981,7170774,PNB.NS,2016-05-20,2016-20,2016-05,-0.6494979858398438,down
2016-05-23,67.03736877441406,68.61471579634748,66.85180103499442,68.4755435312605,5762911,PNB.NS,2016-05-23,2016-21,2016-05,-1.0206451416015625,down
2016-05-24,66.66622924804688,67.45490279487592,65.92395117766017,66.85180407486042,5335725,PNB.NS,2016-05-24,2016-21,2016-05,-0.3711395263671875,down
2016-05-25,68.66111755371094,68.9394762672679,67.45490590023897,67.8260484919962,6753231,PNB.NS,2016-05-25,2016-21,2016-05,1.9948883056640625,up
2016-05-26,69.17144012451172,69.68175499868207,67.7332652231232,68.84668592945506,7655312,PNB.NS,2016-05-26,2016-21,2016-05,0.5103225708007812,up
2016-05-27,71.07353973388672,72.09417663747718,69.40340854954509,69.867335058355,8606243,PNB.NS,2016-05-27,2016-21,2016-05,1.902099609375,up
2016-05-30,71.63024139404297,73.20759557902741,70.88796331783487,72.37252654920692,8799323,PNB.NS,2016-05-30,2016-22,2016-05,0.55670166015625,up
2016-05-31,73.30037689208984,73.76430332811573,70.19207118650753,72.27974014862401,10240573,PNB.NS,2016-05-31,2016-22,2016-05,1.670135498046875,up
2016-06-01,71.16631317138672,73.99626729122265,70.7487822063414,73.30037763017667,8993217,PNB.NS,2016-06-01,2016-22,2016-06,-2.134063720703125,down
2016-06-02,71.8622055053711,72.23334808752486,70.51682160888915,71.07353194264182,6057502,PNB.NS,2016-06-02,2016-22,2016-06,0.695892333984375,up
2016-06-03,70.65599822998047,73.06841430226407,70.00649696658692,72.41892011782623,7616323,PNB.NS,2016-06-03,2016-22,2016-06,-1.206207275390625,down
2016-06-06,71.44467163085938,72.18695676509992,70.56321422803494,70.93434971619953,5897442,PNB.NS,2016-06-06,2016-23,2016-06,0.7886734008789062,up
2016-06-07,72.04778289794922,72.97563584685017,70.7951828327242,71.90860353982283,10613718,PNB.NS,2016-06-07,2016-23,2016-06,0.6031112670898438,up
2016-06-08,74.87772369384766,75.52722494949613,71.81581347363839,72.14056056198481,17047951,PNB.NS,2016-06-08,2016-23,2016-06,2.8299407958984375,up
2016-06-09,76.36229705810547,78.31078674651476,75.10968997081189,75.34165319750241,22320765,PNB.NS,2016-06-09,2016-23,2016-06,1.4845733642578125,up
2016-06-10,78.12521362304688,78.82110331830782,76.03754453726403,76.36229872488397,18694884,PNB.NS,2016-06-10,2016-23,2016-06,1.7629165649414062,up
2016-06-13,77.01178741455078,77.42931837015588,75.85197133903044,76.59425645894568,8970712,PNB.NS,2016-06-13,2016-24,2016-06,-1.1134262084960938,down
2016-06-14,83.41397857666016,84.20265213958686,78.40357141371999,78.40357141371999,28103102,PNB.NS,2016-06-14,2016-24,2016-06,6.402191162109375,up
2016-06-15,83.50676727294922,84.94494220756589,83.0428407880995,84.57379960389484,18835068,PNB.NS,2016-06-15,2016-24,2016-06,0.0927886962890625,up
2016-06-16,85.91917419433594,86.24392128247078,82.20776272089633,83.04283171821136,23936547,PNB.NS,2016-06-16,2016-24,2016-06,2.4124069213867188,up
2016-06-17,87.77488708496094,88.09963419956361,86.33671926916165,86.84703414097835,15970335,PNB.NS,2016-06-17,2016-24,2016-06,1.855712890625,up
2016-06-20,89.53780364990234,89.81616234775376,85.36246565586545,85.7336082266821,17693806,PNB.NS,2016-06-20,2016-25,2016-06,1.7629165649414062,up
2016-06-21,90.0017318725586,91.76465380956483,89.63058929440635,90.0017318725586,12387930,PNB.NS,2016-06-21,2016-25,2016-06,0.46392822265625,up
2016-06-22,90.0017318725586,90.83680090366217,89.07387896665593,89.9089479977595,10891950,PNB.NS,2016-06-22,2016-25,2016-06,0.0,no change
2016-06-23,92.08940124511719,92.50693222270664,90.92958510852881,90.92958510852881,11372569,PNB.NS,2016-06-23,2016-25,2016-06,2.0876693725585938,up
2016-06-24,95.01213836669922,95.56884869085478,86.80064161827617,88.8883106430764,26994254,PNB.NS,2016-06-24,2016-25,2016-06,2.9227371215820312,up
2016-06-27,96.82145690917969,97.37816728059474,95.47607292168024,96.26474653776462,15188902,PNB.NS,2016-06-27,2016-26,2016-06,1.8093185424804688,up
2016-06-28,96.77506256103516,97.88848323544838,95.84720963937214,97.33177289824177,10418872,PNB.NS,2016-06-28,2016-26,2016-06,-0.04639434814453125,down
2016-06-29,96.86784362792969,97.79569652268196,96.54309653055755,97.61012169635804,6618702,PNB.NS,2016-06-29,2016-26,2016-06,0.09278106689453125,up
2016-06-30,98.2596206665039,98.81633097451285,97.09980457525376,97.88847810151273,8714879,PNB.NS,2016-06-30,2016-26,2016-06,1.3917770385742188,up
2016-07-01,97.65652465820312,99.00190862713741,97.2853820560624,98.44519826340448,7061717,PNB.NS,2016-07-01,2016-26,2016-07,-0.6030960083007812,down
2016-07-04,104.52263641357422,105.4504893651746,97.98127027320903,98.53798062837802,22334797,PNB.NS,2016-07-04,2016-27,2016-07,6.866111755371094,up
2016-07-05,105.72883605957031,108.04846833010899,104.42984765123337,104.84737862834798,17612794,PNB.NS,2016-07-05,2016-27,2016-07,1.2061996459960938,up
2016-07-07,108.41961669921875,110.3217180942225,108.00208569980637,108.55879605867499,16287980,PNB.NS,2016-07-07,2016-27,2016-07,2.6907806396484375,up
2016-07-08,109.11550903320312,110.13614589542114,105.77523972096398,109.39386775878825,15826201,PNB.NS,2016-07-08,2016-27,2016-07,0.695892333984375,up
2016-07-11,118.11568450927734,119.18270974893517,111.24957119706077,112.27020803614354,28664551,PNB.NS,2016-07-11,2016-28,2016-07,9.000175476074219,up
2016-07-12,117.14143371582031,119.97138801538892,115.42490719201338,119.18270735294918,27472799,PNB.NS,2016-07-12,2016-28,2016-07,-0.9742507934570312,down
2016-07-13,116.02801513671875,118.02289333165882,114.63623570083146,117.74454169185513,14121570,PNB.NS,2016-07-13,2016-28,2016-07,-1.1134185791015625,down
2016-07-14,123.35803985595703,124.19311595821651,115.14654313120872,115.23932700514116,32394959,PNB.NS,2016-07-14,2016-28,2016-07,7.330024719238281,up
2016-07-15,126.14160919189453,127.57978413555057,124.05393999694915,124.33229872119111,28503057,PNB.NS,2016-07-15,2016-28,2016-07,2.7835693359375,up
2016-07-18,122.66216278076172,127.90454068329888,122.01266851757399,127.30142774340712,20155095,PNB.NS,2016-07-18,2016-29,2016-07,-3.4794464111328125,down
2016-07-19,121.68790435791016,124.74982181449862,119.4610630210705,122.47658500024316,33819095,PNB.NS,2016-07-19,2016-29,2016-07,-0.9742584228515625,down
2016-07-20,120.06416320800781,122.38379552777545,119.27549671403408,122.01266001977747,17487077,PNB.NS,2016-07-20,2016-29,2016-07,-1.6237411499023438,down
2016-07-21,114.72901153564453,119.87859083995069,113.66197929382967,119.6930230930941,16629689,PNB.NS,2016-07-21,2016-29,2016-07,-5.335151672363281,down
2016-07-22,111.52792358398438,113.98673535752316,110.78564545920797,113.94034695663757,21835148,PNB.NS,2016-07-22,2016-29,2016-07,-3.2010879516601562,down
2016-07-25,120.80644989013672,121.96626606450039,110.55367915613563,110.83203079060922,32101748,PNB.NS,2016-07-25,2016-30,2016-07,9.278526306152344,up
2016-07-26,119.97138977050781,125.21375329686275,119.50746329355916,122.19823119669641,25554181,PNB.NS,2016-07-26,2016-30,2016-07,-0.8350601196289062,down
2016-07-27,123.2188720703125,123.68279853581977,119.3218925916339,120.62088103188938,18362804,PNB.NS,2016-07-27,2016-30,2016-07,3.2474822998046875,up
2016-07-28,119.6466293334961,126.74471255536879,119.22909835760048,123.63639965875691,64858706,PNB.NS,2016-07-28,2016-30,2016-07,-3.5722427368164062,down
2016-07-29,114.4506607055664,120.11056232131372,114.03312970695345,119.22910484470579,22168964,PNB.NS,2016-07-29,2016-30,2016-07,-5.1959686279296875,down
2016-08-01,113.43001556396484,116.90946389414782,111.34234656585507,116.44553745012342,18871095,PNB.NS,2016-08-01,2016-31,2016-08,-1.0206451416015625,down
2016-08-02,113.84754943847656,115.7032552619494,111.75988038706961,113.66198168771164,18591611,PNB.NS,2016-08-02,2016-31,2016-08,0.41753387451171875,up
2016-08-03,112.82691192626953,115.42490289401775,112.0382383721532,113.75476483204305,12484041,PNB.NS,2016-08-03,2016-31,2016-08,-1.0206375122070312,down
2016-08-04,113.61558532714844,114.86819241141798,111.89905886957374,114.12590725621794,13542657,PNB.NS,2016-08-04,2016-31,2016-08,0.7886734008789062,up
2016-08-05,114.58983612060547,116.167183259914,113.24445221231034,114.96097870601807,10784130,PNB.NS,2016-08-05,2016-31,2016-08,0.9742507934570312,up
2016-08-08,114.03311920166016,115.47128690357968,112.68772829204504,115.28571916105962,7678168,PNB.NS,2016-08-08,2016-32,2016-08,-0.5567169189453125,down
2016-08-09,114.86819458007812,116.77028882288559,113.24445196650892,114.12590941086408,15356570,PNB.NS,2016-08-09,2016-32,2016-08,0.8350753784179688,up
2016-08-10,111.06399536132812,115.10016135982444,110.64646436511772,114.91458652232053,12995177,PNB.NS,2016-08-10,2016-32,2016-08,-3.80419921875,down
2016-08-11,107.86289978027344,110.41449525894657,106.33194107727839,110.41449525894657,12331905,PNB.NS,2016-08-11,2016-32,2016-08,-3.2010955810546875,down
2016-08-12,114.03311920166016,115.00736046832391,107.02782719771572,107.2134020191914,21812608,PNB.NS,2016-08-12,2016-32,2016-08,6.170219421386719,up
2016-08-16,113.7547607421875,114.86818843645788,112.36298143356622,114.86818843645788,10314844,PNB.NS,2016-08-16,2016-33,2016-08,-0.27835845947265625,down
2016-08-17,115.98162078857422,117.60536347961425,113.52280901206517,113.61559289290476,13020777,PNB.NS,2016-08-17,2016-33,2016-08,2.2268600463867188,up
2016-08-18,117.46617889404297,118.85796536055628,116.63110984571739,116.95586403264558,10505709,PNB.NS,2016-08-18,2016-33,2016-08,1.48455810546875,up
2016-08-19,118.99713134765625,119.60023005389506,117.46617268645669,118.44042103784432,11746246,PNB.NS,2016-08-19,2016-33,2016-08,1.5309524536132812,up
2016-08-22,118.25485229492188,120.06416266456884,117.23421549463497,118.76517423454334,7084937,PNB.NS,2016-08-22,2016-34,2016-08,-0.742279052734375,down
2016-08-23,117.6981430053711,118.62599593734714,116.02801197518785,118.20846494954036,7811577,PNB.NS,2016-08-23,2016-34,2016-08,-0.5567092895507812,down
2016-08-24,117.23421478271484,118.76517351332626,116.58472057164623,118.76517351332626,7590313,PNB.NS,2016-08-24,2016-34,2016-08,-0.46392822265625,down
2016-08-25,116.67750549316406,118.20846423749381,116.07439967522131,117.32699971005255,4990619,PNB.NS,2016-08-25,2016-34,2016-08,-0.5567092895507812,down
2016-08-26,113.98672485351562,116.90946284031463,113.47641001706226,116.67749962039336,7612957,PNB.NS,2016-08-26,2016-34,2016-08,-2.6907806396484375,down
2016-08-29,114.26509094238281,114.86819676899242,112.91969993241425,113.94034382927182,5588874,PNB.NS,2016-08-29,2016-35,2016-08,0.2783660888671875,up
2016-08-30,117.88372039794922,118.3940352742394,114.58983958635412,114.96098218299186,8091845,PNB.NS,2016-08-30,2016-35,2016-08,3.6186294555664062,up
2016-08-31,118.34764099121094,120.5280868255515,117.5589603579507,118.20846163952055,12256198,PNB.NS,2016-08-31,2016-35,2016-08,0.46392059326171875,up
2016-09-01,116.67750549316406,118.85796553333833,115.98161579837382,118.06928488274455,6989295,PNB.NS,2016-09-01,2016-35,2016-09,-1.670135498046875,down
2016-09-02,117.04864501953125,117.65175082170713,115.33211856638133,116.9558611451094,6841019,PNB.NS,2016-09-02,2016-35,2016-09,0.3711395263671875,up
2016-09-06,123.1260757446289,123.59000218990477,118.11567579881432,118.16206419596844,16168091,PNB.NS,2016-09-06,2016-36,2016-09,6.077430725097656,up
2016-09-07,129.15713500976562,132.12626178373122,124.33230223233238,124.33230223233238,32963976,PNB.NS,2016-09-07,2016-36,2016-09,6.031059265136719,up
2016-09-08,132.31182861328125,133.332458303984,129.6210467205305,129.89940542087183,15259938,PNB.NS,2016-09-08,2016-36,2016-09,3.154693603515625,up
2016-09-09,134.3994903564453,135.2809477282364,130.1313616032631,132.35820276967328,21172922,PNB.NS,2016-09-09,2016-36,2016-09,2.0876617431640625,up
2016-09-12,127.30140686035156,132.35820200851458,125.95602307346941,129.62103896115212,16293600,PNB.NS,2016-09-12,2016-37,2016-09,-7.09808349609375,down
2016-09-14,131.66232299804688,132.1262494556269,127.8581345406378,128.1364932467682,11923165,PNB.NS,2016-09-14,2016-37,2016-09,4.3609161376953125,up
2016-09-15,128.73960876464844,132.86855194389585,127.34782921043603,132.2654531335693,11864416,PNB.NS,2016-09-15,2016-37,2016-09,-2.9227142333984375,down
2016-09-16,127.90452575683594,133.05409793808658,127.3478083631222,130.78086120325978,14310678,PNB.NS,2016-09-16,2016-37,2016-09,-0.8350830078125,down
2016-09-19,128.4148406982422,130.13137429326116,127.7653464745285,128.69319941066584,6831658,PNB.NS,2016-09-19,2016-38,2016-09,0.51031494140625,up
2016-09-20,127.57976531982422,128.8787536308254,126.97666663784025,128.41482721148057,6289148,PNB.NS,2016-09-20,2016-38,2016-09,-0.8350753784179688,down
2016-09-21,125.9560317993164,128.8787627856386,125.4921053470169,128.0437008346642,8304597,PNB.NS,2016-09-21,2016-38,2016-09,-1.6237335205078125,down
2016-09-22,130.9664306640625,131.4303571122638,127.7189455266534,130.82725839276677,10960659,PNB.NS,2016-09-22,2016-38,2016-09,5.010398864746094,up
2016-09-23,129.2499237060547,131.61595165055834,128.97156497883432,131.1984064807713,8968324,PNB.NS,2016-09-23,2016-38,2016-09,-1.7165069580078125,down
2016-09-26,130.03857421875,131.291181257873,127.5797697735515,127.5797697735515,10127982,PNB.NS,2016-09-26,2016-39,2016-09,0.7886505126953125,up
2016-09-27,129.6210479736328,131.66232153268376,128.7395905456235,130.92005053514652,8289234,PNB.NS,2016-09-27,2016-39,2016-09,-0.4175262451171875,down
2016-09-28,135.9304656982422,136.5799599723849,129.06435910088197,129.38909915899666,21069168,PNB.NS,2016-09-28,2016-39,2016-09,6.309417724609375,up
2016-09-29,126.74472045898438,139.68826646635998,122.33741888299505,137.3222385781937,34985624,PNB.NS,2016-09-29,2016-39,2016-09,-9.185745239257812,down
2016-09-30,130.5489044189453,131.70872058144113,126.65192494454183,127.11585140954016,15959086,PNB.NS,2016-09-30,2016-39,2016-09,3.8041839599609375,up
2016-10-03,133.00772094726562,133.8427829070914,131.75511384961507,132.8685345153534,12933258,PNB.NS,2016-10-03,2016-40,2016-10,2.4588165283203125,up
2016-10-04,135.18817138671875,136.53355532669795,131.15201956678112,133.6108242102634,27243314,PNB.NS,2016-10-04,2016-40,2016-10,2.180450439453125,up
2016-10-05,133.88917541503906,137.22943733817462,133.14689026837175,136.57994314405755,14790271,PNB.NS,2016-10-05,2016-40,2016-10,-1.2989959716796875,down
2016-10-06,131.70870971679688,134.6314546999365,130.3633259108648,134.2603050638067,12147845,PNB.NS,2016-10-06,2016-40,2016-10,-2.1804656982421875,down
2016-10-07,133.23968505859375,134.07474702395183,130.4561262968508,131.6623237672765,11947869,PNB.NS,2016-10-07,2016-40,2016-10,1.530975341796875,up
2016-10-10,134.02835083007812,135.5593166356023,132.9613256402771,134.44588181052583,7198394,PNB.NS,2016-10-10,2016-41,2016-10,0.788665771484375,up
2016-10-13,127.99730682373047,133.61081979242516,125.95603324181748,132.6829668772,11908050,PNB.NS,2016-10-13,2016-41,2016-10,-6.031044006347656,down
2016-10-14,128.92515563964844,131.0128246325255,128.32205692709297,128.832378845823,11186258,PNB.NS,2016-10-14,2016-41,2016-10,0.9278488159179688,up
2016-10-17,126.79109191894531,131.24478862827462,125.8168577095174,129.43547832202222,11933751,PNB.NS,2016-10-17,2016-42,2016-10,-2.134063720703125,down
2016-10-18,130.64169311523438,131.10561957220756,127.394207916422,129.4818769728014,10742701,PNB.NS,2016-10-18,2016-42,2016-10,3.8506011962890625,up
2016-10-19,130.73446655273438,131.98707361754174,129.6674413922774,131.7551103950153,7757181,PNB.NS,2016-10-19,2016-42,2016-10,0.0927734375,up
2016-10-20,135.3273468017578,135.79127323692612,130.9664269848468,131.66231663759925,12951807,PNB.NS,2016-10-20,2016-42,2016-10,4.5928802490234375,up
2016-10-21,136.90469360351562,137.27582908781827,132.6829602194949,135.83765430980094,11120267,PNB.NS,2016-10-21,2016-42,2016-10,1.5773468017578125,up
2016-10-24,136.44076538085938,137.97171693093065,135.18815836141124,137.4613950282699,10264829,PNB.NS,2016-10-24,2016-43,2016-10,-0.46392822265625,down
2016-10-25,135.74488830566406,137.73976646867325,135.42013411265683,137.04387676186835,5409087,PNB.NS,2016-10-25,2016-43,2016-10,-0.6958770751953125,down
2016-10-26,133.61082458496094,136.8583099047343,132.91493487358093,135.1881717658398,7700465,PNB.NS,2016-10-26,2016-43,2016-10,-2.134063720703125,down
2016-10-27,131.56954956054688,134.30671289857264,130.96643665554686,133.61082319443497,7229997,PNB.NS,2016-10-27,2016-43,2016-10,-2.0412750244140625,down
2016-10-28,133.56443786621094,134.12115533499403,131.43037311309354,131.66233636543427,6544009,PNB.NS,2016-10-28,2016-43,2016-10,1.9948883056640625,up
2016-11-01,133.51803588867188,135.18817405585764,132.96133260488506,134.2603210916336,4844200,PNB.NS,2016-11-01,2016-44,2016-11,-0.0464019775390625,down
2016-11-02,126.83747863769531,131.615929192184,126.37355222412809,131.4767427733675,10367286,PNB.NS,2016-11-02,2016-44,2016-11,-6.6805572509765625,down
2016-11-03,123.5436019897461,128.2756572137805,122.94050329711332,126.88387793117168,8462202,PNB.NS,2016-11-03,2016-44,2016-11,-3.2938766479492188,down
2016-11-04,122.1518325805664,123.49723065549779,119.41466926844198,123.35804422124,10318429,PNB.NS,2016-11-04,2016-44,2016-11,-1.3917694091796875,down
2016-11-07,130.3169403076172,131.05922547819114,126.46635633726348,129.06434735531622,18907953,PNB.NS,2016-11-07,2016-45,2016-11,8.165107727050781,up
2016-11-08,130.4561309814453,131.01283425903756,128.18287991806136,129.85301806666308,9438660,PNB.NS,2016-11-08,2016-45,2016-11,0.139190673828125,up
2016-11-09,131.94068908691406,134.0747537427761,117.88372229884692,119.69303275306655,18051951,PNB.NS,2016-11-09,2016-45,2016-11,1.48455810546875,up
