Price,Close,High,Low,Open,Volume
2016-12-14,36.48640441894531,38.10349751589105,36.387815019053384,37.82950124947676,11504262
2016-12-15,36.85515594482422,37.45308480168665,35.90128781180208,35.90128781180208,11336952
2016-12-16,37.00111770629883,37.25719104416299,36.67846813732477,37.10482615094453,6757773
2016-12-19,36.862831115722656,37.71299065827468,36.70790675049324,37.258462041002964,10815618
2016-12-20,36.158634185791016,37.153473608231785,36.05492254268168,37.05616718175933,7061934
2016-12-21,36.20474624633789,36.746337083149506,35.88849536462704,36.35966746546966,7208388
2016-12-22,35.70283126831055,36.206013172472616,35.13306991542454,36.18296470445789,11355597
2016-12-23,35.464683532714844,36.106143338984765,35.21501221634768,35.8564720226176,9659529
2016-12-26,34.72846221923828,35.670805674289845,34.45702552683873,35.59398500286599,6534099
2016-12-27,35.13692092895508,35.36354383687516,34.062697657096585,34.82579232374154,9690318
2016-12-28,34.80017852783203,35.46596661831116,34.5953211497711,35.33792995113252,6700254
2016-12-29,35.02167892456055,35.33536695522875,34.5953177352983,34.98070745299215,15370938
2016-12-30,35.21116256713867,35.68361410712461,35.05623822787116,35.272619756654585,12502347
2017-01-02,34.96661376953125,35.46595303435558,34.646523835964686,35.46595303435558,8992995
2017-01-03,36.442874908447266,36.50305235919947,34.99862898464136,35.13306762743226,20316219
2017-01-04,36.67461013793945,37.13809690474131,36.490235365792934,36.72070060741548,18360375
2017-01-05,36.66309356689453,37.18035910325155,36.41598503027248,36.87435287858247,7328706
2017-01-06,36.14839172363281,37.076651759287884,36.06516903257219,36.75528200437456,16340709
2017-01-09,37.23798370361328,38.538829636503046,35.8782432905965,36.26618932233409,31377258
2017-01-10,38.710391998291016,39.12778843666322,37.46972369265631,37.61568656600256,45535479
2017-01-11,39.11882781982422,39.650177175972225,38.892204980733034,39.511899270569025,28558068
2017-01-12,39.71419906616211,40.15848652412113,39.177730623999956,39.216139367417924,23395680
2017-01-13,39.14443588256836,39.87039811113069,38.92293205905897,39.81918538528016,10845780
2017-01-16,39.168766021728516,39.396668626515286,38.67838811047124,39.144437799853726,8161494
2017-01-17,38.787208557128906,39.54261786027579,38.590029773076296,39.48372339937072,6088005
2017-01-18,38.716793060302734,39.14443396743855,38.474806737141655,38.787214987299286,11967153
2017-01-19,38.15471649169922,38.97414584838627,37.956257922287584,38.79489325893979,13663023
2017-01-20,37.76805114746094,38.36085774133944,37.28407522828218,38.077896697695344,10197726
2017-01-23,38.776981353759766,38.92294104085508,37.70916015300982,37.89865405186383,14906034
2017-01-24,38.92166519165039,39.276324798645206,38.732171273783955,39.127802364449195,11601744
2017-01-25,38.78081130981445,39.25582243422445,38.66429568037419,39.20460971310348,12168948
2017-01-27,39.456844329833984,40.189208555447706,38.8051400672175,38.84611153751144,23096865
2017-01-30,40.584842681884766,41.61169225092983,40.35437733761847,40.71543885068579,63852426
2017-01-31,39.43506622314453,40.580990587933506,39.332637571809535,40.56050485766651,47114397
2017-02-01,40.16231918334961,40.29803757609057,39.51702016440343,39.68346554682675,25770492
2017-02-02,39.65688705444336,40.52150434665651,39.542715779047924,40.12511524338757,16414002
2017-02-03,39.62225341796875,40.266224661434194,39.38621438660184,39.66458560991662,15787497
2017-02-06,39.432395935058594,40.162316989509954,39.33233538555436,39.754381552768656,11405427
2017-02-07,40.15333938598633,40.341910942722315,39.51064711013241,39.51064711013241,18650082
2017-02-08,40.163604736328125,40.743436661377565,39.6787013183224,40.4342795250398,13352130
2017-02-09,40.13538360595703,40.56897292442178,39.896780129728384,40.457369270766634,11168817
2017-02-10,39.6107063293457,40.24954873449752,39.542717090362636,40.13665966176106,6972207
2017-02-13,39.16685485839844,39.795433182876934,38.92440478768726,39.76721172076426,7557297
2017-02-14,38.738399505615234,39.597884925525534,38.66656363437996,39.33105997713502,18594774
2017-02-15,39.1142578125,39.582486030718535,39.02317916561323,39.068079000684854,23131218
2017-02-16,39.161720275878906,39.331052267368804,38.9462094746783,39.22329525189895,12281841
2017-02-17,39.19507598876953,39.68767582454361,39.02574721752666,39.36055814052377,7979565
2017-02-20,39.4041748046875,39.63764619241688,39.024460825706655,39.20277149753533,11227029
2017-02-21,40.02634048461914,40.28033687539894,39.38493363047417,39.510648004477105,11338899
2017-02-22,38.75508117675781,39.20021686414809,38.66913133556302,38.84359543152199,42311049
2017-02-23,38.62422561645508,39.61070748394767,38.49850801612457,38.6896472147157,44609301
2017-02-27,38.69093322753906,38.996243738675595,38.438222255012825,38.71274365884419,77749914
2017-02-28,38.88463592529297,39.09501790851492,38.74993965101379,38.75122185748517,25550052
2017-03-01,39.02703857421875,39.12453150713886,38.90132094306803,38.920563734240694,13325367
2017-03-02,38.5716438293457,39.29771532405961,38.4844117690955,39.03987222368511,12683550
2017-03-03,38.35099411010742,38.71146537990541,38.132915612846425,38.484404975993506,16429677
2017-03-06,39.256656646728516,39.352870593951096,38.47927120729627,38.48183885039939,15495249
2017-03-07,39.26692199707031,39.541443425191694,39.11041849295871,39.51065431516227,11109087
2017-03-08,39.03215789794922,39.334900711802604,38.742240377620334,39.3028294036439,8635242
2017-03-09,39.881385803222656,40.02121091708799,38.89490061788556,39.06551483877693,27252786
2017-03-10,40.22003936767578,40.35473563092518,39.76720735757127,40.02377136092832,23827617
2017-03-14,40.3290901184082,40.88455047250349,40.177718669627,40.793468578096245,16393608
2017-03-15,40.27136993408203,40.84093786208327,40.15719861520749,40.40606625243175,12442188
2017-03-16,42.3713264465332,42.666376086405755,40.536905355442144,40.89609116612921,30188881
2017-03-17,41.460533142089844,42.71769002927441,41.25528316988583,42.57657946223168,20305566
2017-03-20,41.69143295288086,41.871025840042954,40.90891555069284,41.47335449143859,11478343
2017-03-21,40.9217414855957,41.794055276157735,40.254677618726014,41.69143031431157,14300866
2017-03-22,39.45934295654297,40.63953187145749,39.3310609208423,40.58821776528129,20921224
2017-03-23,40.33165740966797,40.45993621717475,39.44651490538003,39.7030789798733,10892574
2017-03-24,39.908329010009766,40.45993628047555,39.79287549928115,40.42145393005926,6134990
2017-03-27,40.74215316772461,41.05002808770585,39.651760807537194,39.89549633034133,15834465
2017-03-28,40.63953399658203,41.15265893647726,40.45993784531371,40.793469863680606,12604670
2017-03-29,40.16217041015625,41.000766652814136,40.00735494100355,41.000766652814136,10068646
2017-03-30,39.594505310058594,40.639520988658184,39.49129392511289,40.278279517250894,24407532
2017-03-31,40.446014404296875,40.6782409149026,39.53001019559604,39.736433038757625,17963398
2017-04-03,41.2587890625,41.64583094178543,40.820139866939385,41.078169951926085,16554813
2017-04-05,41.632938385009766,41.77485202891155,41.336202769880366,41.413613755494175,14952531
2017-04-06,42.70375442504883,43.03918900952949,41.413610413925284,41.761946828300566,32088790
2017-04-07,43.25851821899414,43.68426565798684,42.3167137703429,42.5618420680039,24437493
2017-04-10,44.35514450073242,44.74218647303122,42.87147927599314,43.245619416122594,26679721
2017-04-11,45.5678825378418,45.9291208580367,44.638976575750874,44.638976575750874,28558572
2017-04-12,45.064720153808594,45.929116877961974,44.12291568892072,45.903313214985396,13919162
2017-04-13,43.851985931396484,45.14213007125999,43.47784257170239,45.14213007125999,14012512
2017-04-17,44.14871597290039,44.638969290956766,43.74877222015479,43.86488544646722,8772819
2017-04-18,44.35514450073242,45.77430381282037,44.0197066089156,44.45835590989179,12658522
2017-04-19,46.109737396240234,47.03863999187989,44.9099028467504,44.9615069224106,42584797
2017-04-20,45.95491409301758,47.09023937454212,45.671083584685135,46.483872868843136,25164770
2017-04-21,46.574180603027344,47.1805470849612,46.31615376416374,46.47096921784297,17237962
2017-04-24,46.896728515625,47.28377374465478,46.57419244886459,46.83222260155111,8938535
2017-04-25,46.50968551635742,47.193459884071615,46.290360865835126,47.141855803581585,10220826
2017-04-26,46.3935661315918,46.858019035476424,45.72269043669066,46.56128343121959,10616304
2017-04-27,46.32905960083008,46.84511985576785,46.16134229171192,46.78061069980305,9521120
2017-04-28,47.206356048583984,47.606299805096704,46.57418583725903,46.806412292071265,14299025
2017-05-02,47.24506759643555,47.554701826476496,46.78061462727641,46.78061462727641,8068744
2017-05-03,46.14844512939453,47.46439306587006,45.90331680831878,47.37408348657781,11362962
2017-05-04,46.896728515625,47.038645424422135,45.7485011573805,46.20005230048417,8101486
2017-05-05,46.316165924072266,46.92253256520244,46.135543516432776,46.458079585837325,11472865
2017-05-08,46.66450500488281,47.141859843347845,46.316168499187455,46.316168499187455,6032136
2017-05-09,46.7677116394043,46.98703628628838,46.45807741701418,46.66450023194093,5079927
2017-05-10,47.464393615722656,47.735322356738,46.54838948329941,46.54838948329941,8149076
2017-05-11,46.896728515625,48.22557828002825,46.71610935766172,47.92884262998011,15243901
2017-05-12,46.29035186767578,47.03863525079156,45.78719675177572,47.03863525079156,7175988
2017-05-15,46.43227767944336,46.69030457777262,46.135542036481375,46.44517626339373,5182042
2017-05-16,47.11604690551758,47.245061964704576,46.29035572383285,46.44517119630122,5923694
2017-05-17,46.45806884765625,47.33536727337173,46.31615521869269,47.20635222579097,6199492
2017-05-18,45.14212417602539,46.31615493012565,45.038912788242776,45.92910978979479,9948081
2017-05-19,44.92280960083008,45.761402719819934,44.122918730778,45.41306299020715,9595324
2017-05-22,45.32274627685547,46.57418484214451,45.06471616631167,46.31615797979566,6467049
2017-05-23,44.39384460449219,45.542071797933595,43.92939169559678,45.40015490950555,6969454
2017-05-24,43.03919219970703,44.80669105516365,42.703757590363075,44.38094362986316,9802204
2017-05-25,44.380950927734375,44.79379659007104,43.09080660883449,43.6197655197278,13634989
2017-05-26,45.14212417602539,45.25823739330517,43.99389383272473,44.380938973055585,16167171
2017-05-29,44.52286148071289,45.49046965222636,44.161623175526245,45.41306190799999,8203582
2017-05-30,43.90359115600586,44.84539562316751,43.710070179604806,44.780889713765575,12844893
2017-05-31,44.54866409301758,45.1292302814961,44.006803399836066,44.36804494468885,13470012
2017-06-01,44.56156539916992,45.658188604363716,44.43255033123031,44.74218454536822,14179136
2017-06-02,44.40674591064453,45.167927921618436,44.290632684791994,44.89699922675916,9192975
2017-06-05,43.877777099609375,44.613158530221256,43.81326796206801,44.58735487520471,8791081
2017-06-06,43.64555740356445,44.561558063575305,43.51654235686292,44.0325992954743,10209972
2017-06-07,44.264827728271484,44.48415234310726,43.697163446073915,43.96809538119805,6827393
2017-06-08,43.69715881347656,44.61316266592488,43.61975108944536,44.5873590085163,10178609
2017-06-09,43.41333770751953,43.916492894738255,43.24561714631646,43.722971918746076,12007531
2017-06-12,42.72956848144531,43.787486388679596,42.60055663769157,43.581063540838564,13142731
2017-06-13,42.5876579284668,43.19402468246639,42.53605058862201,42.81988121318001,13319423
2017-06-14,42.83277130126953,43.45204296859141,42.60054808024345,42.60054808024345,17473391
2017-06-15,43.07789611816406,43.72296814796889,42.72955644250267,42.832767837343646,19151632
2017-06-16,43.800384521484375,43.91649776960767,43.14241053151758,43.14241053151758,22207561
2017-06-19,43.516544342041016,44.12291086654683,43.297219727101485,44.12291086654683,12413695
2017-06-20,43.310123443603516,43.80037676695404,43.23271570795765,43.80037676695404,6717635
2017-06-21,43.684261322021484,43.9680950853076,43.23271351351149,43.34882348698916,7135689
2017-06-22,42.93598175048828,43.851985775598465,42.639249378940754,43.851985775598465,9751797
2017-06-23,42.652156829833984,43.245621651122704,41.92967692837949,43.245621651122704,9145884
2017-06-27,41.426517486572266,42.76826573888501,40.704034410208614,42.7553639073576,9581484
2017-06-28,41.220096588134766,41.80066283853746,40.66533725221132,41.23299842127657,11784554
2017-06-29,41.28459548950195,41.9296674970376,41.06527087701204,41.45231278225549,7076104
2017-06-30,41.684539794921875,41.98127214288079,40.84594682329259,41.336200126520595,8591533
2017-07-03,41.90386199951172,42.26510347723989,41.555522351151836,41.99417155689508,10894996
2017-07-04,42.161895751953125,42.36831854338283,41.92966929954597,41.95547296052343,10296468
2017-07-05,43.76167678833008,43.90359043632711,41.94257379322791,42.13609476645672,14784669
2017-07-06,44.380950927734375,44.74218925818115,43.86489384981355,44.12292076467615,17489016
2017-07-07,43.916500091552734,44.35514944138946,43.374639321060066,44.200330686307645,10662973
2017-07-10,44.56156539916992,44.93570877137527,44.12291611709241,44.36804442135814,2278960
2017-07-11,44.14871597290039,45.219535422518916,43.916489520275526,44.8582939130808,17347773
2017-07-12,43.98099136352539,44.406738706517174,43.68425580771125,44.329327736377245,6511470
2017-07-13,44.6647834777832,44.79379856500051,44.22613413016183,44.45836063751383,8588639
2017-07-14,44.703487396240234,45.400163645443364,44.497064563276666,44.85830289686509,14834658
2017-07-17,45.12923049926758,45.40015922306805,44.74218528901577,44.7550871208437,5949296
2017-07-18,44.819580078125,45.51625600762391,44.380930947324366,45.15501783980749,10553010
2017-07-19,44.80669021606445,45.051815253056475,44.38094279873698,44.89699978213468,4820290
2017-07-20,44.52286148071289,45.01311810660246,44.11001584724507,44.89700486616522,10397821
2017-07-21,44.251930236816406,44.78088908065872,43.73587322431113,44.54866261298254,7562362
2017-07-24,44.54866409301758,44.87120014257336,44.25193170699314,44.445452687087545,7285782
2017-07-25,44.54866409301758,44.75508690487765,44.1100148057661,44.70348282601029,9441366
2017-07-26,45.28404998779297,45.42596690224988,44.45835866337954,44.54866824596281,13393868
2017-07-27,45.787200927734375,46.316159751204275,45.46466490131638,45.65818586752816,37764926
2017-07-28,45.90331268310547,46.16134281349096,45.271142436675724,45.787202697446716,6569801
2017-07-31,46.12264633178711,46.26456325604906,45.56788696499079,46.1742536672263,16658911
2017-08-01,46.6903076171875,48.38039576717764,46.393575203104426,47.722421774083244,29153430
2017-08-02,46.97414016723633,47.2063666743207,46.7032114077684,47.2063666743207,14308899
2017-08-03,46.59999084472656,46.96123236800313,46.38066621420063,46.94833053700807,7276546
