Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,,,,,,
Date,,,,,,,,,,,
2017-11-02,131.29225158691406,135.608602203154,130.37032193254984,134.09997492746595,3008539,GSFC.NS,2017-11-02,2017-44,2017-11,-2.388671875,down
2017-11-03,133.34567260742188,134.93810475297354,130.11888672608163,131.58560525600527,2298226,GSFC.NS,2017-11-03,2017-44,2017-11,2.0534210205078125,up
2017-11-06,136.86581420898438,137.99727527870408,132.8428116761784,133.2618741735796,4276544,GSFC.NS,2017-11-06,2017-45,2017-11,3.5201416015625,up
2017-11-07,131.6275177001953,138.16489445795614,129.6998278783366,137.99725924745198,3124505,GSFC.NS,2017-11-07,2017-45,2017-11,-5.2382965087890625,down
2017-11-08,126.30541229248047,135.52478563921292,125.17395141864367,132.1303774401619,6603736,GSFC.NS,2017-11-08,2017-45,2017-11,-5.322105407714844,down
2017-11-09,118.51084899902344,122.78529086123675,116.83459929443318,120.68997873049891,7246341,GSFC.NS,2017-11-09,2017-45,2017-11,-7.794563293457031,down
2017-11-10,117.6727294921875,120.01948174297266,116.49935976118037,117.75654709673269,2630895,GSFC.NS,2017-11-10,2017-45,2017-11,-0.8381195068359375,down
2017-11-13,115.5355224609375,118.34323319976909,114.99073360323868,117.67273072270879,1660063,GSFC.NS,2017-11-13,2017-46,2017-11,-2.13720703125,down
2017-11-14,117.12796783447266,118.59468657300809,114.86503290991533,115.32600421406669,1856647,GSFC.NS,2017-11-14,2017-46,2017-11,1.5924453735351562,up
2017-11-15,112.853515625,117.29558026908695,111.97349468797007,117.08604903859957,1425045,GSFC.NS,2017-11-15,2017-46,2017-11,-4.274452209472656,down
2017-11-16,114.5297622680664,115.0326423226904,111.30298908200402,113.02114768173648,2145803,GSFC.NS,2017-11-16,2017-46,2017-11,1.6762466430664062,up
2017-11-17,114.2783432006836,116.91843170430425,113.81737191577962,115.45171302701011,1612821,GSFC.NS,2017-11-17,2017-46,2017-11,-0.2514190673828125,down
2017-11-20,115.82886505126953,116.41554995607898,113.27258140663005,114.40405519994037,1502031,GSFC.NS,2017-11-20,2017-47,2017-11,1.5505218505859375,up
2017-11-21,116.79270935058594,118.80420398508964,114.99073315127085,116.49936052153411,1511955,GSFC.NS,2017-11-21,2017-47,2017-11,0.9638442993164062,up
2017-11-22,115.91268920898438,117.75656163772811,115.49362671205296,117.3374991407967,826861,GSFC.NS,2017-11-22,2017-47,2017-11,-0.8800201416015625,down
2017-11-23,120.60615539550781,121.06712660010719,115.6612241175828,116.16410412055845,4908771,GSFC.NS,2017-11-23,2017-47,2017-11,4.6934661865234375,up
2017-11-24,120.14521026611328,121.94717369663762,119.47470778425384,121.44429363805025,2114995,GSFC.NS,2017-11-24,2017-47,2017-11,-0.46094512939453125,down
2017-11-27,120.9414291381836,121.48620522348777,118.8042080233947,119.642332947722,2029975,GSFC.NS,2017-11-27,2017-48,2017-11,0.7962188720703125,up
2017-11-28,120.14521026611328,122.1147961199097,119.51661658726464,120.941426368234,1473715,GSFC.NS,2017-11-28,2017-48,2017-11,-0.7962188720703125,down
2017-11-29,120.68997955322266,122.911005311437,119.2651698523623,120.35473472552742,2449891,GSFC.NS,2017-11-29,2017-48,2017-11,0.544769287109375,up
2017-11-30,117.46320343017578,122.32433056563231,116.62507850298573,119.85186458817599,4987604,GSFC.NS,2017-11-30,2017-48,2017-11,-3.226776123046875,down
2017-12-01,115.11647033691406,119.55852246973647,114.52977262387968,118.25943899057455,2043021,GSFC.NS,2017-12-01,2017-48,2017-12,-2.3467330932617188,down
2017-12-04,115.36788177490234,116.41553784909787,112.68588478271592,115.45169937634617,1879280,GSFC.NS,2017-12-04,2017-49,2017-12,0.25141143798828125,up
2017-12-05,113.23067474365234,115.07454689486875,112.14110985787019,114.19451322601508,1531370,GSFC.NS,2017-12-05,2017-49,2017-12,-2.13720703125,down
2017-12-06,113.06304931640625,114.99073923660244,112.47636441602612,113.14686692593413,1363299,GSFC.NS,2017-12-06,2017-49,2017-12,-0.16762542724609375,down
2017-12-07,115.45169830322266,115.99647434123246,113.14685496141603,113.56591738719905,1314191,GSFC.NS,2017-12-07,2017-49,2017-12,2.3886489868164062,up
2017-12-08,117.2117691040039,118.17560759655262,116.2479178226845,116.49935784341004,1841704,GSFC.NS,2017-12-08,2017-49,2017-12,1.76007080078125,up
2017-12-11,118.09178924560547,119.05564052082157,117.33748197697601,118.04989323305875,1535676,GSFC.NS,2017-12-11,2017-50,2017-12,0.8800201416015625,up
2017-12-12,117.12796783447266,119.26518912552164,116.49937408938604,117.75656157955926,1020654,GSFC.NS,2017-12-12,2017-50,2017-12,-0.9638214111328125,down
2017-12-13,113.98497772216797,117.25365946781034,113.3982928945873,117.12794585788951,1390072,GSFC.NS,2017-12-13,2017-50,2017-12,-3.1429901123046875,down
2017-12-14,113.14686584472656,114.69740208477403,110.71630865690402,114.48787085172825,1174488,GSFC.NS,2017-12-14,2017-50,2017-12,-0.8381118774414062,down
2017-12-15,119.13944244384766,119.85185368264422,115.78694304013732,116.96032550469812,4047954,GSFC.NS,2017-12-15,2017-50,2017-12,5.992576599121094,up
2017-12-18,118.25942993164062,121.27667193476398,109.96198564831619,117.16986499074697,5248619,GSFC.NS,2017-12-18,2017-51,2017-12,-0.8800125122070312,down
2017-12-19,122.32432556152344,122.95291923120112,119.01373479230848,119.01373479230848,4192436,GSFC.NS,2017-12-19,2017-51,2017-12,4.0648956298828125,up
2017-12-20,123.24627685546875,124.71299552273157,121.57002695002551,123.0786544226788,2694064,GSFC.NS,2017-12-20,2017-51,2017-12,0.9219512939453125,up
2017-12-21,125.59302520751953,126.89210861108774,121.98908546994777,122.78530159145548,2927482,GSFC.NS,2017-12-21,2017-51,2017-12,2.3467483520507812,up
2017-12-22,125.8863525390625,127.52069347291153,125.09013647270226,126.22161015932035,1498944,GSFC.NS,2017-12-22,2017-51,2017-12,0.29332733154296875,up
2017-12-26,128.27500915527344,128.86169398476713,125.04822340990292,125.04822340990292,2321633,GSFC.NS,2017-12-26,2017-52,2017-12,2.3886566162109375,up
2017-12-27,125.25778198242188,128.40075081497898,123.6653495561021,128.06550592168207,2014377,GSFC.NS,2017-12-27,2017-52,2017-12,-3.0172271728515625,down
2017-12-28,127.3111572265625,127.93975085234626,123.49769946115708,125.13204033044084,2036165,GSFC.NS,2017-12-28,2017-52,2017-12,2.053375244140625,up
2017-12-29,130.7474822998047,131.92085202544843,126.76638908875294,127.68833157945221,3251612,GSFC.NS,2017-12-29,2017-52,2017-12,3.4363250732421875,up
2018-01-01,127.89786529541016,131.79514097830634,127.14354520955305,131.29226092106825,1611648,GSFC.NS,2018-01-01,2018-00,2018-01,-2.8496170043945312,down
2018-01-02,123.12055969238281,129.02934361089734,122.36625229375237,128.44265865765445,3647013,GSFC.NS,2018-01-02,2018-00,2018-01,-4.777305603027344,down
2018-01-03,126.09589385986328,128.065492571792,123.74914148509781,123.95867271875952,3381768,GSFC.NS,2018-01-03,2018-00,2018-01,2.9753341674804688,up
2018-01-04,127.43688201904297,127.93974924007088,125.34156995950187,126.55684839628172,2027825,GSFC.NS,2018-01-04,2018-00,2018-01,1.3409881591796875,up
2018-01-05,129.3226776123047,129.9093624980902,127.81405019973388,128.1073990370123,2184348,GSFC.NS,2018-01-05,2018-00,2018-01,1.8857955932617188,up
2018-01-08,128.86170959472656,130.62177708518757,128.4007383197228,129.3226808697303,1181652,GSFC.NS,2018-01-08,2018-01,2018-01,-0.460968017578125,down
2018-01-09,126.93402099609375,129.6998358861538,126.5568673267155,128.98742456383906,1123237,GSFC.NS,2018-01-09,2018-01,2018-01,-1.9276885986328125,down
2018-01-10,125.8863525390625,128.02357350891302,124.88060525583006,127.26926624368134,923536,GSFC.NS,2018-01-10,2018-01,2018-01,-1.04766845703125,down
2018-01-11,132.92662048339844,133.68092781323088,125.04823838101713,125.04823838101713,6555751,GSFC.NS,2018-01-11,2018-01,2018-01,7.0402679443359375,up
2018-01-12,132.08848571777344,136.23720130076305,129.1550486485607,134.0999803068682,3673294,GSFC.NS,2018-01-12,2018-01,2018-01,-0.838134765625,down
2018-01-15,138.206787109375,139.044911986421,131.0827256544841,132.6751705941339,8924433,GSFC.NS,2018-01-15,2018-02,2018-01,6.1183013916015625,up
2018-01-16,130.32839965820312,139.46395439011945,129.49027490155873,139.46395439011945,5138255,GSFC.NS,2018-01-16,2018-02,2018-01,-7.878387451171875,down
2018-01-17,132.92662048339844,133.59711020379544,126.59877463417142,129.9093655865253,3282097,GSFC.NS,2018-01-17,2018-02,2018-01,2.5982208251953125,up
2018-01-18,125.97017669677734,133.89045454896169,124.25201807125865,133.21995206232373,3430408,GSFC.NS,2018-01-18,2018-02,2018-01,-6.956443786621094,down
2018-01-19,127.81407928466797,129.02935813650504,126.13782906454118,126.55689161957288,1793284,GSFC.NS,2018-01-19,2018-02,2018-01,1.843902587890625,up
2018-01-22,129.95127868652344,131.45990618482466,126.55687001253868,126.55687001253868,2362702,GSFC.NS,2018-01-22,2018-03,2018-01,2.1371994018554688,up
2018-01-23,129.7836456298828,132.38182514160283,129.1131431534234,131.16654659670388,1986856,GSFC.NS,2018-01-23,2018-03,2018-01,-0.167633056640625,down
2018-01-24,128.94552612304688,131.45990092332386,128.40073724305725,131.16655208111627,2102174,GSFC.NS,2018-01-24,2018-03,2018-01,-0.8381195068359375,down
2018-01-25,124.92251586914062,129.86744754354967,124.08439098949361,129.07123146563916,2095005,GSFC.NS,2018-01-25,2018-03,2018-01,-4.02301025390625,down
2018-01-29,122.65959930419922,126.43116181768816,121.98909674404666,125.04824788947865,1500787,GSFC.NS,2018-01-29,2018-04,2018-01,-2.2629165649414062,down
2018-01-30,121.57001495361328,123.79104074364814,119.89376521358075,121.10904371735022,1583374,GSFC.NS,2018-01-30,2018-04,2018-01,-1.0895843505859375,down
2018-01-31,121.27666473388672,122.78529204025833,119.26517018457156,121.27666473388672,1467465,GSFC.NS,2018-01-31,2018-04,2018-01,-0.2933502197265625,down
2018-02-01,117.42131042480469,125.88636473315394,114.61358673123642,122.61768254883216,4780246,GSFC.NS,2018-02-01,2018-04,2018-02,-3.8553543090820312,down
2018-02-02,108.2019271850586,115.78694712235671,107.27998470102585,114.82310862531673,2898440,GSFC.NS,2018-02-02,2018-04,2018-02,-9.219383239746094,down
2018-02-05,104.47227478027344,106.27424467550038,101.53883749784353,102.25124241612791,5818189,GSFC.NS,2018-02-05,2018-05,2018-02,-3.7296524047851562,down
2018-02-06,100.65879821777344,103.59223533882488,94.91764398830702,96.38436254883274,3849293,GSFC.NS,2018-02-06,2018-05,2018-02,-3.8134765625,down
2018-02-07,105.2265853881836,106.73520639499922,103.46651795532024,103.8855804118333,3498142,GSFC.NS,2018-02-07,2018-05,2018-02,4.567787170410156,up
2018-02-08,108.45336151123047,109.37530405555992,105.4780218275766,106.14852433356424,2965116,GSFC.NS,2018-02-08,2018-05,2018-02,3.226776123046875,up
2018-02-09,111.05154418945312,111.84776025041586,103.96939166493644,105.64564138855081,2671247,GSFC.NS,2018-02-09,2018-05,2018-02,2.5981826782226562,up
2018-02-12,115.5355224609375,118.30132439705825,111.21917155714198,112.05729645627457,6776209,GSFC.NS,2018-02-12,2018-06,2018-02,4.483978271484375,up
2018-02-14,114.2783432006836,118.76230405514822,113.56593187048908,117.33749418353116,2802346,GSFC.NS,2018-02-14,2018-06,2018-02,-1.2571792602539062,down
2018-02-15,112.68588256835938,116.79270197176619,112.14110653599111,114.65548106465113,1978887,GSFC.NS,2018-02-15,2018-06,2018-02,-1.5924606323242188,down
2018-02-16,110.33914184570312,114.15261283242448,109.20768086421756,113.31448790298117,2016829,GSFC.NS,2018-02-16,2018-06,2018-02,-2.34674072265625,down
2018-02-19,110.71630096435547,111.97348827528106,107.86666871966172,109.37529605052657,2069680,GSFC.NS,2018-02-19,2018-07,2018-02,0.37715911865234375,up
2018-02-20,109.37529754638672,111.88967220262549,108.36955024164538,111.05154731721257,1215378,GSFC.NS,2018-02-20,2018-07,2018-02,-1.34100341796875,down
2018-02-21,108.2857437133789,110.46487375384865,107.90859003412088,110.21343370475259,895866,GSFC.NS,2018-02-21,2018-07,2018-02,-1.0895538330078125,down
2018-02-22,105.56182098388672,108.57907552178388,104.89132494887575,107.86666429265617,1432405,GSFC.NS,2018-02-22,2018-07,2018-02,-2.7239227294921875,down
2018-02-23,107.44761657714844,108.24383272593195,104.9751505198641,105.22659056389361,1203210,GSFC.NS,2018-02-23,2018-07,2018-02,1.8857955932617188,up
2018-02-26,109.79435729980469,110.8420133809097,108.20192517203328,108.91432363392238,1434493,GSFC.NS,2018-02-26,2018-08,2018-02,2.34674072265625,up
2018-02-27,109.5848388671875,111.47062003316205,108.99815395108315,111.0096487459472,1537210,GSFC.NS,2018-02-27,2018-08,2018-02,-0.2095184326171875,down
2018-02-28,107.40570831298828,108.99815340735285,107.0704634451073,108.20193725455654,974510,GSFC.NS,2018-02-28,2018-08,2018-02,-2.1791305541992188,down
2018-03-01,107.27998352050781,108.99814206433257,106.7771098766325,106.86092108488083,1099913,GSFC.NS,2018-03-01,2018-08,2018-03,-0.12572479248046875,down
2018-03-05,106.39995574951172,108.36955442171246,105.43611720961769,107.44761189668843,1630317,GSFC.NS,2018-03-05,2018-09,2018-03,-0.8800277709960938,down
2018-03-06,103.96939849853516,107.99240065738371,102.96364476163018,106.81901810046843,980797,GSFC.NS,2018-03-06,2018-09,2018-03,-2.4305572509765625,down
2018-03-07,100.7845230102539,103.63414905615696,100.15592931164525,103.50842903755807,1515498,GSFC.NS,2018-03-07,2018-09,2018-03,-3.18487548828125,down
2018-03-08,102.25123596191406,102.75410961399722,99.52733008587947,101.41311107698034,1236622,GSFC.NS,2018-03-08,2018-09,2018-03,1.4667129516601562,up
2018-03-09,100.44927215576172,103.92749191401937,100.15592970746222,102.58649329723175,1170426,GSFC.NS,2018-03-09,2018-09,2018-03,-1.8019638061523438,down
2018-03-12,102.46076965332031,102.92174090890134,99.7368637116165,102.12551841238735,1319674,GSFC.NS,2018-03-12,2018-10,2018-03,2.0114974975585938,up
2018-03-13,103.84365844726562,104.93321679238562,101.58071777161439,102.25122013352241,1486987,GSFC.NS,2018-03-13,2018-10,2018-03,1.3828887939453125,up
2018-03-14,104.05320739746094,105.26848594217911,102.83792245835724,103.42461372376832,1447748,GSFC.NS,2018-03-14,2018-10,2018-03,0.2095489501953125,up
2018-03-15,105.85517883300781,108.57908479416832,105.26848755858802,105.89708124193275,2629334,GSFC.NS,2018-03-15,2018-10,2018-03,1.801971435546875,up
2018-03-16,103.08936309814453,106.27424028819915,102.41886061780076,105.60373780785538,993448,GSFC.NS,2018-03-16,2018-10,2018-03,-2.7658157348632812,down
2018-03-19,102.2093276977539,104.76561116800747,100.91023795590188,103.21508140159804,1823272,GSFC.NS,2018-03-19,2018-11,2018-03,-0.880035400390625,down
2018-03-20,103.00555419921875,104.34655279562678,100.8264306807575,101.3293043551123,1580856,GSFC.NS,2018-03-20,2018-11,2018-03,0.7962265014648438,up
2018-03-21,102.04169464111328,104.59797784490739,101.79025464276525,103.08935064358877,824056,GSFC.NS,2018-03-21,2018-11,2018-03,-0.9638595581054688,down
2018-03-22,101.24549865722656,103.80177597211306,100.65880734319732,102.6703085445806,1030434,GSFC.NS,2018-03-22,2018-11,2018-03,-0.7961959838867188,down
2018-03-23,97.47393035888672,99.86258509233313,97.05486790058434,99.73686507596528,1115862,GSFC.NS,2018-03-23,2018-11,2018-03,-3.7715682983398438,down
2018-03-26,97.85108184814453,98.1863330862444,95.08526712680252,96.38436327654493,1782637,GSFC.NS,2018-03-26,2018-12,2018-03,0.3771514892578125,up
2018-03-27,98.2701416015625,100.36545378922908,97.85107916402919,97.85107916402919,1022126,GSFC.NS,2018-03-27,2018-12,2018-03,0.41905975341796875,up
2018-03-28,95.63005828857422,98.0606219929169,95.12718458287237,98.01871318644754,1423468,GSFC.NS,2018-03-28,2018-12,2018-03,-2.6400833129882812,down
2018-04-02,99.65304565429688,100.15591928395855,95.63004382823318,96.30054626403884,1302421,GSFC.NS,2018-04-02,2018-13,2018-04,4.022987365722656,up
2018-04-03,103.63414764404297,103.92749008718611,99.06636299309572,99.61114547001053,1204448,GSFC.NS,2018-04-03,2018-13,2018-04,3.9811019897460938,up
2018-04-04,101.53883361816406,105.47801811773256,100.99405115050827,103.92748832085499,1374309,GSFC.NS,2018-04-04,2018-13,2018-04,-2.0953140258789062,down
2018-04-05,104.93323516845703,105.89708008459567,102.5445804767295,102.5445804767295,1172986,GSFC.NS,2018-04-05,2018-13,2018-04,3.3944015502929688,up
2018-04-06,105.26848602294922,106.10661092184911,103.59223622514943,104.76561236248638,718492,GSFC.NS,2018-04-06,2018-13,2018-04,0.3352508544921875,up
2018-04-09,104.80752563476562,106.73520914781129,104.30464555847165,105.18467929760031,739592,GSFC.NS,2018-04-09,2018-14,2018-04,-0.46096038818359375,down
2018-04-10,105.18467712402344,106.86092695866924,104.51417463241086,106.86092695866924,682000,GSFC.NS,2018-04-10,2018-14,2018-04,0.3771514892578125,up
2018-04-11,103.96939849853516,105.98089318357377,103.25698720366617,105.60373952872544,1372934,GSFC.NS,2018-04-11,2018-14,2018-04,-1.2152786254882812,down
2018-04-12,104.84943389892578,105.68755888036306,103.59224642676988,104.17893775040766,932019,GSFC.NS,2018-04-12,2018-14,2018-04,0.880035400390625,up
2018-04-13,107.74095153808594,108.20192276125563,104.84941698202938,105.60373062249566,1757093,GSFC.NS,2018-04-13,2018-14,2018-04,2.8915176391601562,up
2018-04-16,108.2857437133789,108.91433744173301,106.86093382019737,107.69905879133617,1918954,GSFC.NS,2018-04-16,2018-15,2018-04,0.5447921752929688,up
2018-04-17,107.40570831298828,109.66865593188678,107.27999468472589,108.95624460167474,1255987,GSFC.NS,2018-04-17,2018-15,2018-04,-0.880035400390625,down
2018-04-18,105.85517883300781,108.49526718754721,105.31039636189858,107.74095988304201,905248,GSFC.NS,2018-04-18,2018-15,2018-04,-1.5505294799804688,down
2018-04-19,110.00389099121094,110.38104463114094,105.98088899149249,106.44186023530506,2405835,GSFC.NS,2018-04-19,2018-15,2018-04,4.148712158203125,up
2018-04-20,111.47061920166016,112.47636659158992,108.70480428777437,109.79436928885325,3553372,GSFC.NS,2018-04-20,2018-15,2018-04,1.4667282104492188,up
2018-04-23,109.24958801269531,112.05729881051481,108.7467079471422,110.67439781340072,1109833,GSFC.NS,2018-04-23,2018-16,2018-04,-2.2210311889648438,down
2018-04-24,109.79435729980469,112.0992006782357,109.37529486736268,110.80010457991139,2211858,GSFC.NS,2018-04-24,2018-16,2018-04,0.544769287109375,up
2018-04-25,109.165771484375,113.35639610949495,108.537177790607,110.12961003264401,3970491,GSFC.NS,2018-04-25,2018-16,2018-04,-0.6285858154296875,down
2018-04-26,108.0761947631836,111.05154048099445,107.65713234627418,110.0038844387209,1624824,GSFC.NS,2018-04-26,2018-16,2018-04,-1.0895767211914062,down
2018-04-27,108.83052825927734,109.92008044710408,108.53717941561837,108.53717941561837,986101,GSFC.NS,2018-04-27,2018-16,2018-04,0.75433349609375,up
2018-04-30,111.8477554321289,112.64397145879147,108.53716492836143,109.24957614571579,1612741,GSFC.NS,2018-04-30,2018-17,2018-04,3.0172271728515625,up
