Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-13,696.186767578125,699.6815985648107,690.6947959925693,697.268503397247,220630,COLPAL.NS,2016-05-13,2016-19,2016-05,-0.249755859375,down
2016-05-16,686.0767211914062,698.9744642823302,677.0483213430051,698.9744642823302,258759,COLPAL.NS,2016-05-16,2016-20,2016-05,-10.11004638671875,down
2016-05-17,689.1138916015625,690.6532791977836,681.1255822367707,689.821166813208,123575,COLPAL.NS,2016-05-17,2016-20,2016-05,3.03717041015625,up
2016-05-18,688.9891357421875,690.6533607077483,684.3293261538633,690.6117652412324,105665,COLPAL.NS,2016-05-18,2016-20,2016-05,-0.124755859375,down
2016-05-19,682.2489624023438,693.4824795607483,680.002248813041,690.6532771463509,135693,COLPAL.NS,2016-05-19,2016-20,2016-05,-6.74017333984375,down
2016-05-20,673.0958862304688,688.7811880471302,670.682739433388,686.4928784522891,188693,COLPAL.NS,2016-05-20,2016-20,2016-05,-9.153076171875,down
2016-05-23,675.0095825195312,678.1715994513758,665.0242338159527,674.0110374915514,293041,COLPAL.NS,2016-05-23,2016-21,2016-05,1.9136962890625,up
2016-05-24,694.3147583007812,701.1380408384065,655.039034297379,677.5892649401936,1353224,COLPAL.NS,2016-05-24,2016-21,2016-05,19.30517578125,up
2016-05-25,694.7306518554688,700.5137923115838,683.9131908301688,698.2254832485395,238110,COLPAL.NS,2016-05-25,2016-21,2016-05,0.4158935546875,up
2016-05-26,695.22998046875,698.1423741631135,683.5804056912964,694.8139242266981,404210,COLPAL.NS,2016-05-26,2016-21,2016-05,0.49932861328125,up
2016-05-27,698.39208984375,704.5913388254066,690.7366438228911,697.3103536293956,141665,COLPAL.NS,2016-05-27,2016-21,2016-05,3.162109375,up
2016-05-30,710.4577026367188,713.8693946491283,695.4796763655801,697.3103341785657,196853,COLPAL.NS,2016-05-30,2016-22,2016-05,12.06561279296875,up
2016-05-31,716.7401123046875,720.9006749831569,710.4576728178223,711.2897853535162,249594,COLPAL.NS,2016-05-31,2016-22,2016-05,6.28240966796875,up
2016-06-01,706.6714477539062,719.7772179065398,705.2152510702803,718.112993125253,224822,COLPAL.NS,2016-06-01,2016-22,2016-06,-10.06866455078125,down
2016-06-02,718.1963500976562,726.9335322194678,709.7920333243053,711.4146630188374,449303,COLPAL.NS,2016-06-02,2016-22,2016-06,11.52490234375,up
2016-06-03,721.2334594726562,724.9363699990741,716.4904083932059,717.2809253711332,334282,COLPAL.NS,2016-06-03,2016-22,2016-06,3.037109375,up
2016-06-06,711.2482299804688,723.9379468651744,709.6671957582732,720.6094965347598,101549,COLPAL.NS,2016-06-06,2016-23,2016-06,-9.9852294921875,down
2016-06-07,711.5809936523438,714.9510389727251,708.6269537757006,711.4561564675423,180051,COLPAL.NS,2016-06-07,2016-23,2016-06,0.332763671875,up
2016-06-08,719.5274658203125,723.0223473943583,710.6238546732269,711.03991079423,145503,COLPAL.NS,2016-06-08,2016-23,2016-06,7.94647216796875,up
2016-06-09,712.1218872070312,722.2736701478387,709.8751732367358,721.4415576246269,162954,COLPAL.NS,2016-06-09,2016-23,2016-06,-7.40557861328125,down
2016-06-10,725.6436157226562,733.0910319368446,710.623996905863,713.0371432059164,364125,COLPAL.NS,2016-06-10,2016-23,2016-06,13.521728515625,up
2016-06-13,718.0298461914062,726.7253805758724,713.4115815099104,725.5604536304684,171853,COLPAL.NS,2016-06-13,2016-24,2016-06,-7.61376953125,down
2016-06-14,716.1991577148438,728.0983549582537,712.2882192505888,718.1961970155771,114839,COLPAL.NS,2016-06-14,2016-24,2016-06,-1.8306884765625,down
2016-06-15,715.158935546875,722.2734856453226,712.2881379175071,717.5720307749008,105843,COLPAL.NS,2016-06-15,2016-24,2016-06,-1.04022216796875,down
2016-06-16,722.4816284179688,724.6867467065023,707.7532280236654,715.9911615221388,374298,COLPAL.NS,2016-06-16,2016-24,2016-06,7.32269287109375,up
2016-06-17,711.955322265625,723.9377606888213,709.6670132519534,721.4414235829978,233618,COLPAL.NS,2016-06-17,2016-24,2016-06,-10.52630615234375,down
2016-06-20,721.19189453125,722.6896868333853,709.0430218847857,710.2911906012511,78540,COLPAL.NS,2016-06-20,2016-25,2016-06,9.236572265625,up
2016-06-21,735.7953491210938,738.0004671747262,717.3640401623311,722.2735233668186,338799,COLPAL.NS,2016-06-21,2016-25,2016-06,14.60345458984375,up
2016-06-22,737.2515869140625,742.1610703927298,733.3406484737135,737.8340757520907,269803,COLPAL.NS,2016-06-22,2016-25,2016-06,1.45623779296875,up
2016-06-23,734.0479736328125,741.7450133292218,732.2589116584029,741.7450133292218,99876,COLPAL.NS,2016-06-23,2016-25,2016-06,-3.20361328125,down
2016-06-24,736.669189453125,740.9961846304884,710.6240782419283,729.7626658292401,266308,COLPAL.NS,2016-06-24,2016-25,2016-06,2.6212158203125,up
2016-06-27,737.1683959960938,739.6230869473399,729.0553000903614,730.5946877162049,381154,COLPAL.NS,2016-06-27,2016-26,2016-06,0.49920654296875,up
2016-06-28,747.4450073242188,748.9012041099882,730.9275955265938,737.2516298238328,414854,COLPAL.NS,2016-06-28,2016-26,2016-06,10.276611328125,up
2016-06-29,756.1405639648438,757.2222999500073,748.6515522070964,753.0617378623698,422896,COLPAL.NS,2016-06-29,2016-26,2016-06,8.695556640625,up
2016-06-30,764.2952880859375,768.7887156474148,757.2223322353872,757.2223322353872,580077,COLPAL.NS,2016-06-30,2016-26,2016-06,8.15472412109375,up
2016-07-01,765.5850830078125,767.9566340670865,757.804851574679,766.4171954942702,160903,COLPAL.NS,2016-07-01,2016-26,2016-07,1.289794921875,up
2016-07-04,770.2864990234375,771.9507239102601,762.7142453155271,767.1660773606452,212934,COLPAL.NS,2016-07-04,2016-27,2016-07,4.701416015625,up
2016-07-05,783.6004028320312,787.5529374664195,763.8377296600898,765.5435502394124,233929,COLPAL.NS,2016-07-05,2016-27,2016-07,13.31390380859375,up
2016-07-07,788.0936889648438,788.8426104925823,782.2689017565652,785.0149134995305,149539,COLPAL.NS,2016-07-07,2016-27,2016-07,4.4932861328125,up
2016-07-08,787.5528564453125,789.6747330836466,782.1857208626216,787.9273172139866,322918,COLPAL.NS,2016-07-08,2016-27,2016-07,-0.54083251953125,down
2016-07-11,786.2214965820312,794.2514027395376,783.0178836855997,788.4682105504423,131610,COLPAL.NS,2016-07-11,2016-28,2016-07,-1.33135986328125,down
2016-07-12,776.3194580078125,785.5142920527118,771.3683778949829,785.5142920527118,223883,COLPAL.NS,2016-07-12,2016-28,2016-07,-9.90203857421875,down
2016-07-13,769.12158203125,778.0251960365646,764.3369351037524,778.0251960365646,183591,COLPAL.NS,2016-07-13,2016-28,2016-07,-7.1978759765625,down
2016-07-14,774.86328125,782.0194294607325,764.586659928768,772.9910278565745,212410,COLPAL.NS,2016-07-14,2016-28,2016-07,5.74169921875,up
2016-07-15,771.201904296875,782.6018564355376,769.4128927800217,775.1128434552932,154849,COLPAL.NS,2016-07-15,2016-28,2016-07,-3.661376953125,down
2016-07-18,772.9493408203125,778.8573194022405,768.7471319601374,772.2004192364094,282424,COLPAL.NS,2016-07-18,2016-29,2016-07,1.7474365234375,up
2016-07-19,783.0177612304688,785.3060703095164,768.5389852877963,771.4513786611296,447534,COLPAL.NS,2016-07-19,2016-29,2016-07,10.06842041015625,up
2016-07-20,789.7162475585938,792.1709892480241,782.5185059127667,786.3462025623769,356466,COLPAL.NS,2016-07-20,2016-29,2016-07,6.698486328125,up
2016-07-21,798.5366821289062,802.572406939277,786.0549961733965,789.6746647852502,384737,COLPAL.NS,2016-07-21,2016-29,2016-07,8.8204345703125,up
2016-07-22,794.8755493164062,799.6601966951755,788.0106204686069,798.6616514324168,216821,COLPAL.NS,2016-07-22,2016-29,2016-07,-3.6611328125,down
2016-07-25,800.2426147460938,802.1564633703706,786.7623818637815,793.0032257178041,295012,COLPAL.NS,2016-07-25,2016-30,2016-07,5.3670654296875,up
2016-07-26,805.27685546875,808.3972772801762,793.918499759912,793.918499759912,211485,COLPAL.NS,2016-07-26,2016-30,2016-07,5.03424072265625,up
2016-07-27,784.8484497070312,808.5636538282762,780.3550222951296,802.7388668511283,352509,COLPAL.NS,2016-07-27,2016-30,2016-07,-20.42840576171875,down
2016-07-28,775.0294799804688,786.3045924108477,765.5433786686788,783.8498507672775,387521,COLPAL.NS,2016-07-28,2016-30,2016-07,-9.8189697265625,down
2016-07-29,776.652099609375,780.5214426413382,773.8645433437575,774.696655755955,242514,COLPAL.NS,2016-07-29,2016-30,2016-07,1.62261962890625,up
2016-08-01,791.8797607421875,794.5424797075248,778.0666648659835,778.6491536851919,223898,COLPAL.NS,2016-08-01,2016-31,2016-08,15.2276611328125,up
2016-08-02,806.0258178710938,821.8775513189405,790.5068989604648,792.1711240109079,305684,COLPAL.NS,2016-08-02,2016-31,2016-08,14.14605712890625,up
2016-08-03,778.982177734375,807.0243298134077,774.3223170189707,807.0243298134077,459212,COLPAL.NS,2016-08-03,2016-31,2016-08,-27.04364013671875,down
2016-08-04,784.4324340820312,793.6272666998032,774.4886799274881,786.3462826016398,449301,COLPAL.NS,2016-08-04,2016-31,2016-08,5.45025634765625,up
2016-08-05,798.7031860351562,800.1177874839145,785.6806555043453,785.7638464415179,125932,COLPAL.NS,2016-08-05,2016-31,2016-08,14.270751953125,up
2016-08-08,844.8021240234375,859.5721192969328,785.5141148270131,800.4921382029519,2207134,COLPAL.NS,2016-08-08,2016-32,2016-08,46.09893798828125,up
2016-08-09,807.7315673828125,844.5109479219675,800.4921788921732,844.5109479219675,673190,COLPAL.NS,2016-08-09,2016-32,2016-08,-37.070556640625,down
2016-08-10,798.6615600585938,818.3410408193637,784.6820803437097,807.7316065411216,463907,COLPAL.NS,2016-08-10,2016-32,2016-08,-9.07000732421875,down
2016-08-11,800.9913940429688,809.6453835139639,793.0447306008394,804.5695180743933,236784,COLPAL.NS,2016-08-11,2016-32,2016-08,2.329833984375,up
2016-08-12,796.7477416992188,807.5652045108009,793.918538802481,802.6141248355685,84251,COLPAL.NS,2016-08-12,2016-32,2016-08,-4.24365234375,down
2016-08-16,795.5411987304688,804.7360323134582,789.3003545626316,797.1638283717303,139632,COLPAL.NS,2016-08-16,2016-33,2016-08,-1.20654296875,down
2016-08-17,809.1461791992188,811.4344884720806,793.0031771045108,797.9958518816641,234040,COLPAL.NS,2016-08-17,2016-33,2016-08,13.60498046875,up
2016-08-18,805.401611328125,814.6380386420192,803.0716559803766,811.4344262210307,150158,COLPAL.NS,2016-08-18,2016-33,2016-08,-3.74456787109375,down
2016-08-19,797.2053833007812,807.149137993479,794.6674502925489,803.4046316832,98999,COLPAL.NS,2016-08-19,2016-33,2016-08,-8.19622802734375,down
2016-08-22,788.7593994140625,798.8279395873665,785.5141405942437,798.66150694233,116274,COLPAL.NS,2016-08-22,2016-34,2016-08,-8.44598388671875,down
2016-08-23,779.2733764648438,789.5915920477513,777.2762860977913,788.6346423326809,129978,COLPAL.NS,2016-08-23,2016-34,2016-08,-9.48602294921875,down
2016-08-24,790.4237060546875,794.5426224137818,778.0252091445171,786.2631434389415,193194,COLPAL.NS,2016-08-24,2016-34,2016-08,11.15032958984375,up
2016-08-25,789.799560546875,796.5396511475818,778.6908287495665,790.4236448909446,639562,COLPAL.NS,2016-08-25,2016-34,2016-08,-0.6241455078125,down
2016-08-26,789.3836059570312,796.2901300963837,786.3463747762452,789.7996622399817,126349,COLPAL.NS,2016-08-26,2016-34,2016-08,-0.41595458984375,down
2016-08-29,780.3966064453125,789.5498429909927,778.8572187960563,789.3418148876817,97162,COLPAL.NS,2016-08-29,2016-35,2016-08,-8.98699951171875,down
2016-08-30,793.1279907226562,795.5826817846613,780.4382760411129,782.1856918459492,180782,COLPAL.NS,2016-08-30,2016-35,2016-08,12.73138427734375,up
2016-08-31,789.1339111328125,797.1222220315831,785.0981856078924,793.8353673237195,110547,COLPAL.NS,2016-08-31,2016-35,2016-08,-3.99407958984375,down
2016-09-01,791.0476684570312,794.2096853997498,784.3075275860708,790.4651796230307,102001,COLPAL.NS,2016-09-01,2016-35,2016-09,1.91375732421875,up
2016-09-02,791.9629516601562,804.6942608200028,787.3863336048572,790.756378560683,185528,COLPAL.NS,2016-09-02,2016-35,2016-09,0.915283203125,up
2016-09-06,811.5177001953125,813.806009526804,792.2959221260298,793.0031974223356,333693,COLPAL.NS,2016-09-06,2016-36,2016-09,19.55474853515625,up
2016-09-07,824.4154663085938,828.2848097813827,810.4775818163718,812.4330258925711,455726,COLPAL.NS,2016-09-07,2016-36,2016-09,12.89776611328125,up
2016-09-08,824.956298828125,831.0307095229776,817.4672868182239,825.3307087981295,320581,COLPAL.NS,2016-09-08,2016-36,2016-09,0.54083251953125,up
2016-09-09,819.3394165039062,827.8685677870361,815.5949110625322,825.4554217429084,216515,COLPAL.NS,2016-09-09,2016-36,2016-09,-5.61688232421875,down
2016-09-12,813.7227172851562,817.1343577302937,804.4862393878444,811.3095710662284,189756,COLPAL.NS,2016-09-12,2016-37,2016-09,-5.61669921875,down
2016-09-14,807.4819946289062,820.5877665739188,802.3228869437224,813.5980012213321,135420,COLPAL.NS,2016-09-14,2016-37,2016-09,-6.24072265625,down
2016-09-15,801.4075317382812,817.8417536810257,791.2141535712626,807.5235891113625,175491,COLPAL.NS,2016-09-15,2016-37,2016-09,-6.074462890625,down
2016-09-16,806.774658203125,812.9739064395349,800.1177582527501,802.7389329234567,138503,COLPAL.NS,2016-09-16,2016-37,2016-09,5.36712646484375,up
2016-09-19,806.3587036132812,814.5550431833566,794.6675317591611,808.4389851100331,193344,COLPAL.NS,2016-09-19,2016-38,2016-09,-0.41595458984375,down
2016-09-20,800.5338745117188,809.3542980800587,797.3718569558731,807.1907749611286,145947,COLPAL.NS,2016-09-20,2016-38,2016-09,-5.8248291015625,down
2016-09-21,806.8162841796875,812.0586337193383,797.1637992018847,800.4090583656573,292384,COLPAL.NS,2016-09-21,2016-38,2016-09,6.28240966796875,up
2016-09-22,811.47607421875,814.3884678038751,804.569551017362,811.3096415705487,126798,COLPAL.NS,2016-09-22,2016-38,2016-09,4.6597900390625,up
2016-09-23,814.4300537109375,816.6351720004703,799.9512768852757,811.4760646954578,283494,COLPAL.NS,2016-09-23,2016-38,2016-09,2.9539794921875,up
2016-09-26,810.186279296875,825.3723309852792,805.4848238013847,815.4285773933319,208613,COLPAL.NS,2016-09-26,2016-39,2016-09,-4.2437744140625,down
2016-09-27,814.4300537109375,817.5504753726652,806.3169573904454,811.101603938428,155034,COLPAL.NS,2016-09-27,2016-39,2016-09,4.2437744140625,up
2016-09-28,811.26806640625,817.5505054251768,804.86079020102,816.4687693669699,270234,COLPAL.NS,2016-09-28,2016-39,2016-09,-3.1619873046875,down
2016-09-29,810.8519287109375,817.1343670987284,797.0804788120585,811.3095803678821,1201503,COLPAL.NS,2016-09-29,2016-39,2016-09,-0.4161376953125,down
2016-09-30,807.6900024414062,815.4702338470478,798.0374671597352,811.3096714294608,357586,COLPAL.NS,2016-09-30,2016-39,2016-09,-3.16192626953125,down
2016-10-03,817.8416748046875,822.9591865224734,808.3972191168684,808.6052472226628,336680,COLPAL.NS,2016-10-03,2016-40,2016-10,10.15167236328125,up
2016-10-04,815.4286499023438,831.280382779709,813.3067731970158,819.5892123787187,236064,COLPAL.NS,2016-10-04,2016-40,2016-10,-2.41302490234375,down
2016-10-05,814.8461303710938,820.7125130846644,805.734488732681,815.428619253516,173714,COLPAL.NS,2016-10-05,2016-40,2016-10,-0.58251953125,down
2016-10-06,812.8906860351562,826.9533561976307,808.3140674851926,814.8045345438819,264953,COLPAL.NS,2016-10-06,2016-40,2016-10,-1.9554443359375,down
2016-10-07,806.5249633789062,818.798621578379,800.9913954686451,812.1417222159531,218229,COLPAL.NS,2016-10-07,2016-40,2016-10,-6.36572265625,down
2016-10-10,803.3212890625,813.8058844363137,801.4906317210749,807.4402045955719,114425,COLPAL.NS,2016-10-10,2016-41,2016-10,-3.20367431640625,down
2016-10-13,776.1112670898438,802.9884881951256,771.3682161211206,794.8753920708743,424819,COLPAL.NS,2016-10-13,2016-41,2016-10,-27.21002197265625,down
2016-10-14,765.91796875,781.1456175007806,758.1376863211966,775.528858067353,234547,COLPAL.NS,2016-10-14,2016-41,2016-10,-10.19329833984375,down
2016-10-17,759.3442993164062,772.1172574649412,755.683034559772,765.5851434576098,159201,COLPAL.NS,2016-10-17,2016-42,2016-10,-6.57366943359375,down
2016-10-18,764.5032348632812,767.2076000478316,759.177695415385,760.2178358709813,182804,COLPAL.NS,2016-10-18,2016-42,2016-10,5.158935546875,up
2016-10-19,780.022216796875,783.3090202842669,762.2565858387475,766.4587434774043,309025,COLPAL.NS,2016-10-19,2016-42,2016-10,15.51898193359375,up
2016-10-20,785.4725341796875,790.0075570561195,773.8645556867637,773.8645556867637,186333,COLPAL.NS,2016-10-20,2016-42,2016-10,5.4503173828125,up
2016-10-21,794.334716796875,798.7033082171963,779.6479589709562,784.6406348798947,159894,COLPAL.NS,2016-10-21,2016-42,2016-10,8.8621826171875,up
2016-10-24,801.49072265625,804.5279026283778,793.8352779523365,793.8352779523365,168511,COLPAL.NS,2016-10-24,2016-43,2016-10,7.156005859375,up
2016-10-25,785.5973510742188,802.3644374137177,782.2273057778352,802.3644374137177,182264,COLPAL.NS,2016-10-25,2016-43,2016-10,-15.89337158203125,down
2016-10-26,771.3267211914062,786.2631512886776,763.8793038772451,783.1010830386474,200407,COLPAL.NS,2016-10-26,2016-43,2016-10,-14.2706298828125,down
2016-10-27,779.0238037109375,789.674834524775,769.6625372321138,769.7041327032844,1335055,COLPAL.NS,2016-10-27,2016-43,2016-10,7.69708251953125,up
2016-10-28,809.7702026367188,826.1211808291323,779.0236392891686,779.8973471518287,530474,COLPAL.NS,2016-10-28,2016-43,2016-10,30.74639892578125,up
2016-11-01,809.6871337890625,812.9739886294774,796.4565742729806,808.813425739869,158688,COLPAL.NS,2016-11-01,2016-44,2016-11,-0.08306884765625,down
2016-11-02,795.9570922851562,805.3183566231221,794.5008956103616,798.9110810964036,128775,COLPAL.NS,2016-11-02,2016-44,2016-11,-13.73004150390625,down
2016-11-03,794.209716796875,802.5724365378586,790.5068063358898,795.4994809022218,85959,COLPAL.NS,2016-11-03,2016-44,2016-11,-1.74737548828125,down
2016-11-04,818.9234619140625,858.0742904945432,808.9381128319247,815.4701750412452,1792996,COLPAL.NS,2016-11-04,2016-44,2016-11,24.7137451171875,up
2016-11-07,812.9739379882812,827.0366599944209,809.1462406835223,821.2950632491644,340385,COLPAL.NS,2016-11-07,2016-45,2016-11,-5.94952392578125,down
2016-11-08,818.0706176757812,822.3318680208141,809.8406352300591,817.1515514624687,181442,COLPAL.NS,2016-11-08,2016-45,2016-11,5.0966796875,up
2016-11-09,812.55615234375,818.070651847783,751.3115702893556,766.4764694238996,249019,COLPAL.NS,2016-11-09,2016-45,2016-11,-5.51446533203125,down
2016-11-10,805.2453002929688,825.3398680152944,799.6054499407223,812.5562174162512,138258,COLPAL.NS,2016-11-10,2016-45,2016-11,-7.31085205078125,down
2016-11-11,792.9628295898438,804.7020616843766,789.6206965524306,801.2763957197894,140665,COLPAL.NS,2016-11-11,2016-45,2016-11,-12.282470703125,down
2016-11-15,764.3457641601562,793.0463602909263,748.0946331570018,793.0045428332426,304832,COLPAL.NS,2016-11-15,2016-46,2016-11,-28.6170654296875,down
2016-11-16,774.1633911132812,783.730257871974,763.7609910306311,766.1840580688702,228147,COLPAL.NS,2016-11-16,2016-46,2016-11,9.817626953125,up
2016-11-17,774.4139404296875,781.3070894579387,768.8159086830522,768.8159086830522,172074,COLPAL.NS,2016-11-17,2016-46,2016-11,0.25054931640625,up
2016-11-18,766.5183715820312,780.3882058046335,764.8054872921036,776.2105387500048,162148,COLPAL.NS,2016-11-18,2016-46,2016-11,-7.89556884765625,down
