Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,16.266077041625977,16.32448328532071,16.178468233087095,16.266077041625977,58143,SJVN.NS,2016-05-12,2016-19,2016-05,0.029201507568359375,up
2016-05-13,16.29528045654297,16.382889269652125,16.03245401721551,16.236874209801368,309366,SJVN.NS,2016-05-13,2016-19,2016-05,0.029203414916992188,up
2016-05-16,16.353687286376953,16.441296102609808,16.09085972367185,16.120063405087162,264503,SJVN.NS,2016-05-16,2016-20,2016-05,0.058406829833984375,up
2016-05-17,16.149267196655273,16.441297348905845,16.090860943403833,16.441297348905845,118730,SJVN.NS,2016-05-17,2016-20,2016-05,-0.2044200897216797,down
2016-05-18,16.149267196655273,16.23687601952912,16.090860943403833,16.090860943403833,80676,SJVN.NS,2016-05-18,2016-20,2016-05,0.0,no change
2016-05-19,16.09086036682129,16.20767286913843,16.061657798245292,16.178470300562438,109942,SJVN.NS,2016-05-19,2016-20,2016-05,-0.058406829833984375,down
2016-05-20,16.09086036682129,16.178470300562438,16.00325154708672,16.0324552296693,112927,SJVN.NS,2016-05-20,2016-20,2016-05,0.0,no change
2016-05-23,16.09086036682129,16.20767286913843,15.944845295928149,16.20767286913843,244324,SJVN.NS,2016-05-23,2016-21,2016-05,0.0,no change
2016-05-24,16.353687286376953,16.587311167666748,15.915642091206143,16.003250907438996,256259,SJVN.NS,2016-05-24,2016-21,2016-05,0.26282691955566406,up
2016-05-25,16.412094116210938,16.674920574213907,16.120063975758807,16.674920574213907,809618,SJVN.NS,2016-05-25,2016-21,2016-05,0.058406829833984375,up
2016-05-26,16.85013771057129,16.9377465215019,16.266077485691913,16.295280051333293,426480,SJVN.NS,2016-05-26,2016-21,2016-05,0.43804359436035156,up
2016-05-27,16.353687286376953,16.85013873037185,16.06165715626308,16.762529914138995,1008663,SJVN.NS,2016-05-27,2016-21,2016-05,-0.49645042419433594,down
2016-05-30,16.266077041625977,16.41209209385959,16.061655745697628,16.23687336277539,397599,SJVN.NS,2016-05-30,2016-22,2016-05,-0.08761024475097656,down
2016-05-31,16.178470611572266,16.353688254409725,16.003251854728198,16.32448568527235,534638,SJVN.NS,2016-05-31,2016-22,2016-05,-0.08760643005371094,down
2016-06-01,16.120065689086914,16.266080774832254,16.06165943198744,16.120065689086914,123406,SJVN.NS,2016-06-01,2016-22,2016-06,-0.05840492248535156,down
2016-06-02,16.266077041625977,16.295279606470125,16.090858310541776,16.207670797931243,141795,SJVN.NS,2016-06-02,2016-22,2016-06,0.1460113525390625,up
2016-06-03,16.236875534057617,16.29528178556275,16.09086046229808,16.266079216813477,277797,SJVN.NS,2016-06-03,2016-22,2016-06,-0.029201507568359375,down
2016-06-06,16.120065689086914,16.35368960347812,16.06165943198744,16.35368960347812,204208,SJVN.NS,2016-06-06,2016-23,2016-06,-0.11680984497070312,down
2016-06-07,16.149267196655273,16.23687601952912,16.061658373781427,16.178470880284305,168795,SJVN.NS,2016-06-07,2016-23,2016-06,0.029201507568359375,up
2016-06-08,16.120065689086914,16.295283346378646,16.06165943198744,16.06165943198744,320497,SJVN.NS,2016-06-08,2016-23,2016-06,-0.029201507568359375,down
2016-06-09,16.324487686157227,16.55811160991122,16.120066335119954,16.120066335119954,295685,SJVN.NS,2016-06-09,2016-23,2016-06,0.2044219970703125,up
2016-06-10,16.178470611572266,16.470500758972438,16.149266928428283,16.353688254409725,208527,SJVN.NS,2016-06-10,2016-23,2016-06,-0.14601707458496094,down
2016-06-13,16.149267196655273,16.32448595640959,16.061658373781427,16.178470880284305,1150465,SJVN.NS,2016-06-13,2016-24,2016-06,-0.029203414916992188,down
2016-06-14,16.266077041625977,16.295279606470125,16.178468233087095,16.266077041625977,206657,SJVN.NS,2016-06-14,2016-24,2016-06,0.11680984497070312,up
2016-06-15,16.353687286376953,16.528904918842663,16.23687478872879,16.412093535201038,366737,SJVN.NS,2016-06-15,2016-24,2016-06,0.08761024475097656,up
2016-06-16,16.70412826538086,16.820939681190595,16.382894365388687,16.499706895205268,768188,SJVN.NS,2016-06-16,2016-24,2016-06,0.35044097900390625,up
2016-06-17,16.64571762084961,16.733326438158034,16.558108803541185,16.70412387039074,155718,SJVN.NS,2016-06-17,2016-24,2016-06,-0.05841064453125,down
2016-06-20,16.674922943115234,16.791735461493538,16.470502706963313,16.470502706963313,152233,SJVN.NS,2016-06-20,2016-25,2016-06,0.029205322265625,up
2016-06-21,16.674922943115234,16.762532888902328,16.616517797932822,16.733329202304386,308451,SJVN.NS,2016-06-21,2016-25,2016-06,0.0,no change
2016-06-22,16.64571762084961,16.674920188616902,16.52890512176734,16.52890512176734,198082,SJVN.NS,2016-06-22,2016-25,2016-06,-0.029205322265625,down
2016-06-23,16.64571762084961,16.762530119931878,16.52890512176734,16.64571762084961,537990,SJVN.NS,2016-06-23,2016-25,2016-06,0.0,no change
2016-06-24,16.674922943115234,16.762532888902328,16.23687767020671,16.470502706963313,941981,SJVN.NS,2016-06-24,2016-25,2016-06,0.029205322265625,up
2016-06-27,16.616518020629883,16.704126853584388,16.49970550068604,16.55811176065796,108172,SJVN.NS,2016-06-27,2016-26,2016-06,-0.05840492248535156,down
2016-06-28,16.616518020629883,16.704126853584388,16.528908073668624,16.704126853584388,119593,SJVN.NS,2016-06-28,2016-26,2016-06,0.0,no change
2016-06-29,16.674922943115234,16.791735461493538,16.616517797932822,16.616517797932822,126418,SJVN.NS,2016-06-29,2016-26,2016-06,0.05840492248535156,up
2016-06-30,16.674922943115234,16.791735461493538,16.645720370524028,16.645720370524028,230446,SJVN.NS,2016-06-30,2016-26,2016-06,0.0,no change
2016-07-01,16.85013771057129,17.58021299167051,16.587310163772983,16.587310163772983,2247075,SJVN.NS,2016-07-01,2016-26,2016-07,0.1752147674560547,up
2016-07-04,16.9377498626709,17.20057746131502,16.85014103445842,16.966952434072827,490272,SJVN.NS,2016-07-04,2016-27,2016-07,0.08761215209960938,up
2016-07-05,16.85013771057129,17.025355332432515,16.762528899640678,17.025355332432515,224923,SJVN.NS,2016-07-05,2016-27,2016-07,-0.08761215209960938,down
2016-07-07,16.90854835510254,17.083766022551647,16.79173583413196,16.879344667856515,359495,SJVN.NS,2016-07-07,2016-27,2016-07,0.05841064453125,up
2016-07-08,16.79173469543457,16.9377497797427,16.76253212417562,16.9377497797427,193470,SJVN.NS,2016-07-08,2016-27,2016-07,-0.11681365966796875,down
2016-07-11,16.64571762084961,17.083762821398285,16.61651505308232,17.054560253630992,1408560,SJVN.NS,2016-07-11,2016-28,2016-07,-0.14601707458496094,down
2016-07-12,16.674922943115234,16.820938034084744,16.587314111334877,16.674922943115234,393220,SJVN.NS,2016-07-12,2016-28,2016-07,0.029205322265625,up
2016-07-13,16.616518020629883,16.76253311355631,16.528908073668624,16.645720593612467,407417,SJVN.NS,2016-07-13,2016-28,2016-07,-0.05840492248535156,down
2016-07-14,16.64571762084961,16.762530119931878,16.52890512176734,16.587311371308477,1441711,SJVN.NS,2016-07-14,2016-28,2016-07,0.029199600219726562,up
2016-07-15,16.616518020629883,16.76253311355631,16.55811176065796,16.587314333640546,3853966,SJVN.NS,2016-07-15,2016-28,2016-07,-0.029199600219726562,down
2016-07-18,16.76253318786621,16.996157114782818,16.558111834061645,16.76253318786621,514955,SJVN.NS,2016-07-18,2016-29,2016-07,0.14601516723632812,up
2016-07-19,16.64571762084961,16.791732687699167,16.61651505308232,16.70412387039074,2387875,SJVN.NS,2016-07-19,2016-29,2016-07,-0.11681556701660156,down
2016-07-20,16.616518020629883,16.791735686538892,16.587314333640546,16.645720593612467,122913,SJVN.NS,2016-07-20,2016-29,2016-07,-0.029199600219726562,down
2016-07-21,16.558109283447266,16.64571810329487,16.499703032213336,16.616515534681195,130212,SJVN.NS,2016-07-21,2016-29,2016-07,-0.05840873718261719,down
2016-07-22,16.528907775878906,16.67492286617468,16.499705203422444,16.5581114623421,150089,SJVN.NS,2016-07-22,2016-29,2016-07,-0.029201507568359375,down
2016-07-25,16.558109283447266,16.64571810329487,16.441296780979403,16.52890560082701,131641,SJVN.NS,2016-07-25,2016-30,2016-07,0.029201507568359375,up
2016-07-26,16.266077041625977,16.61651338978794,16.23687336277539,16.470498337554325,468329,SJVN.NS,2016-07-26,2016-30,2016-07,-0.29203224182128906,down
2016-07-27,16.528907775878906,16.645720293718217,16.236877595287357,16.236877595287357,3411972,SJVN.NS,2016-07-27,2016-30,2016-07,0.2628307342529297,up
2016-07-28,16.324487686157227,16.528907923187756,16.295283999433764,16.528907923187756,161814,SJVN.NS,2016-07-28,2016-30,2016-07,-0.2044200897216797,down
2016-07-29,16.266077041625977,16.470498337554325,16.23687336277539,16.266077041625977,230800,SJVN.NS,2016-07-29,2016-30,2016-07,-0.05841064453125,down
2016-08-01,16.207674026489258,16.412095363138203,16.090861515830813,16.26608028181848,227706,SJVN.NS,2016-08-01,2016-31,2016-08,-0.05840301513671875,down
2016-08-02,16.178470611572266,16.32448568527235,16.149266928428283,16.32448568527235,135809,SJVN.NS,2016-08-02,2016-31,2016-08,-0.029203414916992188,down
2016-08-03,16.29528045654297,16.382889269652125,16.00325033684146,16.32448413691702,736231,SJVN.NS,2016-08-03,2016-31,2016-08,0.11680984497070312,up
2016-08-04,15.974047660827637,16.35368659103245,15.944843980654042,16.35368659103245,174297,SJVN.NS,2016-08-04,2016-31,2016-08,-0.32123279571533203,down
2016-08-05,16.120065689086914,16.20767451773278,16.03245686044105,16.20767451773278,74394,SJVN.NS,2016-08-05,2016-31,2016-08,0.14601802825927734,up
2016-08-08,16.061660766601562,16.207675864479757,16.003254504648925,16.1200670285542,158876,SJVN.NS,2016-08-08,2016-32,2016-08,-0.05840492248535156,down
2016-08-09,16.558109283447266,16.7041243545288,15.97404899912113,16.061657818968733,4824753,SJVN.NS,2016-08-09,2016-32,2016-08,0.4964485168457031,up
2016-08-10,16.29528045654297,16.762529316469287,16.236874209801368,16.55810800987693,248780,SJVN.NS,2016-08-10,2016-32,2016-08,-0.2628288269042969,down
2016-08-11,16.353687286376953,16.587311167666748,16.295281037552872,16.353687286376953,203916,SJVN.NS,2016-08-11,2016-32,2016-08,0.058406829833984375,up
2016-08-12,16.236875534057617,16.528905677576688,16.178470396559074,16.528905677576688,184701,SJVN.NS,2016-08-12,2016-32,2016-08,-0.11681175231933594,down
2016-08-16,16.353687286376953,16.412093535201038,16.120063405087162,16.23687478872879,704416,SJVN.NS,2016-08-16,2016-33,2016-08,0.11681175231933594,up
2016-08-17,16.236875534057617,16.412094288573012,16.178470396559074,16.382890605817153,130507,SJVN.NS,2016-08-17,2016-33,2016-08,-0.11681175231933594,down
2016-08-18,16.178470611572266,16.353688254409725,16.149266928428283,16.353688254409725,158448,SJVN.NS,2016-08-18,2016-33,2016-08,-0.05840492248535156,down
2016-08-19,16.29528045654297,16.382889269652125,16.207671643433816,16.29528045654297,202577,SJVN.NS,2016-08-19,2016-33,2016-08,0.11680984497070312,up
2016-08-22,16.29528045654297,16.412092950026175,16.236874209801368,16.382889269652125,174719,SJVN.NS,2016-08-22,2016-34,2016-08,0.0,no change
2016-08-23,16.44129753112793,16.587312608871528,16.236876199485565,16.382891277229163,289360,SJVN.NS,2016-08-23,2016-34,2016-08,0.14601707458496094,up
2016-08-24,16.64571762084961,16.70412387039074,16.499702554000052,16.499702554000052,556847,SJVN.NS,2016-08-24,2016-34,2016-08,0.2044200897216797,up
2016-08-25,16.64571762084961,16.674920188616902,16.587311371308477,16.64571762084961,807403,SJVN.NS,2016-08-25,2016-34,2016-08,0.0,no change
2016-08-26,16.353687286376953,16.64571741649083,16.23687478872879,16.587311167666748,91071,SJVN.NS,2016-08-26,2016-34,2016-08,-0.29203033447265625,down
2016-08-29,16.207674026489258,16.558110444457927,16.090861515830813,16.353689107808982,522390,SJVN.NS,2016-08-29,2016-35,2016-08,-0.1460132598876953,down
2016-08-30,16.353687286376953,16.441296102609808,16.178469653911247,16.2660784701441,417082,SJVN.NS,2016-08-30,2016-35,2016-08,0.1460132598876953,up
2016-08-31,16.38289451599121,16.55811331232681,16.23687940938164,16.35369194027204,413268,SJVN.NS,2016-08-31,2016-35,2016-08,0.029207229614257812,up
2016-09-01,16.29528045654297,16.412092950026175,16.207671643433816,16.32448413691702,172524,SJVN.NS,2016-09-01,2016-35,2016-09,-0.08761405944824219,down
2016-09-02,16.266077041625977,16.353685850164858,16.266077041625977,16.353685850164858,122704,SJVN.NS,2016-09-02,2016-35,2016-09,-0.029203414916992188,down
2016-09-06,16.38289451599121,16.528909622600786,16.266083099107668,16.266083099107668,608774,SJVN.NS,2016-09-06,2016-36,2016-09,0.11681747436523438,up
2016-09-07,16.38289451599121,16.528909622600786,16.324489364552868,16.49970704688161,420908,SJVN.NS,2016-09-07,2016-36,2016-09,0.0,no change
2016-09-08,16.44129753112793,16.645718862770295,16.382891277229163,16.52890635497276,423759,SJVN.NS,2016-09-08,2016-36,2016-09,0.05840301513671875,up
2016-09-09,16.558109283447266,16.64571810329487,16.382890529745474,16.382890529745474,295066,SJVN.NS,2016-09-09,2016-36,2016-09,0.11681175231933594,up
2016-09-12,16.558109283447266,16.850139425610333,16.3536879611318,16.3536879611318,513434,SJVN.NS,2016-09-12,2016-37,2016-09,0.0,no change
2016-09-14,16.77785873413086,16.956030232175067,16.6293821081651,16.688772985108756,490380,SJVN.NS,2016-09-14,2016-37,2016-09,0.21974945068359375,up
2016-09-15,16.629379272460938,16.896637606740114,16.629379272460938,16.896637606740114,142553,SJVN.NS,2016-09-15,2016-37,2016-09,-0.14847946166992188,down
2016-09-16,16.629379272460938,16.86694160693878,16.629379272460938,16.659074139475706,386946,SJVN.NS,2016-09-16,2016-37,2016-09,0.0,no change
2016-09-19,16.77785873413086,16.866944483152963,16.659076980243547,16.866944483152963,353479,SJVN.NS,2016-09-19,2016-38,2016-09,0.14847946166992188,up
2016-09-20,16.71846580505371,16.866942412794483,16.599685198533063,16.80755154314085,363106,SJVN.NS,2016-09-20,2016-38,2016-09,-0.05939292907714844,down
2016-09-21,16.659074783325195,16.80755138971058,16.59968504700033,16.80755138971058,817887,SJVN.NS,2016-09-21,2016-38,2016-09,-0.059391021728515625,down
2016-09-22,16.80754852294922,16.866939381930756,16.629377078791023,16.629377078791023,798031,SJVN.NS,2016-09-22,2016-38,2016-09,0.14847373962402344,up
2016-09-23,16.926334381103516,17.16389674235114,16.65907601670826,16.86694350759494,768181,SJVN.NS,2016-09-23,2016-38,2016-09,0.11878585815429688,up
2016-09-26,17.16389274597168,17.460845911586368,16.807548720676767,16.926330440037216,599178,SJVN.NS,2016-09-26,2016-39,2016-09,0.23755836486816406,up
2016-09-27,17.431154251098633,17.66871660068497,17.193591901512296,17.2232867704156,691742,SJVN.NS,2016-09-27,2016-39,2016-09,0.2672615051269531,up
2016-09-28,17.757802963256836,17.876584708611066,17.54993547528027,17.787498965988732,1607175,SJVN.NS,2016-09-28,2016-39,2016-09,0.3266487121582031,up
2016-09-29,17.045114517211914,17.96566900484121,16.629379574729054,17.639020930595095,1107096,SJVN.NS,2016-09-29,2016-39,2016-09,-0.7126884460449219,down
2016-09-30,17.223285675048828,17.342067408681032,16.629379272460938,17.134199941217958,294047,SJVN.NS,2016-09-30,2016-39,2016-09,0.17817115783691406,up
2016-10-03,17.3123722076416,17.431153946754183,17.19359160131564,17.252981338085313,354275,SJVN.NS,2016-10-03,2016-40,2016-10,0.08908653259277344,up
2016-10-04,17.193592071533203,17.460849292665646,17.163896069549608,17.34206868309122,444351,SJVN.NS,2016-10-04,2016-40,2016-10,-0.11878013610839844,down
2016-10-05,17.16389274597168,17.34206532501235,17.07480702284456,17.282674465332125,267969,SJVN.NS,2016-10-05,2016-40,2016-10,-0.029699325561523438,down
2016-10-06,16.985727310180664,17.460852090174274,16.985727310180664,17.401461209478366,346949,SJVN.NS,2016-10-06,2016-40,2016-10,-0.17816543579101562,down
2016-10-07,16.926334381103516,17.104505868842562,16.837248637233994,17.104505868842562,239112,SJVN.NS,2016-10-07,2016-40,2016-10,-0.05939292907714844,down
2016-10-10,17.193592071533203,17.25298180992709,16.985724588794646,17.163896069549608,200451,SJVN.NS,2016-10-10,2016-41,2016-10,0.2672576904296875,up
2016-10-13,17.342071533203125,17.846891189236505,17.0451182612838,17.223289771320662,551780,SJVN.NS,2016-10-13,2016-41,2016-10,0.14847946166992188,up
2016-10-14,17.3123722076416,17.639021423807893,17.19359160131564,17.431153946754183,304494,SJVN.NS,2016-10-14,2016-41,2016-10,-0.029699325561523438,down
2016-10-17,17.223285675048828,17.431153142511903,17.163894808232726,17.252980542063597,145801,SJVN.NS,2016-10-17,2016-42,2016-10,-0.08908653259277344,down
2016-10-18,17.252981185913086,17.40145779210093,16.95602797353739,17.40145779210093,297969,SJVN.NS,2016-10-18,2016-42,2016-10,0.029695510864257812,up
2016-10-19,17.817190170288086,18.05475247933464,17.07480724652608,17.223283831278483,5038948,SJVN.NS,2016-10-19,2016-42,2016-10,0.564208984375,up
2016-10-20,18.35170555114746,18.975307883459774,17.817190075441502,17.965666659403514,5856367,SJVN.NS,2016-10-20,2016-42,2016-10,0.534515380859375,up
2016-10-21,18.767440795898438,19.420738004299885,18.648659073357646,18.94561224692317,2601761,SJVN.NS,2016-10-21,2016-42,2016-10,0.41573524475097656,up
2016-10-24,18.767440795898438,19.30195628175909,18.708049934628043,19.005003108193566,1089509,SJVN.NS,2016-10-24,2016-43,2016-10,0.0,no change
2016-10-25,19.272262573242188,19.89586382201152,18.76744192135026,18.88622251822767,2885171,SJVN.NS,2016-10-25,2016-43,2016-10,0.50482177734375,up
2016-10-26,19.361347198486328,19.53952092601884,18.945613409652083,19.30195746635753,832821,SJVN.NS,2016-10-26,2016-43,2016-10,0.08908462524414062,up
2016-10-27,20.192821502685547,20.66794626139873,19.09409535656296,19.361351475757306,3758988,SJVN.NS,2016-10-27,2016-43,2016-10,0.8314743041992188,up
2016-10-28,19.806781768798828,20.19282191757005,19.747392022329535,20.014650412588566,600685,SJVN.NS,2016-10-28,2016-43,2016-10,-0.38603973388671875,down
2016-11-01,20.074033737182617,20.370986905678137,19.272261088473865,19.955252016669835,1338604,SJVN.NS,2016-11-01,2016-44,2016-11,0.26725196838378906,up
2016-11-02,19.53952407836914,20.54916328088419,19.420742329375187,20.192820299475752,2212020,SJVN.NS,2016-11-02,2016-44,2016-11,-0.5345096588134766,down
2016-11-03,18.91592025756836,19.747389043363167,18.737747646678066,19.598912434014572,884954,SJVN.NS,2016-11-03,2016-44,2016-11,-0.6236038208007812,down
2016-11-04,18.589271545410156,19.272264873310526,18.411100062436724,19.064396255197085,608447,SJVN.NS,2016-11-04,2016-44,2016-11,-0.3266487121582031,down
2016-11-07,18.114145278930664,18.97531001579773,17.96566867828369,18.856528282165527,1022203,SJVN.NS,2016-11-07,2016-45,2016-11,-0.4751262664794922,down
