Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2018-04-16,97.01701354980469,97.32669349722309,96.17506773181451,96.7750758601543,172545
2018-04-17,97.24928283691406,98.17832278590106,96.77508697806047,96.79443874678067,199060
2018-04-18,96.85250091552734,97.91702530873967,96.58153187543904,97.7428298710611,167795
2018-04-19,97.16218566894531,97.49121741004917,96.27185666946703,96.77508385684733,284550
2018-04-20,98.4589614868164,98.86542242244916,96.42668634206242,97.16217899620234,532570
2018-04-23,97.52993774414062,99.62995549454381,96.77509319852868,98.16865690326067,579035
2018-04-24,97.37509155273438,99.08800727984588,97.20089610732025,98.28477231580557,238905
2018-04-25,97.19120788574219,98.71057626427985,96.87184836700027,97.83959911468928,508170
2018-04-26,97.76219177246094,98.26542637052222,97.08476910201693,97.34605859394438,161015
2018-04-27,97.54927825927734,98.3137948521227,97.25895008181163,98.3137948521227,88980
2018-04-30,98.96219635009766,99.82349394945152,97.22024200120644,99.48478265476501,245440
2018-05-02,97.52024841308594,100.05575825928207,97.37509169449028,99.72672651932801,155995
2018-05-03,97.05571746826172,98.0912104099704,96.79442064760195,97.72346780622355,378845
2018-05-04,97.94607543945312,100.60739062466213,97.18155128206334,97.18155128206334,102020
2018-05-07,97.10411071777344,98.77832283303103,96.94927443072766,98.13961115101922,129930
2018-05-08,97.61702728271484,97.91702767243275,96.98798777683778,97.45250403295888,87365
2018-05-09,96.6105728149414,97.93638680469918,96.29121325024735,97.73316000444478,133855
2018-05-10,95.84603118896484,97.7428216942571,93.52342800866853,96.978297747478,198450
2018-05-11,94.35570526123047,95.2073233276325,92.5169772204949,94.0653770609317,258170
2018-05-14,92.43954467773438,94.2589207399897,91.57824713550362,94.2589207399897,113170
2018-05-15,91.76212310791016,94.35569533659896,91.03631006685939,93.46536644491452,81180
2018-05-16,89.43952178955078,92.51696944396025,89.12016227273655,92.51696944396025,149655
2018-05-17,88.98468780517578,92.88472993711973,88.06532744997332,89.51695372662124,428580
2018-05-18,88.91693115234375,90.13629909474803,88.09434453869198,89.11048572125418,84485
2018-05-21,86.0040283203125,89.99115745035826,84.59111284008377,89.99115745035826,177495
2018-05-22,86.85562896728516,88.04596562687668,85.54916694416913,86.12981591184823,156965
2018-05-23,87.32982635498047,88.05563942365,86.3233646804231,86.86531012570927,1403345
2018-05-24,87.8814468383789,88.31693912369795,86.48789072207468,86.55563298201064,1199050
2018-05-25,89.5846939086914,90.29115526224881,86.61369916020617,86.61369916020617,3232405
2018-05-28,92.08150482177734,92.88473988623039,90.76536293263983,90.87181612833139,306890
2018-05-29,90.36856079101562,92.78793762355531,89.07177835278338,92.78793762355531,84010
2018-05-30,89.03307342529297,90.94922325420814,88.07500220251171,90.94922325420814,337665
2018-05-31,91.34599304199219,91.93632159235867,89.44920245093107,90.09759368384104,87945
2018-06-01,88.7911376953125,91.89761694012164,88.06532458063693,90.9782566148737,121390
2018-06-04,89.16854858398438,89.93307252021425,88.19111831319024,88.91693133555827,865650
2018-06-05,87.73629760742188,90.85244921352549,87.52339123422621,88.3362984227698,126505
2018-06-06,90.52340698242188,90.9685714460492,87.88144415877116,88.1524131902528,188945
2018-06-07,90.45568084716797,91.21052539322358,89.05243756495233,89.05243756495233,110825
2018-06-08,93.57182312011719,94.82022248349152,90.03953137801417,90.77502402116893,213850
2018-06-11,96.80412292480469,97.9460693007671,93.68796379463501,93.68796379463501,641840
2018-06-12,96.552490234375,98.69122591482162,96.3879743769106,96.96862335718941,132965
2018-06-13,95.48798370361328,98.6718851897453,95.25572554480306,96.02992925197546,478145
2018-06-14,94.52022552490234,95.7976563755897,94.06538143551273,95.48797639310044,96320
2018-06-15,96.57185363769531,98.6912302615788,94.52989885015293,94.5782893437043,332715
2018-06-18,96.53317260742188,98.61383895733555,96.12671891581687,97.72350971381364,120050
2018-06-19,94.80086517333984,96.75572587641118,94.0944112412214,96.5428195242596,1943590
2018-06-20,94.6750717163086,96.55250342967663,93.92022720045044,94.83958759625648,68810
2018-06-21,93.81375885009766,95.42022123490477,93.19439896880428,95.42022123490477,38280
2018-06-22,92.42020416259766,93.97828358783953,91.95568051603708,93.87183040598924,58115
2018-06-25,91.11373901367188,93.09762371749834,90.96857491745222,91.38470805549382,82540
2018-06-26,90.10728454589844,91.18148860762572,89.04276006025835,91.11374634172189,643720
2018-06-27,88.34596252441406,90.7750188552252,87.69757132569077,89.98146357444472,1260315
2018-06-28,87.77310943603516,88.62753525377758,87.11286894714927,88.1711915824997,583750
2018-06-29,89.69559478759766,89.90920315446989,87.96731968500964,88.35569786044121,180485
2018-07-02,90.76361846923828,91.88990680426487,88.97708218263932,89.79267692869642,133400
2018-07-03,92.03556060791016,92.8220209800611,89.36547104965281,89.36547104965281,48340
2018-07-04,94.22016143798828,97.69613368951259,92.39479413534153,92.99677310773478,283255
2018-07-05,93.63761138916016,94.48232585029017,93.22010619988215,93.93860091828036,33270
2018-07-06,92.60840606689453,93.66673625061922,91.66659894828537,93.66673625061922,49550
2018-07-09,92.2103271484375,94.93867073940037,91.93846467914967,92.43363957348248,40545
2018-07-10,92.0841064453125,93.39488365469845,91.65689713838336,93.0841826097967,42945
2018-07-11,91.22965240478516,92.82199569681922,91.02575560116195,91.69570753284889,50380
2018-07-12,90.29757690429688,92.23946027858283,89.75385192995991,90.39466959147173,134305
2018-07-13,90.90925598144531,91.26850702693902,89.74412906758417,89.74412906758417,47870
2018-07-16,89.73440551757812,91.26849476054912,89.32661189330338,90.90924376333835,59620
2018-07-17,89.35575103759766,91.0743217558783,88.74406051844652,88.74406051844652,94320
2018-07-18,87.56922912597656,90.25873421688125,87.38474784339972,88.95767597135179,60275
2018-07-19,86.84101867675781,88.93824867115094,85.48169896144377,88.64697063710283,84790
2018-07-20,86.64681243896484,88.35567145555669,86.02541050705787,86.99635195162443,60445
2018-07-23,87.89934539794922,88.35568915353413,86.0448507193664,86.64682979465132,36035
2018-07-24,88.40423583984375,89.13244204146454,87.44299832016277,87.96730767425333,39045
2018-07-25,87.49153900146484,89.27806780258236,87.3847348440398,89.27806780258236,82620
2018-07-26,86.93810272216797,87.95758685165043,86.60797876045763,87.95758685165043,75620
2018-07-27,87.75370025634766,88.45277940246257,86.22932222128469,86.84102017798354,138380
2018-07-30,87.75370025634766,89.54023667505203,86.60798885748082,86.60798885748082,262910
2018-07-31,88.29740905761719,88.84113384511407,87.96728514542647,87.96728514542647,51510
2018-08-01,88.75377655029297,89.24895144021977,87.49154948817724,88.14207859214146,75955
2018-08-02,90.72477722167969,91.26850209775684,88.35567756272205,89.132433735143,87220
2018-08-03,91.2782211303711,91.65688775860342,91.15199398249601,91.2102555152447,851955
2018-08-06,84.8505859375,87.38474410928498,82.91841422523862,87.38474410928498,2176675
2018-08-07,84.50104522705078,85.95745760919974,84.14180158037976,85.07390461603151,1347655
2018-08-08,85.56906127929688,85.83121960059407,83.89904832568845,84.45248461679991,158005
2018-08-09,85.5885009765625,86.02542172049203,85.08360721126547,85.18070729453544,162000
2018-08-10,85.07390594482422,87.62747969463963,84.79233199095387,85.64675793505604,3866660
2018-08-13,85.44286346435547,85.81181861708981,84.49133740729766,84.86029996772876,342780
2018-08-14,86.83130645751953,87.38474286602985,84.89913477274787,84.89913477274787,795835
2018-08-16,85.46228790283203,86.85073487446341,85.1904254033849,86.85073487446341,1741045
2018-08-17,86.1322250366211,86.99636243378934,84.95738663606308,86.30699481400885,156960
2018-08-20,85.91860961914062,86.42350333780291,85.05447229326793,86.42350333780291,170775
2018-08-21,87.88961791992188,90.2393018888549,85.6370340233884,85.84093824927105,312835
2018-08-23,85.52054595947266,88.7537835697997,84.08354899676156,88.16150854540835,1315760
2018-08-24,85.74385070800781,86.41380278545911,85.52053828732176,85.52053828732176,391665
2018-08-27,85.52054595947266,86.99637407106759,84.39425004171298,86.21962516253765,1566555
2018-08-28,85.90890502929688,86.48175694426583,85.1515644557868,85.46226543170289,521000
2018-08-29,85.41374206542969,86.60799620156442,85.09332952834094,85.73415460251842,1359525
2018-08-30,85.35548400878906,91.06461824412483,84.99623293151146,89.2295391182063,1610515
2018-08-31,85.14186096191406,86.04483683685172,84.49132453885893,85.81180554753541,814855
2018-09-03,84.9088363647461,86.25844453903349,84.4913311981013,85.34576451087922,231010
2018-09-04,83.9281997680664,85.44286639274752,83.5980757504556,85.09332680125233,138200
2018-09-05,83.6466293334961,83.8796532684467,83.11260843288291,83.80197615423072,178570
2018-09-06,84.19034576416016,84.82145928957566,83.31649683725381,84.44279265586567,178245
2018-09-07,83.6077651977539,85.44284386542992,83.30677573187221,84.00584732285277,548150
2018-09-10,84.5593032836914,85.44286372563964,83.51069194963539,83.6951658227183,312570
2018-09-11,83.68547058105469,85.08362164340558,83.51070077229863,84.66611640069375,251665
2018-09-12,85.0835952758789,85.44284627357219,83.68544464681688,83.68544464681688,215550
2018-09-14,86.02542114257812,86.76333880583387,84.66610147059006,84.66610147059006,333720
2018-09-17,85.04475402832031,86.6079702815166,83.500960751515,84.6952219379283,2100340
2018-09-18,84.22920227050781,85.40404097521302,83.99617830956333,84.52048777746204,93910
2018-09-19,84.5593032836914,85.4525752161272,84.2971523021016,84.2971523021016,242955
2018-09-21,83.56893157958984,85.26807914300126,80.54930303142591,85.26807914300126,714185
2018-09-24,83.4815444946289,84.66608677538676,82.72420398322014,82.72420398322014,367730
2018-09-25,84.05440521240234,84.66609568956727,83.132013752086,83.48155328409331,677465
2018-09-26,84.49132537841797,85.16127737839203,83.73399219985374,83.73399219985374,200930
2018-09-27,83.74370574951172,85.87977412149337,83.50097037052763,84.51075043602496,472075
2018-09-28,84.02528381347656,84.8602941508937,83.24852759941999,83.510685969935,436120
2018-10-01,83.19026184082031,83.5203783706207,81.71443412976201,83.30677747894146,240065
2018-10-03,82.56887817382812,84.47192290435903,80.68524901676219,81.98631466982019,99435
2018-10-04,81.02506256103516,82.13193524220608,80.58814186340814,81.94746140047462,205795
2018-10-05,79.4715576171875,81.54937176459966,79.03463691997949,80.471626143278,63285
2018-10-08,77.84039306640625,79.8987921042614,75.53926601512987,76.72380864772211,277785
2018-10-09,77.98603820800781,79.12203823606245,77.59766004068987,78.10255388051242,122270
2018-10-10,81.10274505615234,82.33584495121845,77.10247068161627,77.10247068161627,95025
2018-10-11,81.64647674560547,81.9474736831056,78.68510926824742,78.6948207585401,52720
2018-10-12,79.77256774902344,82.90870506060192,79.61721353277723,82.45236130999965,56755
2018-10-15,79.60751342773438,81.90864808303442,78.91814566186677,81.90864808303442,21885
2018-10-16,79.4715576171875,80.37453347808685,78.94724833592058,79.8016815680721,31670
2018-10-17,77.96659088134766,80.23859001218923,77.67530552256031,79.44241842689077,1120440
2018-10-19,74.5391845703125,77.96661469584969,73.98574814572771,77.70445631132725,695530
2018-10-22,74.6265640258789,75.73343673945529,74.02457763117943,74.77220673191701,55960
2018-10-23,72.8497543334961,74.56832528532713,72.23806373121742,74.56832528532713,81890
2018-10-24,69.98546600341797,75.81111507879847,68.7135275847267,73.56823514754377,1268615
2018-10-25,66.06287384033203,70.25734166792309,65.63565712391623,69.0825031054769,535985
2018-10-26,66.15995025634766,69.22812881472306,64.14039024888756,66.95612195440658,1815335
2018-10-29,68.56788635253906,69.13102675126257,66.19878689636042,66.23762544242673,138770
2018-10-30,66.9658432006836,71.26711477622088,65.86867445399501,67.57753374066556,796385
2018-10-31,66.18907928466797,69.29609648269665,65.92692834298498,67.49984880847423,748510
2018-11-01,69.24755859375,69.71361384790991,66.62601908622929,66.72311177026765,293185
2018-11-02,71.26712036132812,71.65549851251217,68.74267349017748,69.13104423366443,614965
2018-11-05,70.82049560546875,72.04387691130256,69.90780796435962,72.04387691130256,156710
2018-11-06,69.82040405273438,71.46129008544997,69.71359989935286,71.46129008544997,60625
2018-11-07,70.82049560546875,71.22828937408002,69.74274964006905,70.81078411354052,28665
2018-11-09,71.46129608154297,72.25746785047599,70.35442331516526,71.17001806326763,232875
2018-11-12,71.00495910644531,71.84968099573356,70.29617586114895,71.64578414129092,105465
2018-11-13,70.77192687988281,71.39332886076691,69.12132925710239,70.15052489899871,311355
2018-11-14,72.51962280273438,72.62642696005146,70.29616588502655,70.87872930185884,251315
2018-11-15,74.22846984863281,74.56830527752415,72.51961825413403,72.51961825413403,107260
2018-11-16,77.51024627685547,78.45206052940509,73.89834343139248,75.34504390394386,316110
2018-11-19,77.85979461669922,78.52003507671124,76.2868668540454,76.72378752871278,275840
2018-11-20,76.98594665527344,78.46177436530175,76.72378832160764,77.38402878844286,151490
2018-11-21,77.35491943359375,77.67533195575851,76.13153828883233,77.67533195575851,45590
2018-11-22,75.50041961669922,77.4325912939545,74.17993847035588,77.34521010712268,129505
2018-11-26,73.75271606445312,76.19949281311177,72.97596730261063,76.19949281311177,64485
2018-11-27,74.7333755493164,75.72373271413896,73.03422776268332,73.79156101949405,78680
2018-11-28,72.85945129394531,75.4712863081914,71.12146511417708,74.9372655183172,222900
2018-11-29,72.87886810302734,73.79155550206825,72.14095788154772,72.78177543259012,56600
2018-11-30,74.56832122802734,75.141173242337,72.73324211334162,73.4031868105194,120025
2018-12-03,75.781982421875,77.67531526846572,75.05377634123313,75.09260748009548,225870
2018-12-04,74.59744262695312,76.500487215893,74.03429473830968,76.500487215893,49330
2018-12-05,73.45171356201172,75.04405676069788,72.82060021196908,75.03434527318181,42885
2018-12-06,72.9371337890625,73.6847555425111,70.95641208691376,73.20899624486199,55440
2018-12-07,73.64592742919922,74.08285564454715,71.66520544630181,72.43225028828395,54940
2018-12-10,72.60700988769531,73.4031816839229,71.8496766434418,72.38369747346484,50480
2018-12-11,74.84016418457031,75.50040462665616,71.37390371554335,71.83995143484222,50705
2018-12-12,75.55867767333984,76.45194219891174,74.23819645827845,74.84018293822305,66385
2018-12-13,75.10232543945312,76.60728776552489,74.76249738741316,75.3353493311811,84765
