Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,,,,,,
Date,,,,,,,,,,,
2017-11-01,2802.267822265625,2851.430415638706,2374.553259919819,2448.2971499794407,100331,PATANJALI.NS,2017-11-01,2017-44,2017-11,422.798095703125,up
2017-11-02,2895.677001953125,3318.475341796875,2733.4404296875,2846.514404296875,256554,PATANJALI.NS,2017-11-02,2017-44,2017-11,93.4091796875,up
2017-11-03,2743.27294921875,3082.494873046875,2708.859130859375,2949.755859375,159286,PATANJALI.NS,2017-11-03,2017-44,2017-11,-152.404052734375,down
2017-11-06,2689.194091796875,2817.016845703125,2590.868896484375,2802.26806640625,25720,PATANJALI.NS,2017-11-06,2017-45,2017-11,-54.078857421875,down
2017-11-07,2467.96240234375,2703.94287109375,2428.63232421875,2689.194091796875,21188,PATANJALI.NS,2017-11-07,2017-45,2017-11,-221.231689453125,down
2017-11-08,2561.37109375,2836.681614383397,2477.794685700576,2507.2922414827253,160119,PATANJALI.NS,2017-11-08,2017-45,2017-11,93.40869140625,up
2017-11-09,2536.7900390625,2738.356689453125,2522.041259765625,2595.78515625,125320,PATANJALI.NS,2017-11-09,2017-45,2017-11,-24.5810546875,down
2017-11-10,2467.96240234375,2792.435546875,2443.381103515625,2585.95263671875,265143,PATANJALI.NS,2017-11-10,2017-45,2017-11,-68.82763671875,down
2017-11-13,2359.8046875,2630.198974609375,2345.055908203125,2497.4599609375,150405,PATANJALI.NS,2017-11-13,2017-46,2017-11,-108.15771484375,down
2017-11-14,2197.568115234375,2482.711181640625,2153.32177734375,2369.63720703125,157448,PATANJALI.NS,2017-11-14,2017-46,2017-11,-162.236572265625,down
2017-11-15,2118.907958984375,2212.31689453125,2089.410400390625,2158.238037109375,55719,PATANJALI.NS,2017-11-15,2017-46,2017-11,-78.66015625,down
2017-11-16,2148.405517578125,2177.903076171875,2084.494140625,2118.907958984375,31962,PATANJALI.NS,2017-11-16,2017-46,2017-11,29.49755859375,up
2017-11-17,2153.322021484375,2197.568364391588,2138.573240515304,2187.735843745541,15566,PATANJALI.NS,2017-11-17,2017-46,2017-11,4.91650390625,up
2017-11-20,2369.63720703125,2408.96728515625,2187.735595703125,2212.31689453125,77138,PATANJALI.NS,2017-11-20,2017-47,2017-11,216.315185546875,up
2017-11-21,2482.711181640625,2541.706298828125,2320.474609375,2404.051025390625,81954,PATANJALI.NS,2017-11-21,2017-47,2017-11,113.073974609375,up
2017-11-22,2595.78515625,2635.115234375,2507.29248046875,2536.7900390625,97088,PATANJALI.NS,2017-11-22,2017-47,2017-11,113.073974609375,up
2017-11-23,2433.548583984375,2713.775390625,2389.30224609375,2630.198974609375,98128,PATANJALI.NS,2017-11-23,2017-47,2017-11,-162.236572265625,down
2017-11-24,2374.55322265625,2507.2922226805126,2359.8044448757764,2433.5483337781443,48298,PATANJALI.NS,2017-11-24,2017-47,2017-11,-58.995361328125,down
2017-11-27,2448.29736328125,2507.29248046875,2320.474609375,2389.30224609375,42452,PATANJALI.NS,2017-11-27,2017-48,2017-11,73.744140625,up
2017-11-28,2369.63720703125,2477.794921875,2330.30712890625,2477.794921875,47305,PATANJALI.NS,2017-11-28,2017-48,2017-11,-78.66015625,down
2017-11-29,2310.64208984375,2448.29736328125,2295.893310546875,2369.63720703125,68215,PATANJALI.NS,2017-11-29,2017-48,2017-11,-58.9951171875,down
2017-11-30,2241.814453125,2349.97216796875,2202.484375,2305.725830078125,62531,PATANJALI.NS,2017-11-30,2017-48,2017-11,-68.82763671875,down
2017-12-01,2158.23779296875,2300.8093100441347,2148.405274549758,2241.814199530182,68146,PATANJALI.NS,2017-12-01,2017-48,2017-12,-83.57666015625,down
2017-12-04,2236.898193359375,2281.14453125,2104.1591796875,2182.8193359375,51567,PATANJALI.NS,2017-12-04,2017-49,2017-12,78.660400390625,up
2017-12-05,2251.64697265625,2330.30712890625,2202.484375,2266.395751953125,38489,PATANJALI.NS,2017-12-05,2017-49,2017-12,14.748779296875,up
2017-12-06,2113.99169921875,2295.893310546875,2094.32666015625,2251.64697265625,96014,PATANJALI.NS,2017-12-06,2017-49,2017-12,-137.6552734375,down
2017-12-07,1991.085205078125,2192.65185546875,1956.67138671875,2133.65673828125,151185,PATANJALI.NS,2017-12-07,2017-49,2017-12,-122.906494140625,down
2017-12-08,1892.760009765625,2020.582763671875,1882.927490234375,1991.085205078125,135574,PATANJALI.NS,2017-12-08,2017-49,2017-12,-98.3251953125,down
2017-12-11,1907.5087890625,1946.8388671875,1799.35107421875,1892.760009765625,66952,PATANJALI.NS,2017-12-11,2017-50,2017-12,14.748779296875,up
2017-12-12,1887.8436279296875,1917.3411846160889,1853.4298117955527,1897.6761468251548,28090,PATANJALI.NS,2017-12-12,2017-50,2017-12,-19.6651611328125,down
2017-12-13,1848.5137939453125,1902.5926549383935,1843.5975338550325,1892.7601347578332,18979,PATANJALI.NS,2017-12-13,2017-50,2017-12,-39.329833984375,down
2017-12-14,1592.8681640625,1804.267333984375,1543.70556640625,1789.5185546875,120496,PATANJALI.NS,2017-12-14,2017-50,2017-12,-255.6456298828125,down
2017-12-15,1696.109619140625,1725.607177734375,1499.459228515625,1578.119384765625,87432,PATANJALI.NS,2017-12-15,2017-50,2017-12,103.241455078125,up
2017-12-18,1686.2769775390625,1720.6907934072067,1583.0355299346302,1686.2769775390625,23360,PATANJALI.NS,2017-12-18,2017-51,2017-12,-9.8326416015625,down
2017-12-19,1725.6070556640625,1755.1046121711406,1676.4444614855993,1691.193239739138,29908,PATANJALI.NS,2017-12-19,2017-51,2017-12,39.330078125,up
2017-12-20,1745.272216796875,1814.099853515625,1622.36572265625,1715.774658203125,70128,PATANJALI.NS,2017-12-20,2017-51,2017-12,19.6651611328125,up
2017-12-21,1853.4298095703125,1878.011106779468,1710.8582857572117,1755.1046207336913,56855,PATANJALI.NS,2017-12-21,2017-51,2017-12,108.1575927734375,up
2017-12-22,1991.085205078125,2054.99658203125,1868.1787109375,1868.1787109375,70012,PATANJALI.NS,2017-12-22,2017-51,2017-12,137.6553955078125,up
2017-12-26,2109.075439453125,2143.4892578125,1986.1689453125,2030.415283203125,83873,PATANJALI.NS,2017-12-26,2017-52,2017-12,117.990234375,up
2017-12-27,1941.9227294921875,2197.568253374703,1927.173949268196,2163.1544328520567,98039,PATANJALI.NS,2017-12-27,2017-52,2017-12,-167.1527099609375,down
2017-12-28,1868.1787109375,1996.00146484375,1848.513671875,1996.00146484375,72603,PATANJALI.NS,2017-12-28,2017-52,2017-12,-73.7440185546875,down
2017-12-29,1833.764892578125,1927.173828125,1823.932373046875,1878.01123046875,72334,PATANJALI.NS,2017-12-29,2017-52,2017-12,-34.413818359375,down
2018-01-01,1838.68115234375,1922.257568359375,1823.932373046875,1858.34619140625,72443,PATANJALI.NS,2018-01-01,2018-00,2018-01,4.916259765625,up
2018-01-02,1853.4298095703125,1863.2623284539748,1809.183474593833,1853.4298095703125,15869,PATANJALI.NS,2018-01-02,2018-00,2018-01,14.7486572265625,up
2018-01-03,1932.090087890625,2015.66650390625,1838.68115234375,1878.01123046875,89982,PATANJALI.NS,2018-01-03,2018-00,2018-01,78.6602783203125,up
2018-01-04,1868.1787109375,2020.582763671875,1853.429931640625,1966.50390625,129153,PATANJALI.NS,2018-01-04,2018-00,2018-01,-63.911376953125,down
2018-01-05,1858.3460693359375,1897.676144877439,1843.5972910078744,1873.0948476640006,26976,PATANJALI.NS,2018-01-05,2018-00,2018-01,-9.8326416015625,down
2018-01-08,1878.0113525390625,1902.5926529649664,1868.178832368701,1873.0950924538818,17859,PATANJALI.NS,2018-01-08,2018-01,2018-01,19.665283203125,up
2018-01-09,1873.0948486328125,1897.676145858965,1868.178589187582,1897.676145858965,16608,PATANJALI.NS,2018-01-09,2018-01,2018-01,-4.91650390625,down
2018-01-10,1878.0113525390625,1897.6763928797857,1868.178832368701,1878.0113525390625,20284,PATANJALI.NS,2018-01-10,2018-01,2018-01,4.91650390625,up
2018-01-11,1961.587646484375,1991.085205078125,1873.094970703125,1878.01123046875,55743,PATANJALI.NS,2018-01-11,2018-01,2018-01,83.5762939453125,up
2018-01-12,1932.090087890625,2025.4990234375,1897.67626953125,1986.1689453125,47785,PATANJALI.NS,2018-01-12,2018-01,2018-01,-29.49755859375,down
2018-01-15,1912.425048828125,1961.587646484375,1892.760009765625,1946.8388671875,14636,PATANJALI.NS,2018-01-15,2018-02,2018-01,-19.6650390625,down
2018-01-16,1833.764892578125,1922.257568359375,1828.8486328125,1917.34130859375,15822,PATANJALI.NS,2018-01-16,2018-02,2018-01,-78.66015625,down
2018-01-17,1833.764892578125,1858.34619140625,1789.5185546875,1823.932373046875,12049,PATANJALI.NS,2018-01-17,2018-02,2018-01,0.0,no change
2018-01-18,1887.8436279296875,1991.0850763320923,1853.4298117955527,1853.4298117955527,101933,PATANJALI.NS,2018-01-18,2018-02,2018-01,54.0787353515625,up
2018-01-19,1873.0948486328125,1917.3411836398868,1828.8485136257382,1917.3411836398868,15441,PATANJALI.NS,2018-01-19,2018-02,2018-01,-14.748779296875,down
2018-01-22,1843.597412109375,1907.5087890625,1833.764892578125,1873.094970703125,12860,PATANJALI.NS,2018-01-22,2018-03,2018-01,-29.4974365234375,down
2018-01-23,1833.764892578125,1878.01123046875,1823.932373046875,1858.34619140625,13893,PATANJALI.NS,2018-01-23,2018-03,2018-01,-9.83251953125,down
2018-01-24,1799.35107421875,1838.68115234375,1789.5185546875,1838.68115234375,8364,PATANJALI.NS,2018-01-24,2018-03,2018-01,-34.413818359375,down
2018-01-25,1760.0208740234375,1809.1834682699023,1725.6070580509122,1789.5184305713165,20642,PATANJALI.NS,2018-01-25,2018-03,2018-01,-39.3302001953125,down
2018-01-29,1701.0257568359375,1789.518426266709,1676.4444597718345,1774.769648028247,11440,PATANJALI.NS,2018-01-29,2018-04,2018-01,-58.9951171875,down
2018-01-30,1676.444580078125,1750.1884765625,1671.5283203125,1701.02587890625,15510,PATANJALI.NS,2018-01-30,2018-04,2018-01,-24.5811767578125,down
2018-01-31,1681.3607177734375,1710.858274225603,1676.4444583647432,1686.2769771821318,6871,PATANJALI.NS,2018-01-31,2018-04,2018-01,4.9161376953125,up
2018-02-01,1656.7796630859375,1701.0260042366006,1651.863402958086,1701.0260042366006,10409,PATANJALI.NS,2018-02-01,2018-04,2018-02,-24.5810546875,down
2018-02-02,1568.2867431640625,1637.1143745254947,1528.9566681003869,1637.1143745254947,15415,PATANJALI.NS,2018-02-02,2018-04,2018-02,-88.492919921875,down
2018-02-05,1484.71044921875,1524.04052734375,1445.38037109375,1524.04052734375,13492,PATANJALI.NS,2018-02-05,2018-05,2018-02,-83.5762939453125,down
2018-02-06,1440.464111328125,1450.296630859375,1391.301513671875,1401.134033203125,15138,PATANJALI.NS,2018-02-06,2018-05,2018-02,-44.246337890625,down
2018-02-07,1528.956787109375,1543.70556640625,1460.129150390625,1460.129150390625,13407,PATANJALI.NS,2018-02-07,2018-05,2018-02,88.49267578125,up
2018-02-08,1622.36572265625,1651.86328125,1538.789306640625,1548.621826171875,20984,PATANJALI.NS,2018-02-08,2018-05,2018-02,93.408935546875,up
2018-02-09,1612.533203125,1622.36572265625,1533.873046875,1548.621826171875,8320,PATANJALI.NS,2018-02-09,2018-05,2018-02,-9.83251953125,down
2018-02-12,1681.3607177734375,1710.858274225603,1637.1143830951892,1656.7794207299662,12431,PATANJALI.NS,2018-02-12,2018-06,2018-02,68.8275146484375,up
2018-02-14,1745.272216796875,1804.267333984375,1696.109619140625,1730.5234375,19580,PATANJALI.NS,2018-02-14,2018-06,2018-02,63.9114990234375,up
2018-02-15,1617.449462890625,1809.18359375,1602.70068359375,1784.602294921875,21730,PATANJALI.NS,2018-02-15,2018-06,2018-02,-127.82275390625,down
2018-02-16,1597.7845458984375,1671.528448016827,1583.0357654747597,1617.4495864633413,7467,PATANJALI.NS,2018-02-16,2018-06,2018-02,-19.6649169921875,down
2018-02-19,1568.2867431640625,1622.3655963766164,1553.5379650151842,1602.7005588447787,6155,PATANJALI.NS,2018-02-19,2018-07,2018-02,-29.497802734375,down
2018-02-20,1587.9517822265625,1602.7005603896575,1563.3704852880708,1573.2030040634675,4433,PATANJALI.NS,2018-02-20,2018-07,2018-02,19.6650390625,up
2018-02-21,1705.942138671875,1735.439697265625,1553.5380859375,1602.70068359375,44666,PATANJALI.NS,2018-02-21,2018-07,2018-02,117.9903564453125,up
2018-02-22,1666.6119384765625,1750.1883483706674,1651.8631602599557,1720.690791937454,21314,PATANJALI.NS,2018-02-22,2018-07,2018-02,-39.3302001953125,down
2018-02-23,1774.7696533203125,1887.8436201523546,1651.8631676333102,1661.6956864882704,83099,PATANJALI.NS,2018-02-23,2018-07,2018-02,108.15771484375,up
2018-02-26,1705.942138671875,1858.34619140625,1686.277099609375,1858.34619140625,38060,PATANJALI.NS,2018-02-26,2018-08,2018-02,-68.8275146484375,down
2018-02-27,1720.69091796875,1740.35595703125,1676.444580078125,1740.35595703125,18120,PATANJALI.NS,2018-02-27,2018-08,2018-02,14.748779296875,up
2018-02-28,1764.9371337890625,1784.6021714914475,1705.9420206819073,1725.6070583842923,51076,PATANJALI.NS,2018-02-28,2018-08,2018-02,44.2462158203125,up
2018-03-01,1799.35107421875,1823.932373046875,1745.272216796875,1779.68603515625,25058,PATANJALI.NS,2018-03-01,2018-08,2018-03,34.4139404296875,up
2018-03-05,1804.267333984375,1853.429931640625,1784.602294921875,1799.35107421875,21422,PATANJALI.NS,2018-03-05,2018-09,2018-03,4.916259765625,up
2018-03-06,1769.853515625,1833.764892578125,1769.853515625,1823.932373046875,16321,PATANJALI.NS,2018-03-06,2018-09,2018-03,-34.413818359375,down
2018-03-07,1671.5281982421875,1769.8533863740809,1671.5281982421875,1769.8533863740809,14675,PATANJALI.NS,2018-03-07,2018-09,2018-03,-98.3253173828125,down
2018-03-08,1701.0257568359375,1730.5233133128613,1671.528200359014,1681.360719184655,8678,PATANJALI.NS,2018-03-08,2018-09,2018-03,29.49755859375,up
2018-03-09,1676.444580078125,1730.5234375,1671.5283203125,1730.5234375,7536,PATANJALI.NS,2018-03-09,2018-09,2018-03,-24.5811767578125,down
2018-03-12,1651.86328125,1691.193359375,1642.03076171875,1671.5283203125,5560,PATANJALI.NS,2018-03-12,2018-10,2018-03,-24.581298828125,down
2018-03-13,1656.7796630859375,1671.5284434694918,1642.0308827023832,1661.695923213789,4482,PATANJALI.NS,2018-03-13,2018-10,2018-03,4.9163818359375,up
2018-03-14,1651.86328125,1671.5283203125,1632.1982421875,1661.69580078125,3879,PATANJALI.NS,2018-03-14,2018-10,2018-03,-4.9163818359375,down
2018-03-15,1646.947021484375,1656.779541015625,1632.1982421875,1656.779541015625,4899,PATANJALI.NS,2018-03-15,2018-10,2018-03,-4.916259765625,down
2018-03-16,1814.099853515625,1941.922607421875,1676.444580078125,1676.444580078125,38602,PATANJALI.NS,2018-03-16,2018-10,2018-03,167.15283203125,up
2018-03-19,1740.35595703125,1858.34619140625,1720.69091796875,1853.429931640625,11887,PATANJALI.NS,2018-03-19,2018-11,2018-03,-73.743896484375,down
2018-03-20,1735.4398193359375,1779.6861603388368,1705.942258667338,1740.3560794473706,6468,PATANJALI.NS,2018-03-20,2018-11,2018-03,-4.9161376953125,down
2018-03-21,1774.7696533203125,1833.7647664500737,1745.2720967554321,1760.0208750378722,10962,PATANJALI.NS,2018-03-21,2018-11,2018-03,39.329833984375,up
2018-03-22,1740.35595703125,1789.5185546875,1725.607177734375,1789.5185546875,12639,PATANJALI.NS,2018-03-22,2018-11,2018-03,-34.4136962890625,down
2018-03-23,1651.86328125,1740.35595703125,1617.449462890625,1671.5283203125,16917,PATANJALI.NS,2018-03-23,2018-11,2018-03,-88.49267578125,down
2018-03-26,1612.533203125,1681.36083984375,1587.951904296875,1681.36083984375,12022,PATANJALI.NS,2018-03-26,2018-12,2018-03,-39.330078125,down
2018-03-27,1612.533203125,1651.86328125,1602.70068359375,1637.114501953125,8715,PATANJALI.NS,2018-03-27,2018-12,2018-03,0.0,no change
2018-03-28,1568.2867431640625,1612.5330776106975,1553.5379650151842,1612.5330776106975,10134,PATANJALI.NS,2018-03-28,2018-12,2018-03,-44.2464599609375,down
2018-04-02,1632.1981201171875,1676.4444546986776,1597.7843043315843,1612.5330825254143,3729,PATANJALI.NS,2018-04-02,2018-13,2018-04,63.911376953125,up
2018-04-03,1691.1934814453125,1705.9422618067542,1617.449579638104,1632.1983599995458,7587,PATANJALI.NS,2018-04-03,2018-13,2018-04,58.995361328125,up
2018-04-04,1671.5281982421875,1730.5233111213236,1651.8631606158087,1715.7745329015395,13006,PATANJALI.NS,2018-04-04,2018-13,2018-04,-19.665283203125,down
2018-04-05,1656.7796630859375,1710.8585244923036,1646.9471428302347,1691.1934839808978,13418,PATANJALI.NS,2018-04-05,2018-13,2018-04,-14.74853515625,down
2018-04-06,1651.86328125,1686.277099609375,1642.03076171875,1681.36083984375,22484,PATANJALI.NS,2018-04-06,2018-13,2018-04,-4.9163818359375,down
2018-04-09,1637.1143798828125,1676.4444550751923,1617.4493422866226,1671.5281956761448,12304,PATANJALI.NS,2018-04-09,2018-14,2018-04,-14.7489013671875,down
2018-04-10,1632.1981201171875,1656.7794171069042,1617.4493419233577,1651.863157708961,14304,PATANJALI.NS,2018-04-10,2018-14,2018-04,-4.916259765625,down
2018-04-11,1627.281982421875,1651.86328125,1622.36572265625,1646.947021484375,13662,PATANJALI.NS,2018-04-11,2018-14,2018-04,-4.9161376953125,down
2018-04-12,1617.449462890625,1632.1982421875,1607.616943359375,1627.281982421875,8730,PATANJALI.NS,2018-04-12,2018-14,2018-04,-9.83251953125,down
2018-04-13,1602.70068359375,1622.36572265625,1602.70068359375,1622.36572265625,11976,PATANJALI.NS,2018-04-13,2018-14,2018-04,-14.748779296875,down
2018-04-16,1578.119384765625,1602.70068359375,1563.37060546875,1592.8681640625,7892,PATANJALI.NS,2018-04-16,2018-15,2018-04,-24.581298828125,down
2018-04-17,1573.2030029296875,1602.700559234619,1568.286743545532,1592.8680404663085,13035,PATANJALI.NS,2018-04-17,2018-15,2018-04,-4.9163818359375,down
2018-04-18,1558.454345703125,1587.951904296875,1553.5380859375,1583.03564453125,7077,PATANJALI.NS,2018-04-18,2018-15,2018-04,-14.7486572265625,down
2018-04-19,1538.7891845703125,1578.1192595753043,1509.2916283165684,1573.2030001996804,10771,PATANJALI.NS,2018-04-19,2018-15,2018-04,-19.6651611328125,down
2018-04-20,1573.2030029296875,1607.6168186187742,1524.0404090881348,1538.7891872406005,27946,PATANJALI.NS,2018-04-20,2018-15,2018-04,34.413818359375,up
2018-04-23,1622.36572265625,1720.69091796875,1597.784423828125,1632.1982421875,64377,PATANJALI.NS,2018-04-23,2018-16,2018-04,49.1627197265625,up
2018-04-24,1671.5281982421875,1715.7745329015395,1651.8631606158087,1691.1932358685663,80086,PATANJALI.NS,2018-04-24,2018-16,2018-04,49.1624755859375,up
2018-04-25,1607.6168212890625,1691.1932309585245,1597.7843025044199,1671.5281933892393,27190,PATANJALI.NS,2018-04-25,2018-16,2018-04,-63.911376953125,down
2018-04-26,1524.04052734375,1597.784423828125,1519.124267578125,1597.784423828125,24945,PATANJALI.NS,2018-04-26,2018-16,2018-04,-83.5762939453125,down
2018-04-27,1524.04052734375,1622.36572265625,1519.124267578125,1524.04052734375,19000,PATANJALI.NS,2018-04-27,2018-16,2018-04,0.0,no change
2018-04-30,1499.4593505859375,1543.7056920786372,1494.5430904200819,1528.9569115810707,11128,PATANJALI.NS,2018-04-30,2018-17,2018-04,-24.5811767578125,down
2018-05-02,1258.5623779296875,1533.8728981018066,1238.8973407745361,1514.2078609466553,129603,PATANJALI.NS,2018-05-02,2018-17,2018-05,-240.89697265625,down
2018-05-03,1307.72509765625,1347.05517578125,1012.74951171875,1268.39501953125,90550,PATANJALI.NS,2018-05-03,2018-17,2018-05,49.1627197265625,up
2018-05-04,1317.5576171875,1396.2177734375,1263.478759765625,1351.971435546875,104594,PATANJALI.NS,2018-05-04,2018-17,2018-05,9.83251953125,up
2018-05-07,1376.5528564453125,1578.119524710519,1361.8040758405414,1445.380499267578,321581,PATANJALI.NS,2018-05-07,2018-18,2018-05,58.9952392578125,up
2018-05-08,1278.2275390625,1494.54296875,1263.478759765625,1391.301513671875,140401,PATANJALI.NS,2018-05-08,2018-18,2018-05,-98.3253173828125,down
2018-05-09,1302.808837890625,1356.8876953125,1199.5673828125,1317.5576171875,127909,PATANJALI.NS,2018-05-09,2018-18,2018-05,24.581298828125,up
2018-05-10,1268.39501953125,1371.636474609375,1253.646240234375,1332.306396484375,43193,PATANJALI.NS,2018-05-10,2018-18,2018-05,-34.413818359375,down
2018-05-11,1233.981201171875,1288.06005859375,1219.232421875,1288.06005859375,21040,PATANJALI.NS,2018-05-11,2018-18,2018-05,-34.413818359375,down
