Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-16,353.01678466796875,357.0321813439194,351.71056346480947,354.1294806825867,2146484,TITAN.NS,2016-05-16,2016-20,2016-05,0.145111083984375,up
2016-05-17,352.91998291015625,359.3542960898681,351.46863274054624,355.09700816457115,1457307,TITAN.NS,2016-05-17,2016-20,2016-05,-0.0968017578125,down
2016-05-18,353.4037780761719,356.7902619181064,350.3559485239899,352.2910821479525,1500718,TITAN.NS,2016-05-18,2016-20,2016-05,0.483795166015625,up
2016-05-19,352.1459655761719,356.35485773598685,351.0332400805183,353.88757408866104,1203562,TITAN.NS,2016-05-19,2016-20,2016-05,-1.2578125,down
2016-05-20,354.1778259277344,357.46757676841725,352.0008005625864,355.0486596960306,1829681,TITAN.NS,2016-05-20,2016-20,2016-05,2.0318603515625,up
2016-05-23,350.83978271484375,356.8870761650865,349.29166968602163,354.51652532147136,791265,TITAN.NS,2016-05-23,2016-21,2016-05,-3.338043212890625,down
2016-05-24,350.83978271484375,355.58085487427405,347.0662775074523,353.0651748934131,2006771,TITAN.NS,2016-05-24,2016-21,2016-05,0.0,no change
2016-05-25,352.7264709472656,354.51647546235165,347.01783263865815,351.3718833104802,1152110,TITAN.NS,2016-05-25,2016-21,2016-05,1.886688232421875,up
2016-05-26,350.16241455078125,355.0486445451718,347.35647677210875,351.46863561968945,1578440,TITAN.NS,2016-05-26,2016-21,2016-05,-2.564056396484375,down
2016-05-27,348.7594909667969,352.09757895988963,347.45326978350073,352.09757895988963,804692,TITAN.NS,2016-05-27,2016-21,2016-05,-1.402923583984375,down
2016-05-30,351.7589111328125,353.7424408616897,342.76055137639275,349.3883901032034,2101717,TITAN.NS,2016-05-30,2016-22,2016-05,2.999420166015625,up
2016-05-31,348.8078308105469,369.56215044659217,343.8248677045267,360.4186323909257,27065544,TITAN.NS,2016-05-31,2016-22,2016-05,-2.951080322265625,down
2016-06-01,347.5983581542969,352.43619194906785,344.8407869857185,347.3564664645583,1519865,TITAN.NS,2016-06-01,2016-22,2016-06,-1.20947265625,down
2016-06-02,346.43731689453125,351.2267848628716,343.09922880466235,347.1146255359647,1144323,TITAN.NS,2016-06-02,2016-22,2016-06,-1.161041259765625,down
2016-06-03,343.8249206542969,349.92058061162226,341.74465762300645,347.7435549800346,1126862,TITAN.NS,2016-06-03,2016-22,2016-06,-2.612396240234375,down
2016-06-06,341.5511169433594,345.4697510915051,340.29329177989985,343.38948815449197,908115,TITAN.NS,2016-06-06,2016-23,2016-06,-2.2738037109375,down
2016-06-07,348.9046325683594,350.0656951400755,342.4703185423949,342.80894333760466,1181754,TITAN.NS,2016-06-07,2016-23,2016-06,7.353515625,up
2016-06-08,350.30755615234375,353.64567349991836,345.90513892262874,350.01729791681385,1176799,TITAN.NS,2016-06-08,2016-23,2016-06,1.402923583984375,up
2016-06-09,352.8232727050781,354.56491088384223,349.7754428019899,351.2267931870604,394763,TITAN.NS,2016-06-09,2016-23,2016-06,2.515716552734375,up
2016-06-10,350.2591857910156,354.75836555929135,348.90459816036645,352.3878445876042,422023,TITAN.NS,2016-06-10,2016-23,2016-06,-2.5640869140625,down
2016-06-13,352.3878479003906,355.09702318715784,346.63081350626516,348.3240554424437,603739,TITAN.NS,2016-06-13,2016-24,2016-06,2.128662109375,up
2016-06-14,355.1453857421875,356.88702371658445,351.8072979649025,352.8716273612902,452856,TITAN.NS,2016-06-14,2016-24,2016-06,2.757537841796875,up
2016-06-15,354.9518737792969,357.90294060253893,352.4361942837919,356.1129361810569,736622,TITAN.NS,2016-06-15,2016-24,2016-06,-0.193511962890625,down
2016-06-16,359.45111083984375,360.46704429489324,352.67814239871615,354.1294927789578,850822,TITAN.NS,2016-06-16,2016-24,2016-06,4.499237060546875,up
2016-06-17,364.143798828125,365.7402782641949,359.9348770219061,360.2735313332658,1834207,TITAN.NS,2016-06-17,2016-24,2016-06,4.69268798828125,up
2016-06-20,364.3856506347656,366.0304964232394,359.0640334122201,362.83753790082983,1358070,TITAN.NS,2016-06-20,2016-25,2016-06,0.241851806640625,up
2016-06-21,363.2729797363281,365.15971734646917,361.0959543592294,364.6759339293361,453254,TITAN.NS,2016-06-21,2016-25,2016-06,-1.1126708984375,down
2016-06-22,366.9981384277344,368.5462514790423,363.3213957677034,363.7568127135651,887946,TITAN.NS,2016-06-22,2016-25,2016-06,3.72515869140625,up
2016-06-23,375.5610656738281,377.06081200302214,365.30485119235345,366.51430975083406,1066962,TITAN.NS,2016-06-23,2016-25,2016-06,8.56292724609375,up
2016-06-24,377.7864990234375,387.51053432842497,365.78864612361514,369.6105470997711,2567589,TITAN.NS,2016-06-24,2016-25,2016-06,2.225433349609375,up
2016-06-27,378.8024597167969,382.96298577740674,375.85139233982943,379.28624319025386,963785,TITAN.NS,2016-06-27,2016-26,2016-06,1.015960693359375,up
2016-06-28,377.2543029785156,383.15646657628537,375.5126944870147,382.18889974149675,451122,TITAN.NS,2016-06-28,2016-26,2016-06,-1.54815673828125,down
2016-06-29,383.6402282714844,385.09157844149,375.12565241856936,376.3834774214563,972222,TITAN.NS,2016-06-29,2016-26,2016-06,6.38592529296875,up
2016-06-30,393.0740051269531,396.8475096706129,383.1564456129808,385.0915791766827,3607558,TITAN.NS,2016-06-30,2016-26,2016-06,9.43377685546875,up
2016-07-01,392.6869812011719,400.37911933912153,391.0421058739704,400.37911933912153,881009,TITAN.NS,2016-07-01,2016-26,2016-07,-0.38702392578125,down
2016-07-04,392.1064758300781,396.6056558902431,391.18727548832715,394.76728473453886,359798,TITAN.NS,2016-07-04,2016-27,2016-07,-0.58050537109375,down
2016-07-05,388.8651428222656,393.7997400652525,385.0916377050872,385.0916377050872,608931,TITAN.NS,2016-07-05,2016-27,2016-07,-3.2413330078125,down
2016-07-07,389.7843017578125,391.57430629146324,388.18782240047926,389.8326682879938,442528,TITAN.NS,2016-07-07,2016-27,2016-07,0.919158935546875,up
2016-07-08,388.42974853515625,392.7354035757866,384.8497391505433,389.0586611222372,332694,TITAN.NS,2016-07-08,2016-27,2016-07,-1.35455322265625,down
2016-07-11,389.59075927734375,393.79968068903867,388.574825966291,392.05807229072104,896345,TITAN.NS,2016-07-11,2016-28,2016-07,1.1610107421875,up
2016-07-12,392.8805236816406,395.2027078387459,385.0916220320612,391.04215249709745,602537,TITAN.NS,2016-07-12,2016-28,2016-07,3.289764404296875,up
2016-07-13,391.67108154296875,394.18676146710726,387.99433901924283,392.9773028043291,996482,TITAN.NS,2016-07-13,2016-28,2016-07,-1.209442138671875,down
2016-07-14,401.4434814453125,403.2818525606416,393.12240060309966,394.7672760644872,1007303,TITAN.NS,2016-07-14,2016-28,2016-07,9.77239990234375,up
2016-07-15,404.2010498046875,420.89157789357046,401.58860751009144,412.6672597048455,2849329,TITAN.NS,2016-07-15,2016-28,2016-07,2.757568359375,up
2016-07-18,400.3791809082031,408.3132414875646,378.80245033739703,408.3132414875646,613955,TITAN.NS,2016-07-18,2016-29,2016-07,-3.821868896484375,down
2016-07-19,399.84698486328125,401.8788810730458,396.2186093200573,400.4758973852143,614051,TITAN.NS,2016-07-19,2016-29,2016-07,-0.532196044921875,down
2016-07-20,398.7343444824219,403.86243748677725,393.993272351033,395.73488104328203,537315,TITAN.NS,2016-07-20,2016-29,2016-07,-1.112640380859375,down
2016-07-21,395.9283447265625,400.86291176382963,393.0740108673003,398.6375199441913,316459,TITAN.NS,2016-07-21,2016-29,2016-07,-2.805999755859375,down
2016-07-22,396.41217041015625,398.782691596498,392.54190281338754,396.70242866879454,562267,TITAN.NS,2016-07-22,2016-29,2016-07,0.48382568359375,up
2016-07-25,399.3631896972656,402.99156513364295,395.7348142608883,397.6699478269562,704244,TITAN.NS,2016-07-25,2016-30,2016-07,2.951019287109375,up
2016-07-26,400.5727233886719,405.7492125554141,397.86354769861265,401.05650687102536,675183,TITAN.NS,2016-07-26,2016-30,2016-07,1.20953369140625,up
2016-07-27,398.3472595214844,402.8948057208596,393.993208963562,400.8629095549368,529343,TITAN.NS,2016-07-27,2016-30,2016-07,-2.2254638671875,down
2016-07-28,412.7640075683594,418.4726458489477,397.2345425317383,398.3472679868681,1930303,TITAN.NS,2016-07-28,2016-30,2016-07,14.416748046875,up
2016-07-29,407.7326965332031,413.6348606847916,405.8943252801639,411.3127059689631,524658,TITAN.NS,2016-07-29,2016-30,2016-07,-5.03131103515625,down
2016-08-01,408.6034851074219,412.1834944051587,402.991608966546,409.37755633472074,527565,TITAN.NS,2016-08-01,2016-31,2016-08,0.87078857421875,up
2016-08-02,409.7162170410156,415.0862015435718,407.97457889827956,409.23243358933314,737731,TITAN.NS,2016-08-02,2016-31,2016-08,1.11273193359375,up
2016-08-03,401.29833984375,413.15103342563293,382.4791533250705,410.92564154382643,3494599,TITAN.NS,2016-08-03,2016-31,2016-08,-8.417877197265625,down
2016-08-04,394.9607238769531,398.29881114956584,385.18829466942293,396.70233206024744,1763216,TITAN.NS,2016-08-04,2016-31,2016-08,-6.337615966796875,down
2016-08-05,402.9432067871094,404.5880526349877,391.3807716839679,396.70238909870665,1055018,TITAN.NS,2016-08-05,2016-31,2016-08,7.98248291015625,up
2016-08-08,406.087890625,408.5068081780967,401.54031381405724,406.37814892025074,616890,TITAN.NS,2016-08-08,2016-32,2016-08,3.144683837890625,up
2016-08-09,406.474853515625,408.071332967258,391.86458767454536,391.86458767454536,813302,TITAN.NS,2016-08-09,2016-32,2016-08,0.386962890625,up
2016-08-10,390.8486328125,406.4748312123556,389.3005199788501,406.4748312123556,915542,TITAN.NS,2016-08-10,2016-32,2016-08,-15.626220703125,down
2016-08-11,387.3653869628906,392.7837671257774,385.52701588828523,391.6710416471248,1784058,TITAN.NS,2016-08-11,2016-32,2016-08,-3.483245849609375,down
2016-08-12,388.9135437011719,394.5737866831287,386.6397554845244,388.18786849550565,1055193,TITAN.NS,2016-08-12,2016-32,2016-08,1.54815673828125,up
2016-08-16,391.4291076660156,394.670462107598,379.7699404147192,389.10695342636325,985377,TITAN.NS,2016-08-16,2016-33,2016-08,2.51556396484375,up
2016-08-17,391.5259094238281,396.60563524979943,388.091059009766,391.7194345997455,902574,TITAN.NS,2016-08-17,2016-33,2016-08,0.0968017578125,up
2016-08-18,385.23675537109375,394.5737700515436,384.22082193710327,391.86459454237007,745822,TITAN.NS,2016-08-18,2016-33,2016-08,-6.289154052734375,down
2016-08-19,388.9618835449219,390.26810473104274,381.366477674617,387.0267497959422,1115131,TITAN.NS,2016-08-19,2016-33,2016-08,3.725128173828125,up
2016-08-22,389.8811340332031,393.31598506831256,386.2043617205577,389.4457170725604,618307,TITAN.NS,2016-08-22,2016-34,2016-08,0.91925048828125,up
2016-08-23,393.5578308105469,394.2835059749179,388.57486725409217,389.92945498869176,1353924,TITAN.NS,2016-08-23,2016-34,2016-08,3.67669677734375,up
2016-08-24,391.0421142578125,397.0410401973802,388.57483074190696,393.70292294381835,568052,TITAN.NS,2016-08-24,2016-34,2016-08,-2.515716552734375,down
2016-08-25,382.28564453125,394.8640127978508,379.28618157750157,392.29996671060275,1667694,TITAN.NS,2016-08-25,2016-34,2016-08,-8.7564697265625,down
2016-08-26,392.5902404785156,394.089957250864,385.1399640914647,385.47861838683906,586830,TITAN.NS,2016-08-26,2016-34,2016-08,10.304595947265625,up
2016-08-29,390.1229553222656,392.687001500795,387.2686213798032,392.59023891281737,232134,TITAN.NS,2016-08-29,2016-35,2016-08,-2.46728515625,down
2016-08-30,394.3802490234375,397.1861869477159,389.05863141512464,390.8486359707528,866952,TITAN.NS,2016-08-30,2016-35,2016-08,4.257293701171875,up
2016-08-31,404.9267272949219,406.61996928480505,394.76727535562276,394.76727535562276,1679311,TITAN.NS,2016-08-31,2016-35,2016-08,10.546478271484375,up
2016-09-01,400.0888977050781,410.441874946534,397.91187226411944,405.41051544964387,771295,TITAN.NS,2016-09-01,2016-35,2016-09,-4.83782958984375,down
2016-09-02,404.7815856933594,406.47482763103994,401.5402309356689,402.3142725817758,653097,TITAN.NS,2016-09-02,2016-35,2016-09,4.69268798828125,up
2016-09-06,423.2621154785156,425.72939904824506,405.4104959118515,405.55562502869515,1339453,TITAN.NS,2016-09-06,2016-36,2016-09,18.48052978515625,up
2016-09-07,411.5061340332031,430.08342776346257,409.5710004999592,429.5996443801516,1104546,TITAN.NS,2016-09-07,2016-36,2016-09,-11.7559814453125,down
2016-09-08,418.8113708496094,420.79487133636434,409.61948459116314,411.60298507791805,990006,TITAN.NS,2016-09-08,2016-36,2016-09,7.30523681640625,up
2016-09-09,410.2000427246094,420.11760450515726,408.41003786353554,420.11760450515726,975257,TITAN.NS,2016-09-09,2016-36,2016-09,-8.611328125,down
2016-09-12,397.9602966308594,406.37814137036617,396.7024713377384,406.37814137036617,994629,TITAN.NS,2016-09-12,2016-37,2016-09,-12.23974609375,down
2016-09-14,401.1048583984375,404.44297611288124,392.83217297088464,400.5727083988824,1555042,TITAN.NS,2016-09-14,2016-37,2016-09,3.144561767578125,up
2016-09-15,393.2191467285156,404.3461650732299,391.28401310334795,404.3461650732299,1551475,TITAN.NS,2016-09-15,2016-37,2016-09,-7.885711669921875,down
2016-09-16,394.3802490234375,397.47644518795977,390.1229608423465,395.25105327196576,1324334,TITAN.NS,2016-09-16,2016-37,2016-09,1.161102294921875,up
2016-09-19,389.7843017578125,396.21861524512275,388.47808063715945,392.8321313541388,860013,TITAN.NS,2016-09-19,2016-38,2016-09,-4.595947265625,down
2016-09-20,389.7843017578125,393.3159147671365,386.7364721614862,387.9942972241617,515849,TITAN.NS,2016-09-20,2016-38,2016-09,0.0,no change
2016-09-21,393.267578125,396.6056662116987,389.2037853358555,392.54190295035266,1052732,TITAN.NS,2016-09-21,2016-38,2016-09,3.4832763671875,up
2016-09-22,400.95965576171875,403.47533522020933,395.2993843620635,396.55723885520575,1140943,TITAN.NS,2016-09-22,2016-38,2016-09,7.69207763671875,up
2016-09-23,395.7348327636719,405.41050104640226,394.0899573444892,400.57266690503707,834603,TITAN.NS,2016-09-23,2016-38,2016-09,-5.224822998046875,down
2016-09-26,391.6226806640625,397.5248443263872,388.47808841660554,395.25105633420515,555483,TITAN.NS,2016-09-26,2016-39,2016-09,-4.112152099609375,down
2016-09-27,392.2032165527344,393.55780419572835,388.9618617988514,388.9618617988514,599703,TITAN.NS,2016-09-27,2016-39,2016-09,0.580535888671875,up
2016-09-28,396.41217041015625,397.5732329725078,388.96189347525706,391.8645941728336,1071066,TITAN.NS,2016-09-28,2016-39,2016-09,4.208953857421875,up
2016-09-29,380.3989562988281,400.52436741205287,378.3670597138091,399.60516696022484,1437151,TITAN.NS,2016-09-29,2016-39,2016-09,-16.013214111328125,down
2016-09-30,382.28564453125,386.252674274737,370.77160563892056,380.30211489560895,1517886,TITAN.NS,2016-09-30,2016-39,2016-09,1.886688232421875,up
2016-10-03,393.41265869140625,395.2993961959109,382.28564072033583,385.09157847704677,1133074,TITAN.NS,2016-10-03,2016-40,2016-10,11.12701416015625,up
2016-10-04,393.36431884765625,394.9608278851875,387.6073134001007,394.1383900990227,784343,TITAN.NS,2016-10-04,2016-40,2016-10,-0.04833984375,down
2016-10-05,392.7353820800781,395.5897161246477,387.7040521310129,393.50945328379396,734681,TITAN.NS,2016-10-05,2016-40,2016-10,-0.628936767578125,down
2016-10-06,385.9140319824219,395.6380667102842,382.2856564081753,393.3159122483256,903119,TITAN.NS,2016-10-06,2016-40,2016-10,-6.82135009765625,down
2016-10-07,382.47918701171875,387.94596366545034,379.57648628703237,386.9300006951309,1412940,TITAN.NS,2016-10-07,2016-40,2016-10,-3.434844970703125,down
2016-10-10,390.6067810058594,395.3478530518829,382.1889369133568,382.4791951809055,1317724,TITAN.NS,2016-10-10,2016-41,2016-10,8.127593994140625,up
2016-10-13,375.6094665527344,390.94537764882375,372.99702422177427,390.4132276873824,4769967,TITAN.NS,2016-10-13,2016-41,2016-10,-14.997314453125,down
2016-10-14,372.75518798828125,379.6732861557026,367.82059036632836,379.6732861557026,3113531,TITAN.NS,2016-10-14,2016-41,2016-10,-2.854278564453125,down
2016-10-17,373.5775451660156,376.3834829637856,367.9656400426805,372.75510748534293,1651931,TITAN.NS,2016-10-17,2016-42,2016-10,0.822357177734375,up
2016-10-18,377.44781494140625,378.22185657101784,372.51321835119495,377.25428977010563,864701,TITAN.NS,2016-10-18,2016-42,2016-10,3.870269775390625,up
2016-10-19,375.8029479980469,380.5924155811088,373.4324269993181,378.4153902302254,1428598,TITAN.NS,2016-10-19,2016-42,2016-10,-1.644866943359375,down
2016-10-20,376.96405029296875,381.22133852320144,375.07728312621487,376.2867416875194,1130359,TITAN.NS,2016-10-20,2016-42,2016-10,1.161102294921875,up
2016-10-21,367.0948791503906,380.1570324141105,364.9178536064373,377.44785688164365,997847,TITAN.NS,2016-10-21,2016-42,2016-10,-9.869171142578125,down
2016-10-24,365.3048095703125,369.27183909569334,360.5637384668154,369.27183909569334,1511482,TITAN.NS,2016-10-24,2016-43,2016-10,-1.790069580078125,down
2016-10-25,361.19268798828125,363.32134683813194,355.5808121518335,362.83756342023827,1613924,TITAN.NS,2016-10-25,2016-43,2016-10,-4.11212158203125,down
2016-10-26,363.3697814941406,368.1108835006075,355.43574966987353,360.0316930015204,1874976,TITAN.NS,2016-10-26,2016-43,2016-10,2.177093505859375,up
2016-10-27,357.2257080078125,363.5148928000078,349.3884102842864,360.9024503828997,1476366,TITAN.NS,2016-10-27,2016-43,2016-10,-6.144073486328125,down
2016-10-28,361.4346008300781,364.4824601632517,356.5967663682765,358.4351670859997,1479061,TITAN.NS,2016-10-28,2016-43,2016-10,4.208892822265625,up
2016-11-01,360.6121826171875,368.7397383825993,358.5318902339272,367.1916254920929,2554087,TITAN.NS,2016-11-01,2016-44,2016-11,-0.822418212890625,down
2016-11-02,365.3532409667969,371.8359210120637,357.177289440987,359.45107739737756,2464297,TITAN.NS,2016-11-02,2016-44,2016-11,4.741058349609375,up
2016-11-03,364.9662780761719,371.06193826258544,361.67652670923013,365.20816982210573,1629999,TITAN.NS,2016-11-03,2016-44,2016-11,-0.386962890625,down
2016-11-04,357.08056640625,365.74030230636987,348.37246397038405,364.96626056763495,5181261,TITAN.NS,2016-11-04,2016-44,2016-11,-7.885711669921875,down
2016-11-07,358.4835205078125,371.0618896484375,356.06460336538464,360.51541681301137,1702175,TITAN.NS,2016-11-07,2016-45,2016-11,1.4029541015625,up
2016-11-08,359.1124572753906,362.45057496815997,352.96840141375094,359.93489506483513,725837,TITAN.NS,2016-11-08,2016-45,2016-11,0.628936767578125,up
2016-11-09,337.4873046875,344.69568951442926,305.26734046821736,323.21569368304296,6105180,TITAN.NS,2016-11-09,2016-45,2016-11,-21.625152587890625,down
2016-11-10,338.0194396972656,348.1304942093671,336.2294353588613,343.8732065449142,3548040,TITAN.NS,2016-11-10,2016-45,2016-11,0.532135009765625,up
2016-11-11,324.0865173339844,332.0689435783899,313.346519754134,330.9078515862671,2165568,TITAN.NS,2016-11-11,2016-45,2016-11,-13.93292236328125,down
