Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-02,169.85243225097656,172.15792739363818,168.48491889866077,172.15792739363818,37215,ZENSARTECH.NS,2016-05-02,2016-18,2016-05,-1.455169677734375,down
2016-05-03,170.01023864746094,171.81605834500127,168.13428834138898,171.81605834500127,153605,ZENSARTECH.NS,2016-05-03,2016-18,2016-05,0.157806396484375,up
2016-05-04,170.281982421875,171.62319851063546,167.66968085124915,169.28264468169962,563155,ZENSARTECH.NS,2016-05-04,2016-18,2016-05,0.2717437744140625,up
2016-05-05,170.1505126953125,171.81607130138678,168.31838217737453,171.2900983857597,133365,ZENSARTECH.NS,2016-05-05,2016-18,2016-05,-0.1314697265625,down
2016-05-06,170.13294982910156,171.2900713342737,168.484914104718,168.484914104718,69985,ZENSARTECH.NS,2016-05-06,2016-18,2016-05,-0.0175628662109375,down
2016-05-09,171.7634735107422,172.34204103203032,170.32582939411648,171.63197359624218,84185,ZENSARTECH.NS,2016-05-09,2016-19,2016-05,1.630523681640625,up
2016-05-10,170.16806030273438,171.38655147267113,167.9853031472927,170.23819092685181,93390,ZENSARTECH.NS,2016-05-10,2016-19,2016-05,-1.5954132080078125,down
2016-05-11,167.0472869873047,171.29008855967834,166.57392209123248,171.29008855967834,29510,ZENSARTECH.NS,2016-05-11,2016-19,2016-05,-3.1207733154296875,down
2016-05-12,169.2300567626953,170.06283601643256,166.5563857892896,166.8281335417258,38425,ZENSARTECH.NS,2016-05-12,2016-19,2016-05,2.182769775390625,up
2016-05-13,169.08103942871094,169.6946655621073,167.26644495990325,169.22128727631116,54970,ZENSARTECH.NS,2016-05-13,2016-19,2016-05,-0.149017333984375,down
2016-05-16,168.97584533691406,169.60700749907943,167.5732731579166,167.71353438863048,76825,ZENSARTECH.NS,2016-05-16,2016-20,2016-05,-0.105194091796875,down
2016-05-17,170.54498291015625,172.69268109115674,169.28265863409402,169.88752346437772,62320,ZENSARTECH.NS,2016-05-17,2016-20,2016-05,1.5691375732421875,up
2016-05-18,179.0831756591797,184.0886393087004,168.17812654743838,171.73717143390587,351360,ZENSARTECH.NS,2016-05-18,2016-20,2016-05,8.538192749023438,up
2016-05-19,172.41212463378906,180.56462282864857,171.5442868972041,179.17957359760413,90660,ZENSARTECH.NS,2016-05-19,2016-20,2016-05,-6.671051025390625,down
2016-05-20,171.2725372314453,174.09523026643095,170.09786643429518,174.09523026643095,72315,ZENSARTECH.NS,2016-05-20,2016-20,2016-05,-1.13958740234375,down
2016-05-23,169.24758911132812,172.69266996474207,167.67844517791565,172.69266996474207,82325,ZENSARTECH.NS,2016-05-23,2016-21,2016-05,-2.0249481201171875,down
2016-05-24,168.32711791992188,171.8160315499813,167.25764971468033,168.9232079354106,144215,ZENSARTECH.NS,2016-05-24,2016-21,2016-05,-0.92047119140625,down
2016-05-25,166.59144592285156,169.20376099661036,165.8550945786984,165.90768919241705,76745,ZENSARTECH.NS,2016-05-25,2016-21,2016-05,-1.7356719970703125,down
2016-05-26,169.29139709472656,171.5092255890532,166.73169026978164,167.08234328582913,135610,ZENSARTECH.NS,2016-05-26,2016-21,2016-05,2.699951171875,up
2016-05-27,168.71286010742188,170.06283757175797,168.13429260440088,168.66025211765486,54070,ZENSARTECH.NS,2016-05-27,2016-21,2016-05,-0.5785369873046875,down
2016-05-30,168.87939453125,173.55174080997676,167.78362889485194,171.44787613851065,60840,ZENSARTECH.NS,2016-05-30,2016-22,2016-05,0.166534423828125,up
2016-05-31,166.36355590820312,170.76415537502155,165.50447921383636,170.76415537502155,84745,ZENSARTECH.NS,2016-05-31,2016-22,2016-05,-2.515838623046875,down
2016-06-01,166.52133178710938,167.43300298597043,166.24080934066197,167.38040837127318,20760,ZENSARTECH.NS,2016-06-01,2016-22,2016-06,0.15777587890625,up
2016-06-02,165.53948974609375,167.43297582430512,163.12004423018655,166.38104357286912,104750,ZENSARTECH.NS,2016-06-02,2016-22,2016-06,-0.981842041015625,down
2016-06-03,161.45448303222656,167.43298667320607,159.92918585042753,163.75997817617636,152375,ZENSARTECH.NS,2016-06-03,2016-22,2016-06,-4.0850067138671875,down
2016-06-06,161.68243408203125,164.89083948761555,160.0343980729459,161.30548369916622,149765,ZENSARTECH.NS,2016-06-06,2016-23,2016-06,0.2279510498046875,up
2016-06-07,166.49501037597656,167.34532559491814,162.69928991539692,166.03040680802445,45970,ZENSARTECH.NS,2016-06-07,2016-23,2016-06,4.8125762939453125,up
2016-06-08,165.69728088378906,166.55635729718756,163.94405607013445,165.17130808927516,65625,ZENSARTECH.NS,2016-06-08,2016-23,2016-06,-0.7977294921875,down
2016-06-09,164.01425170898438,166.01292771905827,163.14640026669605,164.9785177132556,27600,ZENSARTECH.NS,2016-06-09,2016-23,2016-06,-1.6830291748046875,down
2016-06-10,166.67034912109375,167.43299776250444,162.69929532277877,162.69929532277877,92555,ZENSARTECH.NS,2016-06-10,2016-23,2016-06,2.656097412109375,up
2016-06-13,166.11810302734375,167.43302204866836,164.3473416666665,167.41548604975725,23025,ZENSARTECH.NS,2016-06-13,2016-24,2016-06,-0.55224609375,down
2016-06-14,166.61773681640625,167.52064658079306,165.67975506300843,166.20572788981679,22990,ZENSARTECH.NS,2016-06-14,2016-24,2016-06,0.4996337890625,up
2016-06-15,167.06483459472656,173.21865892763122,166.17068597772916,168.9933796820165,181095,ZENSARTECH.NS,2016-06-15,2016-24,2016-06,0.4470977783203125,up
2016-06-16,169.58067321777344,176.72507260306816,164.1719760880334,168.3095878596671,396470,ZENSARTECH.NS,2016-06-16,2016-24,2016-06,2.515838623046875,up
2016-06-17,169.40536499023438,170.93943685948616,167.05604991953902,170.06282436277087,48500,ZENSARTECH.NS,2016-06-17,2016-24,2016-06,-0.1753082275390625,down
2016-06-20,168.87939453125,170.9394392780965,167.63460637342726,169.010894433245,26000,ZENSARTECH.NS,2016-06-20,2016-25,2016-06,-0.525970458984375,down
2016-06-21,169.7034454345703,171.10603107235826,169.20378316274014,169.52812557385883,17590,ZENSARTECH.NS,2016-06-21,2016-25,2016-06,0.8240509033203125,up
2016-06-22,169.3966064453125,170.23814696530843,168.48492194326397,168.48492194326397,45730,ZENSARTECH.NS,2016-06-22,2016-25,2016-06,-0.3068389892578125,down
2016-06-23,170.78163146972656,170.93941527871374,165.85506076444585,169.01087070462412,53745,ZENSARTECH.NS,2016-06-23,2016-25,2016-06,1.3850250244140625,up
2016-06-24,169.79110717773438,170.06285496044168,164.8031790338301,167.4330169971359,69720,ZENSARTECH.NS,2016-06-24,2016-25,2016-06,-0.9905242919921875,down
2016-06-27,169.08103942871094,172.34203931024197,167.90636840072756,172.34203931024197,33525,ZENSARTECH.NS,2016-06-27,2016-26,2016-06,-0.7100677490234375,down
2016-06-28,168.69532775878906,170.05407993882514,167.59956202909007,169.5719403425483,36235,ZENSARTECH.NS,2016-06-28,2016-26,2016-06,-0.385711669921875,down
2016-06-29,168.8180389404297,170.4134667545935,167.62584539066145,168.8180389404297,52740,ZENSARTECH.NS,2016-06-29,2016-26,2016-06,0.122711181640625,up
2016-06-30,170.2381591796875,175.26992016935412,168.83558708704632,169.98394741871164,550235,ZENSARTECH.NS,2016-06-30,2016-26,2016-06,1.4201202392578125,up
2016-07-01,172.17544555664062,174.28808466147288,170.32579284833434,171.8160312605899,53250,ZENSARTECH.NS,2016-07-01,2016-26,2016-07,1.937286376953125,up
2016-07-04,183.91331481933594,188.03339111017726,173.1485138249302,173.5692841017021,590610,ZENSARTECH.NS,2016-07-04,2016-27,2016-07,11.737869262695312,up
2016-07-05,188.0071258544922,190.22495490379356,186.42045901596927,186.42045901596927,267630,ZENSARTECH.NS,2016-07-05,2016-27,2016-07,4.09381103515625,up
2016-07-07,185.35096740722656,189.87429156326863,184.08864314265236,189.69895834515268,84540,ZENSARTECH.NS,2016-07-07,2016-27,2016-07,-2.656158447265625,down
2016-07-08,181.5026397705078,187.16554962179868,179.70558128247376,184.0097523175881,74010,ZENSARTECH.NS,2016-07-08,2016-27,2016-07,-3.84832763671875,down
2016-07-11,176.67250061035156,186.5168699113841,173.21865814178773,186.5168699113841,88800,ZENSARTECH.NS,2016-07-11,2016-28,2016-07,-4.83013916015625,down
2016-07-12,177.18971252441406,182.19516307604655,176.20789729782905,177.0757486038884,55515,ZENSARTECH.NS,2016-07-12,2016-28,2016-07,0.5172119140625,up
2016-07-13,176.54100036621094,179.69681088691834,175.84848233930217,177.66306335667446,51065,ZENSARTECH.NS,2016-07-13,2016-28,2016-07,-0.648712158203125,down
2016-07-14,176.64620971679688,181.26596211270086,176.1991420821149,176.1991420821149,61765,ZENSARTECH.NS,2016-07-14,2016-28,2016-07,0.1052093505859375,up
2016-07-15,176.5497283935547,179.705538319336,174.85787291670763,177.2510209743998,73985,ZENSARTECH.NS,2016-07-15,2016-28,2016-07,-0.0964813232421875,down
2016-07-18,177.654296875,179.70556696572368,175.15594583749734,177.0757294003716,67345,ZENSARTECH.NS,2016-07-18,2016-29,2016-07,1.1045684814453125,up
2016-07-19,177.20721435546875,177.95234034279022,176.38320982818325,177.60170068760684,39470,ZENSARTECH.NS,2016-07-19,2016-29,2016-07,-0.44708251953125,down
2016-07-20,176.23419189453125,178.79391246727087,174.9718809815686,177.25106572468295,52640,ZENSARTECH.NS,2016-07-20,2016-29,2016-07,-0.9730224609375,down
2016-07-21,178.20655822753906,180.9328237750824,171.92124789065952,177.07573393096487,169450,ZENSARTECH.NS,2016-07-21,2016-29,2016-07,1.9723663330078125,up
2016-07-22,173.80596923828125,179.61790118871193,172.8679874151592,175.32250516264537,150715,ZENSARTECH.NS,2016-07-22,2016-29,2016-07,-4.4005889892578125,down
2016-07-25,174.61245727539062,176.36568238845075,171.70209716720868,173.80597532850848,274090,ZENSARTECH.NS,2016-07-25,2016-30,2016-07,0.806488037109375,up
2016-07-26,178.1013641357422,178.47831447499692,173.74459883997508,173.7533735258468,110275,ZENSARTECH.NS,2016-07-26,2016-30,2016-07,3.4889068603515625,up
2016-07-27,184.2113800048828,184.96526741184027,177.6017265714561,177.6017265714561,175715,ZENSARTECH.NS,2016-07-27,2016-30,2016-07,6.110015869140625,up
2016-07-28,184.8776092529297,186.1925282757131,184.22014974153797,184.43930291200186,136390,ZENSARTECH.NS,2016-07-28,2016-30,2016-07,0.666229248046875,up
2016-07-29,184.37789916992188,186.05223216835665,181.0467691674357,181.0467691674357,151125,ZENSARTECH.NS,2016-07-29,2016-30,2016-07,-0.4997100830078125,down
2016-08-01,192.2761993408203,193.80151003947807,184.95649235185235,186.8937986555486,316100,ZENSARTECH.NS,2016-08-01,2016-31,2016-08,7.8983001708984375,up
2016-08-02,193.08267211914062,194.59922143525048,191.10153260566932,192.50411801190907,127770,ZENSARTECH.NS,2016-08-02,2016-31,2016-08,0.8064727783203125,up
2016-08-03,192.8810577392578,194.60798552776353,189.61129668266528,194.60798552776353,121560,ZENSARTECH.NS,2016-08-03,2016-31,2016-08,-0.2016143798828125,down
2016-08-04,193.01254272460938,193.7313714282388,192.50411922209813,192.95118680232525,116305,ZENSARTECH.NS,2016-08-04,2016-31,2016-08,0.1314849853515625,up
2016-08-05,193.3544158935547,196.01055056588103,192.01318652954512,192.01318652954512,1153095,ZENSARTECH.NS,2016-08-05,2016-31,2016-08,0.3418731689453125,up
2016-08-08,192.60055541992188,198.1144426507136,189.4359834779372,191.53984831495984,1161625,ZENSARTECH.NS,2016-08-08,2016-32,2016-08,-0.7538604736328125,down
2016-08-09,189.34832763671875,199.16638639452435,186.5431699024953,191.62752581980183,1424070,ZENSARTECH.NS,2016-08-09,2016-32,2016-08,-3.252227783203125,down
2016-08-10,189.4009246826172,191.1015553428079,187.2444650808032,188.51555073241516,122135,ZENSARTECH.NS,2016-08-10,2016-32,2016-08,0.0525970458984375,up
2016-08-11,189.67263793945312,190.5755477233991,188.64700294339926,189.5148541136194,103760,ZENSARTECH.NS,2016-08-11,2016-32,2016-08,0.2717132568359375,up
2016-08-12,188.8048095703125,190.22491757788654,187.98955296800642,188.83110687593086,535275,ZENSARTECH.NS,2016-08-12,2016-32,2016-08,-0.867828369140625,down
2016-08-16,186.45545959472656,188.4103015516531,181.80941108016344,188.4103015516531,758765,ZENSARTECH.NS,2016-08-16,2016-33,2016-08,-2.3493499755859375,down
2016-08-17,186.65704345703125,188.06838974092383,183.06294119055144,188.06838974092383,114040,ZENSARTECH.NS,2016-08-17,2016-33,2016-08,0.2015838623046875,up
2016-08-18,187.06912231445312,188.45417181887817,184.71104567114534,184.71104567114534,316980,ZENSARTECH.NS,2016-08-18,2016-33,2016-08,0.412078857421875,up
2016-08-19,188.39280700683594,192.5041220212576,184.14123077365994,188.29637909094805,115355,ZENSARTECH.NS,2016-08-19,2016-33,2016-08,1.3236846923828125,up
2016-08-22,188.3226776123047,191.27685765512868,185.14056974352297,185.14056974352297,90030,ZENSARTECH.NS,2016-08-22,2016-34,2016-08,-0.07012939453125,down
2016-08-23,188.61196899414062,189.87429327006194,186.2977122803004,186.2977122803004,168360,ZENSARTECH.NS,2016-08-23,2016-34,2016-08,0.2892913818359375,up
2016-08-24,189.20806884765625,191.1015553587095,186.73602816048728,186.73602816048728,143880,ZENSARTECH.NS,2016-08-24,2016-34,2016-08,0.596099853515625,up
2016-08-25,192.8986053466797,193.74014595227442,187.3584072929862,187.3584072929862,146480,ZENSARTECH.NS,2016-08-25,2016-34,2016-08,3.6905364990234375,up
2016-08-26,193.58233642578125,194.2573317836804,188.99765688025272,191.8028141535385,57520,ZENSARTECH.NS,2016-08-26,2016-34,2016-08,0.6837310791015625,up
2016-08-29,191.837890625,194.39759771115087,188.77852133205494,194.39759771115087,47280,ZENSARTECH.NS,2016-08-29,2016-35,2016-08,-1.74444580078125,down
2016-08-30,189.62008666992188,192.29375801912144,189.1730190185008,192.20609140070258,64470,ZENSARTECH.NS,2016-08-30,2016-35,2016-08,-2.217803955078125,down
2016-08-31,188.76097106933594,191.2330113616867,187.61261083548135,189.69893948799344,106895,ZENSARTECH.NS,2016-08-31,2016-35,2016-08,-0.8591156005859375,down
2016-09-01,188.61196899414062,190.75090586433546,185.26330246351338,189.1730005194338,205350,ZENSARTECH.NS,2016-09-01,2016-35,2016-09,-0.1490020751953125,down
2016-09-02,183.32595825195312,188.31388502320374,181.05552193598285,187.77037623131255,143930,ZENSARTECH.NS,2016-09-02,2016-35,2016-09,-5.2860107421875,down
2016-09-06,181.46759033203125,188.29641076014937,180.9328560496345,186.19253225312443,163930,ZENSARTECH.NS,2016-09-06,2016-36,2016-09,-1.858367919921875,down
2016-09-07,178.12770080566406,185.31592238509592,173.7884705466694,185.31592238509592,297695,ZENSARTECH.NS,2016-09-07,2016-36,2016-09,-3.3398895263671875,down
2016-09-08,176.24295043945312,177.9523421842404,173.99882452054823,174.621211921346,440090,ZENSARTECH.NS,2016-09-08,2016-36,2016-09,-1.8847503662109375,down
2016-09-09,182.78250122070312,195.48462350029212,180.58220825587523,180.58220825587523,693975,ZENSARTECH.NS,2016-09-09,2016-36,2016-09,6.53955078125,up
2016-09-12,178.3818817138672,181.45878676095936,177.1809134980477,179.6880257728786,87360,ZENSARTECH.NS,2016-09-12,2016-37,2016-09,-4.4006195068359375,down
2016-09-14,179.03936767578125,182.30036771688296,177.07575057678056,180.88024616605017,68330,ZENSARTECH.NS,2016-09-14,2016-37,2016-09,0.6574859619140625,up
2016-09-15,176.9355010986328,182.3354384475225,176.22544696407698,180.07377611549958,95430,ZENSARTECH.NS,2016-09-15,2016-37,2016-09,-2.1038665771484375,down
2016-09-16,175.22610473632812,179.5653347445609,174.44592000101375,176.94427144189962,103735,ZENSARTECH.NS,2016-09-16,2016-37,2016-09,-1.7093963623046875,down
2016-09-19,177.89097595214844,178.8903270866764,173.92869691033266,175.32250763578617,67250,ZENSARTECH.NS,2016-09-19,2016-38,2016-09,2.6648712158203125,up
2016-09-20,176.79518127441406,180.5646172453791,175.84845165942156,179.5126850473535,48250,ZENSARTECH.NS,2016-09-20,2016-38,2016-09,-1.095794677734375,down
2016-09-21,177.02316284179688,177.73321695679573,175.4101987563615,176.19914480057184,82630,ZENSARTECH.NS,2016-09-21,2016-38,2016-09,0.2279815673828125,up
2016-09-22,181.27468872070312,181.8094228681525,177.0757208300445,178.64485128263317,78655,ZENSARTECH.NS,2016-09-22,2016-38,2016-09,4.25152587890625,up
2016-09-23,179.1620635986328,181.77436505330365,178.47830693181322,181.1607389902662,44945,ZENSARTECH.NS,2016-09-23,2016-38,2016-09,-2.1126251220703125,down
2016-09-26,178.3643341064453,179.08314935117662,176.33058682663133,176.90039293784122,34500,ZENSARTECH.NS,2016-09-26,2016-39,2016-09,-0.7977294921875,down
2016-09-27,178.35560607910156,179.19714668733525,177.25106563873052,177.25106563873052,314540,ZENSARTECH.NS,2016-09-27,2016-39,2016-09,-0.00872802734375,down
2016-09-28,180.15264892578125,180.56465791401178,177.25106338708525,178.21534258848573,92480,ZENSARTECH.NS,2016-09-28,2016-39,2016-09,1.7970428466796875,up
2016-09-29,177.24229431152344,181.45879855319603,175.67315035035688,178.12766817507793,107985,ZENSARTECH.NS,2016-09-29,2016-39,2016-09,-2.9103546142578125,down
2016-09-30,174.06021118164062,177.06699962234774,166.6090034195769,176.3569321173767,136495,ZENSARTECH.NS,2016-09-30,2016-39,2016-09,-3.1820831298828125,down
2016-10-03,177.04945373535156,179.52149439339345,174.2705933067648,174.2705933067648,57550,ZENSARTECH.NS,2016-10-03,2016-40,2016-10,2.9892425537109375,up
2016-10-04,175.82217407226562,177.95233600891504,175.32249853095075,177.07572351626027,18510,ZENSARTECH.NS,2016-10-04,2016-40,2016-10,-1.2272796630859375,down
2016-10-05,176.0588836669922,177.95237022545535,174.15663579729406,176.19038359180215,80190,ZENSARTECH.NS,2016-10-05,2016-40,2016-10,0.2367095947265625,up
2016-10-06,176.08518981933594,177.07576645658202,174.4546896525651,176.9705772122898,17220,ZENSARTECH.NS,2016-10-06,2016-40,2016-10,0.02630615234375,up
2016-10-07,175.3751220703125,176.19037877851002,174.4809734350128,174.4809734350128,18400,ZENSARTECH.NS,2016-10-07,2016-40,2016-10,-0.7100677490234375,down
2016-10-10,175.82217407226562,176.90040369293834,166.62650420894101,175.49781835427268,90390,ZENSARTECH.NS,2016-10-10,2016-41,2016-10,0.447052001953125,up
2016-10-13,175.65560913085938,178.65362214090916,172.7627853357446,172.7627853357446,124980,ZENSARTECH.NS,2016-10-13,2016-41,2016-10,-0.16656494140625,down
2016-10-14,173.91990661621094,176.41825747623005,173.60432559574582,175.3137305926245,86730,ZENSARTECH.NS,2016-10-14,2016-41,2016-10,-1.7357025146484375,down
2016-10-17,176.82151794433594,178.82895473705162,172.7452616857317,175.65562168332676,233985,ZENSARTECH.NS,2016-10-17,2016-42,2016-10,2.901611328125,up
2016-10-18,175.18222045898438,176.61986427351002,166.60895217616,173.39393703156716,639750,ZENSARTECH.NS,2016-10-18,2016-42,2016-10,-1.6392974853515625,down
2016-10-19,173.84103393554688,183.0367044684074,173.2186465110313,175.1471914600799,307480,ZENSARTECH.NS,2016-10-19,2016-42,2016-10,-1.3411865234375,down
2016-10-20,174.4984893798828,175.83970549067766,173.91992189552735,174.58615598395332,73170,ZENSARTECH.NS,2016-10-20,2016-42,2016-10,0.6574554443359375,up
2016-10-21,173.73583984375,176.5497585806658,172.16669592100632,176.5497585806658,91820,ZENSARTECH.NS,2016-10-21,2016-42,2016-10,-0.7626495361328125,down
