Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-09,79.335205078125,81.39764534538917,78.87688501873296,80.66433045299826,346371,STLTECH.NS,2016-05-09,2016-19,2016-05,0.04582977294921875,up
2016-05-10,79.88519287109375,80.52683819800633,78.87689007448418,79.65603282670932,198087,STLTECH.NS,2016-05-10,2016-19,2016-05,0.54998779296875,up
2016-05-11,80.29768371582031,81.90180413762829,77.63942561814221,78.05191792265315,464046,STLTECH.NS,2016-05-11,2016-19,2016-05,0.4124908447265625,up
2016-05-12,81.39765930175781,82.63512227560877,80.43518421464579,80.801841723708,398459,STLTECH.NS,2016-05-12,2016-19,2016-05,1.0999755859375,up
2016-05-13,79.88519287109375,81.58097580085662,79.28937535701233,80.6643356233189,206363,STLTECH.NS,2016-05-13,2016-19,2016-05,-1.5124664306640625,down
2016-05-16,80.57266998291016,81.16848747464945,79.19770976816223,80.11434991132751,178993,STLTECH.NS,2016-05-16,2016-20,2016-05,0.6874771118164062,up
2016-05-17,80.16018676757812,81.12266182386942,79.74770145397333,80.29768420324976,305088,STLTECH.NS,2016-05-17,2016-20,2016-05,-0.41248321533203125,down
2016-05-18,82.22262573242188,82.45178578963979,79.56437466342209,79.74769991183244,393064,STLTECH.NS,2016-05-18,2016-20,2016-05,2.06243896484375,up
2016-05-19,80.48101043701172,83.9642389178528,80.20601558620946,82.81843869519265,736376,STLTECH.NS,2016-05-19,2016-20,2016-05,-1.7416152954101562,down
2016-05-20,79.74769592285156,81.53514148237923,79.33521063785582,81.07682139086859,312230,STLTECH.NS,2016-05-20,2016-20,2016-05,-0.7333145141601562,down
2016-05-23,81.4434814453125,83.59758454503668,79.83936107415897,80.48101341866628,885950,STLTECH.NS,2016-05-23,2016-21,2016-05,1.6957855224609375,up
2016-05-24,77.5477523803711,82.9559304610436,77.08943232257526,82.49761040324778,800099,STLTECH.NS,2016-05-24,2016-21,2016-05,-3.8957290649414062,down
2016-05-25,79.19772338867188,79.6560435390769,78.0060882002546,78.46440835065962,356707,STLTECH.NS,2016-05-25,2016-21,2016-05,1.6499710083007812,up
2016-05-26,81.16849517822266,82.4976207145938,78.46440230319833,79.97686008164787,1651377,STLTECH.NS,2016-05-26,2016-21,2016-05,1.9707717895507812,up
2016-05-27,79.70185852050781,81.39764839859428,79.2893732489464,81.39764839859428,485900,STLTECH.NS,2016-05-27,2016-21,2016-05,-1.4666366577148438,down
2016-05-30,83.96424102783203,84.33089850697911,79.56437225829636,80.48101245945918,1781439,STLTECH.NS,2016-05-30,2016-22,2016-05,4.262382507324219,up
2016-05-31,84.78922271728516,85.2475428400813,81.76430710946663,84.33090259448902,1638539,STLTECH.NS,2016-05-31,2016-22,2016-05,0.824981689453125,up
2016-06-01,85.79752349853516,86.57666628962491,83.96424305201342,84.51422578728796,978408,STLTECH.NS,2016-06-01,2016-22,2016-06,1.00830078125,up
2016-06-02,83.96424102783203,86.25584153073908,83.18509825552559,85.93501885901404,498020,STLTECH.NS,2016-06-02,2016-22,2016-06,-1.833282470703125,down
2016-06-03,82.81845092773438,84.51423410906189,82.36013077097502,84.14758357838288,544777,STLTECH.NS,2016-06-03,2016-22,2016-06,-1.1457901000976562,down
2016-06-06,82.6351089477539,83.04759420803951,81.3059765659496,82.49761152985565,413375,STLTECH.NS,2016-06-06,2016-23,2016-06,-0.18334197998046875,down
2016-06-07,86.53083038330078,87.72245836606884,84.3308926545015,84.65171530396178,2027323,STLTECH.NS,2016-06-07,2016-23,2016-06,3.895721435546875,up
2016-06-08,88.08911895751953,89.60157663703112,85.4308610652582,86.16417599878184,1438916,STLTECH.NS,2016-06-08,2016-23,2016-06,1.55828857421875,up
2016-06-09,89.05160522460938,90.01407332930657,86.66834187859345,88.54745026971295,1228137,STLTECH.NS,2016-06-09,2016-23,2016-06,0.9624862670898438,up
2016-06-10,88.45577239990234,89.60157256052284,87.30997223928185,87.99745233565415,966105,STLTECH.NS,2016-06-10,2016-23,2016-06,-0.5958328247070312,down
2016-06-13,86.3933334350586,89.14325386269971,85.20169845238372,88.45577375578944,1033897,STLTECH.NS,2016-06-13,2016-24,2016-06,-2.06243896484375,down
2016-06-14,84.19340515136719,86.8516632620268,83.41426234136611,86.62250320064942,1512393,STLTECH.NS,2016-06-14,2016-24,2016-06,-2.1999282836914062,down
2016-06-15,71.08544921875,71.08544921875,66.91473357525712,67.73971114130522,280574,STLTECH.NS,2016-06-15,2016-24,2016-06,-13.107955932617188,down
2016-06-16,74.61451721191406,74.61451721191406,72.55207666425102,74.24785971586974,318179,STLTECH.NS,2016-06-16,2016-24,2016-06,3.5290679931640625,up
2016-06-17,76.72278594970703,78.32690638348689,73.51454508214731,77.27277569315963,555437,STLTECH.NS,2016-06-17,2016-24,2016-06,2.1082687377929688,up
2016-06-20,74.11036682128906,76.08114486403966,73.37705877768197,76.08114486403966,137158,STLTECH.NS,2016-06-20,2016-25,2016-06,-2.6124191284179688,down
2016-06-21,74.11036682128906,75.07284193319833,72.64374374066438,74.24786426490617,156169,STLTECH.NS,2016-06-21,2016-25,2016-06,0.0,no change
2016-06-22,73.56037139892578,74.79783419200155,73.33121136341511,74.11035408546954,413478,STLTECH.NS,2016-06-22,2016-25,2016-06,-0.5499954223632812,down
2016-06-23,72.7812271118164,74.24784990886525,72.185409633619,74.24784990886525,133215,STLTECH.NS,2016-06-23,2016-25,2016-06,-0.779144287109375,down
2016-06-24,71.2687759399414,72.2312509525714,69.16050067104226,71.49793599119523,257311,STLTECH.NS,2016-06-24,2016-25,2016-06,-1.512451171875,down
2016-06-27,74.70618438720703,74.7978470184479,70.58130304067413,71.49794333990367,300271,STLTECH.NS,2016-06-27,2016-26,2016-06,3.437408447265625,up
2016-06-28,78.41856384277344,78.41856384277344,73.56036848502794,75.53114611103447,408167,STLTECH.NS,2016-06-28,2016-26,2016-06,3.7123794555664062,up
2016-06-29,80.38933563232422,84.33089094106367,79.74769034644063,82.31428547679317,2281148,STLTECH.NS,2016-06-29,2016-26,2016-06,1.9707717895507812,up
2016-06-30,80.89350128173828,82.22262683404588,80.3893463517402,80.66434122145007,491566,STLTECH.NS,2016-06-30,2016-26,2016-06,0.5041656494140625,up
2016-07-01,80.29768371582031,83.27676449917799,79.74770096988243,81.03099870601083,295032,STLTECH.NS,2016-07-01,2016-26,2016-07,-0.5958175659179688,down
2016-07-04,80.20601654052734,82.03929691859653,79.70186163919446,80.52683920800753,505252,STLTECH.NS,2016-07-04,2016-27,2016-07,-0.09166717529296875,down
2016-07-05,79.6560287475586,80.52683407426204,79.01437646009519,80.20601142723494,184725,STLTECH.NS,2016-07-05,2016-27,2016-07,-0.54998779296875,down
2016-07-07,78.32691192626953,79.97686728656579,78.09775184808453,79.74770720838079,290545,STLTECH.NS,2016-07-07,2016-27,2016-07,-1.3291168212890625,down
2016-07-08,79.28937530517578,80.20601548211422,77.0894374818416,77.91441503976812,432893,STLTECH.NS,2016-07-08,2016-27,2016-07,0.96246337890625,up
2016-07-11,79.01437377929688,81.214311416772,78.83104855676102,79.74768865625823,317215,STLTECH.NS,2016-07-11,2016-28,2016-07,-0.27500152587890625,down
2016-07-12,81.30599212646484,82.68095258177198,78.64774084093278,79.47271151938865,664886,STLTECH.NS,2016-07-12,2016-28,2016-07,2.2916183471679688,up
2016-07-13,82.31429290771484,83.59758359533106,80.66433774733723,81.58097794901151,678185,STLTECH.NS,2016-07-13,2016-28,2016-07,1.00830078125,up
2016-07-14,83.27676391601562,84.78922170181102,81.16849557244903,82.63511854914971,761030,STLTECH.NS,2016-07-14,2016-28,2016-07,0.9624710083007812,up
2016-07-15,85.79752349853516,86.89749596249413,82.03929998184758,83.41426031673888,1371609,STLTECH.NS,2016-07-15,2016-28,2016-07,2.5207595825195312,up
2016-07-18,83.23094177246094,86.3933480000316,82.63512418067518,86.3933480000316,365959,STLTECH.NS,2016-07-18,2016-29,2016-07,-2.5665817260742188,down
2016-07-19,81.81015014648438,83.4142707375919,81.35182997759651,83.4142707375919,229351,STLTECH.NS,2016-07-19,2016-29,2016-07,-1.4207916259765625,down
2016-07-20,83.27676391601562,83.689256217638,80.66434064604724,81.90180356409437,314699,STLTECH.NS,2016-07-20,2016-29,2016-07,1.46661376953125,up
2016-07-21,81.53514099121094,84.33089632994803,81.21431832776804,83.0934334890057,234902,STLTECH.NS,2016-07-21,2016-29,2016-07,-1.7416229248046875,down
2016-07-22,81.85596466064453,82.81843258057273,81.30597499964665,81.67263244250888,269196,STLTECH.NS,2016-07-22,2016-29,2016-07,0.32082366943359375,up
2016-07-25,81.21432495117188,85.24754345977892,80.02269681928556,81.94763995034047,2496307,STLTECH.NS,2016-07-25,2016-30,2016-07,-0.6416397094726562,down
2016-07-26,81.6268081665039,82.9559335868297,80.8934932490356,82.58927612809555,913901,STLTECH.NS,2016-07-26,2016-30,2016-07,0.41248321533203125,up
2016-07-27,82.9559326171875,84.88087551128017,82.0851272821056,82.6351099670736,646555,STLTECH.NS,2016-07-27,2016-30,2016-07,1.3291244506835938,up
2016-07-28,81.58098602294922,83.41426660773459,81.26016331929387,83.36843179575078,314565,STLTECH.NS,2016-07-28,2016-30,2016-07,-1.3749465942382812,down
2016-07-29,81.35182189941406,82.45178739815478,80.6643417143486,81.94763945848615,205309,STLTECH.NS,2016-07-29,2016-30,2016-07,-0.22916412353515625,down
2016-08-01,82.31429290771484,82.77261300855199,79.38104006631129,81.35181789859294,648847,STLTECH.NS,2016-08-01,2016-31,2016-08,0.9624710083007812,up
2016-08-02,81.58098602294922,82.72678638844008,80.38935084547455,82.13096879970274,560506,STLTECH.NS,2016-08-02,2016-31,2016-08,-0.733306884765625,down
2016-08-03,79.93102264404297,82.03929790144396,79.5643721587643,81.5351429940712,343956,STLTECH.NS,2016-08-03,2016-31,2016-08,-1.64996337890625,down
2016-08-04,78.96855926513672,81.2601598996827,78.83106182838193,80.48101708261909,143467,STLTECH.NS,2016-08-04,2016-31,2016-08,-0.96246337890625,down
2016-08-05,83.00176239013672,83.36841282895033,79.19770464347032,79.2435324516176,674485,STLTECH.NS,2016-08-05,2016-31,2016-08,4.033203125,up
2016-08-08,81.4434814453125,83.643419353005,81.12265876976376,83.41425929998307,265337,STLTECH.NS,2016-08-08,2016-32,2016-08,-1.5582809448242188,down
2016-08-09,80.80183410644531,81.94763434336765,80.43517663194824,81.58097686887058,231561,STLTECH.NS,2016-08-09,2016-32,2016-08,-0.6416473388671875,down
2016-08-10,80.1143569946289,81.44348252236932,79.47270464163601,81.03099721883883,211320,STLTECH.NS,2016-08-10,2016-32,2016-08,-0.6874771118164062,down
2016-08-11,79.79352569580078,81.0309884661355,70.48962702636494,80.29767356861389,238827,STLTECH.NS,2016-08-11,2016-32,2016-08,-0.320831298828125,down
2016-08-12,79.70185852050781,81.21431617191526,78.92271578899773,80.52683605704,140240,STLTECH.NS,2016-08-12,2016-32,2016-08,-0.09166717529296875,down
2016-08-16,79.5185317993164,81.21431465226263,78.83105169730503,80.29767451624745,201246,STLTECH.NS,2016-08-16,2016-33,2016-08,-0.18332672119140625,down
2016-08-17,80.75599670410156,81.03099154948843,79.42687126935368,80.20601400673725,145572,STLTECH.NS,2016-08-17,2016-33,2016-08,1.2374649047851562,up
2016-08-18,80.84766387939453,82.08513375999114,80.66433863440753,81.48931622366867,172281,STLTECH.NS,2016-08-18,2016-33,2016-08,0.09166717529296875,up
2016-08-19,81.39765930175781,82.31429957770818,80.66434428363338,81.12266442160858,285029,STLTECH.NS,2016-08-19,2016-33,2016-08,0.5499954223632812,up
2016-08-22,82.58929443359375,83.91842714192441,80.11436827704972,81.39766617035107,530457,STLTECH.NS,2016-08-22,2016-34,2016-08,1.1916351318359375,up
2016-08-23,79.88519287109375,82.45178117215362,79.28937535701233,82.45178117215362,242985,STLTECH.NS,2016-08-23,2016-34,2016-08,-2.7041015625,down
2016-08-24,80.16018676757812,80.572679074593,79.19771870469691,79.97686151562269,243708,STLTECH.NS,2016-08-24,2016-34,2016-08,0.274993896484375,up
2016-08-25,80.99468994140625,82.43191969273305,80.34562254846743,80.53106835379167,204129,STLTECH.NS,2016-08-25,2016-34,2016-08,0.834503173828125,up
2016-08-26,79.14021301269531,81.78285496184765,78.90840219129065,81.2265104053374,220932,STLTECH.NS,2016-08-26,2016-34,2016-08,-1.8544769287109375,down
2016-08-29,78.21297454833984,79.65020455936559,77.93480579009005,79.41839372367146,177743,STLTECH.NS,2016-08-29,2016-35,2016-08,-0.9272384643554688,down
2016-08-30,78.25933074951172,79.0474860874287,77.93479703087584,77.93479703087584,185140,STLTECH.NS,2016-08-30,2016-35,2016-08,0.046356201171875,up
2016-08-31,78.44478607177734,79.51111734018019,78.2593402313183,78.5838739892743,170598,STLTECH.NS,2016-08-31,2016-35,2016-08,0.185455322265625,up
2016-09-01,79.74292755126953,82.61738050162866,77.88844086403071,78.44478545534129,979073,STLTECH.NS,2016-09-01,2016-35,2016-09,1.2981414794921875,up
2016-09-02,79.04749298095703,82.06103376908736,78.86204714679414,80.67016878995028,367860,STLTECH.NS,2016-09-02,2016-35,2016-09,-0.6954345703125,down
2016-09-06,79.41838073730469,80.39198184343518,79.23292785449117,79.23292785449117,171270,STLTECH.NS,2016-09-06,2016-36,2016-09,0.37088775634765625,up
2016-09-07,80.62379455566406,81.31922696554375,79.00111893261145,79.65019342641507,253048,STLTECH.NS,2016-09-07,2016-36,2016-09,1.205413818359375,up
2016-09-08,80.29927825927734,81.3656096005272,79.78929862602278,80.2529203331483,200012,STLTECH.NS,2016-09-08,2016-36,2016-09,-0.32451629638671875,down
2016-09-09,79.9747314453125,81.5974071557971,79.78928562240756,80.57744098121057,282910,STLTECH.NS,2016-09-09,2016-36,2016-09,-0.32454681396484375,down
2016-09-12,78.30569458007812,81.96830989356239,77.93480291608911,78.81568122952056,529309,STLTECH.NS,2016-09-12,2016-37,2016-09,-1.669036865234375,down
2016-09-14,79.74292755126953,80.11382630357836,78.25933961633953,78.35206253584042,297728,STLTECH.NS,2016-09-14,2016-37,2016-09,1.4372329711914062,up
2016-09-15,82.01466369628906,82.80282612845309,81.22650833842971,82.75646113563003,1049267,STLTECH.NS,2016-09-15,2016-37,2016-09,2.2717361450195312,up
2016-09-16,82.4782943725586,84.00824733754631,80.80926056245826,82.43193644895621,1217052,STLTECH.NS,2016-09-16,2016-37,2016-09,0.46363067626953125,up
2016-09-19,80.9483413696289,82.89555084748048,80.67016555523375,82.89555084748048,281521,STLTECH.NS,2016-09-19,2016-38,2016-09,-1.5299530029296875,down
2016-09-20,79.88201141357422,81.27287635841543,79.6965585096791,81.04106553427522,157791,STLTECH.NS,2016-09-20,2016-38,2016-09,-1.0663299560546875,down
2016-09-21,79.27930450439453,80.76289241359234,78.86204783672505,80.11382491403867,292838,STLTECH.NS,2016-09-21,2016-38,2016-09,-0.6027069091796875,down
2016-09-22,79.14021301269531,80.57744293512624,78.90840219129065,80.021098378616,181007,STLTECH.NS,2016-09-22,2016-38,2016-09,-0.13909149169921875,down
2016-09-23,78.7693099975586,79.55747240689256,78.58386418024735,79.37201951527685,158837,STLTECH.NS,2016-09-23,2016-38,2016-09,-0.37090301513671875,down
2016-09-26,77.84207153320312,80.20654475751066,77.05391614986891,78.76931482519747,284578,STLTECH.NS,2016-09-26,2016-39,2016-09,-0.9272384643554688,down
2016-09-27,75.80213928222656,79.18657872008605,74.64308516476133,78.21297043169328,287308,STLTECH.NS,2016-09-27,2016-39,2016-09,-2.0399322509765625,down
2016-09-28,75.19943237304688,76.96119610846308,75.10670945524711,75.98758778580263,398300,STLTECH.NS,2016-09-28,2016-39,2016-09,-0.6027069091796875,down
2016-09-29,69.31143188476562,77.14663439853908,68.4769115575798,75.70941162745103,651772,STLTECH.NS,2016-09-29,2016-39,2016-09,-5.88800048828125,down
2016-09-30,73.90129852294922,74.82854195271925,68.5232908748666,69.49689223154157,767484,STLTECH.NS,2016-09-30,2016-39,2016-09,4.589866638183594,up
2016-10-03,78.58386993408203,79.51111323713904,73.85493050335225,74.68945089096457,987004,STLTECH.NS,2016-10-03,2016-40,2016-10,4.6825714111328125,up
2016-10-04,77.93479919433594,79.0938532747139,77.05391384866587,78.58386664962572,213578,STLTECH.NS,2016-10-04,2016-40,2016-10,-0.6490707397460938,down
2016-10-05,80.06745147705078,80.53107309194316,78.07387711815272,78.16660710057474,570068,STLTECH.NS,2016-10-05,2016-40,2016-10,2.1326522827148438,up
2016-10-06,83.31280517578125,84.10096052888967,81.36559575212968,81.36559575212968,1211769,STLTECH.NS,2016-10-06,2016-40,2016-10,3.2453536987304688,up
2016-10-07,82.33921813964844,85.26002923950857,81.6901435041083,84.10097496994317,812552,STLTECH.NS,2016-10-07,2016-40,2016-10,-0.9735870361328125,down
2016-10-10,82.66374969482422,84.6109594004109,81.8292292283426,82.52466177135967,549779,STLTECH.NS,2016-10-10,2016-41,2016-10,0.32453155517578125,up
2016-10-13,81.5510482788086,85.2136636874474,80.39199411296819,82.52465660783662,1000212,STLTECH.NS,2016-10-13,2016-41,2016-10,-1.112701416015625,down
2016-10-14,90.26713562011719,92.3534330862569,81.9683107511946,81.9683107511946,4126778,STLTECH.NS,2016-10-14,2016-41,2016-10,8.716087341308594,up
2016-10-17,92.35343170166016,94.39337121588518,88.18083683193781,90.77712091393148,2920768,STLTECH.NS,2016-10-17,2016-42,2016-10,2.0862960815429688,up
2016-10-18,95.92332458496094,96.61875711817517,91.93618230578267,92.63161483899691,2355585,STLTECH.NS,2016-10-18,2016-42,2016-10,3.5698928833007812,up
2016-10-19,95.96967315673828,98.19505829697279,95.0424299378326,95.92330816607125,1354193,STLTECH.NS,2016-10-19,2016-42,2016-10,0.04634857177734375,up
2016-10-20,99.49321746826172,100.51318377103708,95.0888114148315,95.50606810596055,1940172,STLTECH.NS,2016-10-20,2016-42,2016-10,3.5235443115234375,up
2016-10-21,101.85768127441406,102.9240125490172,97.9168970101499,99.0759512055217,2598013,STLTECH.NS,2016-10-21,2016-42,2016-10,2.3644638061523438,up
2016-10-24,102.784912109375,104.82485148930566,101.90403385792384,101.99675676739693,1525899,STLTECH.NS,2016-10-24,2016-43,2016-10,0.9272308349609375,up
2016-10-25,99.30776977539062,102.87765556017901,98.42689134805661,102.87765556017901,914364,STLTECH.NS,2016-10-25,2016-43,2016-10,-3.477142333984375,down
2016-10-26,99.21502685546875,104.31486468448817,97.73143908370582,98.51959442423883,1576947,STLTECH.NS,2016-10-26,2016-43,2016-10,-0.092742919921875,down
2016-10-27,97.82417297363281,101.81132218995798,95.50606460932872,99.02959215279307,1503220,STLTECH.NS,2016-10-27,2016-43,2016-10,-1.3908538818359375,down
2016-10-28,95.18152618408203,99.72501977009921,94.85699244386043,98.28778982501149,1487317,STLTECH.NS,2016-10-28,2016-43,2016-10,-2.6426467895507812,down
2016-11-01,95.27424621582031,98.79777347980126,94.7179016673772,98.28778685038398,888267,STLTECH.NS,2016-11-01,2016-44,2016-11,0.09272003173828125,up
2016-11-02,90.68439483642578,94.53244875599856,90.26713111941945,94.53244875599856,1026457,STLTECH.NS,2016-11-02,2016-44,2016-11,-4.589851379394531,down
2016-11-03,88.50537109375,92.12162141695612,88.08811443404758,90.68439853129942,593281,STLTECH.NS,2016-11-03,2016-44,2016-11,-2.1790237426757812,down
2016-11-04,85.02820587158203,89.20080062791646,83.68370594648508,88.55173316220859,771018,STLTECH.NS,2016-11-04,2016-44,2016-11,-3.4771652221679688,down
2016-11-07,91.05528259277344,91.75071501707967,86.7436072215184,87.53176255420456,780248,STLTECH.NS,2016-11-07,2016-45,2016-11,6.027076721191406,up
