Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-29,28.923795700073242,30.05278152100316,28.746138846176937,29.479691933663133,12992235,MOTHERSON.NS,2016-04-29,2016-17,2016-04,-0.681976318359375,down
2016-05-02,29.84073829650879,29.995473080953442,28.539826124794907,28.866487247277263,11672632,MOTHERSON.NS,2016-05-02,2016-18,2016-05,0.9169425964355469,up
2016-05-03,29.680273056030273,30.39663640004878,29.353613733218612,30.121551738123713,10961636,MOTHERSON.NS,2016-05-03,2016-18,2016-05,-0.16046524047851562,down
2016-05-04,29.1071834564209,29.760503861882576,28.872216034902745,29.45676662941102,5839272,MOTHERSON.NS,2016-05-04,2016-18,2016-05,-0.573089599609375,down
2016-05-05,29.089990615844727,29.502614889885614,28.849292672566428,29.04414467451871,5357331,MOTHERSON.NS,2016-05-05,2016-18,2016-05,-0.017192840576171875,down
2016-05-06,29.43384552001953,29.571385146415494,28.906601883862972,29.089991052976174,5092033,MOTHERSON.NS,2016-05-06,2016-18,2016-05,0.3438549041748047,up
2016-05-09,29.3249568939209,29.829276662542178,29.18168494842952,29.496885028861712,4736700,MOTHERSON.NS,2016-05-09,2016-19,2016-05,-0.10888862609863281,down
2016-05-10,29.0040283203125,29.514076810275082,28.81490863066138,29.342150474356313,6853143,MOTHERSON.NS,2016-05-10,2016-19,2016-05,-0.32092857360839844,down
2016-05-11,29.307764053344727,29.433844440049825,28.51116991098124,28.769059401538065,7610627,MOTHERSON.NS,2016-05-11,2016-19,2016-05,0.30373573303222656,up
2016-05-12,30.625873565673828,30.71756545852772,29.342152859044216,29.342152859044216,18477484,MOTHERSON.NS,2016-05-12,2016-19,2016-05,1.3181095123291016,up
2016-05-13,30.184589385986328,30.568561067983012,29.611501622650625,30.48832662069469,9334110,MOTHERSON.NS,2016-05-13,2016-19,2016-05,-0.4412841796875,down
2016-05-16,30.70610237121582,30.92387645334096,30.127282258291423,30.259093171212093,9636104,MOTHERSON.NS,2016-05-16,2016-20,2016-05,0.5215129852294922,up
2016-05-17,33.28499984741211,34.91829982669444,30.02985372154388,30.9238719925897,182371019,MOTHERSON.NS,2016-05-17,2016-20,2016-05,2.578897476196289,up
2016-05-18,31.645965576171875,33.11880395233022,31.46257821903955,33.11880395233022,46943507,MOTHERSON.NS,2016-05-18,2016-20,2016-05,-1.6390342712402344,down
2016-05-19,31.07860565185547,32.19613031608211,30.88375726567554,31.668886728626845,22947940,MOTHERSON.NS,2016-05-19,2016-20,2016-05,-0.5673599243164062,down
2016-05-20,30.70037269592285,31.313575896977337,30.516981726779353,31.290653826185544,23294181,MOTHERSON.NS,2016-05-20,2016-20,2016-05,-0.3782329559326172,down
2016-05-23,30.26482582092285,30.958263500381584,30.0298583822428,30.83218130360549,16435940,MOTHERSON.NS,2016-05-23,2016-21,2016-05,-0.435546875,down
2016-05-24,29.39373016357422,30.76341220004076,29.244727691940827,30.339325057078106,27972362,MOTHERSON.NS,2016-05-24,2016-21,2016-05,-0.8710956573486328,down
2016-05-25,30.45394515991211,30.60867814422831,29.433846365594892,29.433846365594892,46135188,MOTHERSON.NS,2016-05-25,2016-21,2016-05,1.0602149963378906,up
2016-05-26,31.35942268371582,31.6918143042823,30.13301271827428,30.54563518486962,49853710,MOTHERSON.NS,2016-05-26,2016-21,2016-05,0.9054775238037109,up
2016-05-27,32.007015228271484,32.1273651080051,31.502697238043794,31.645969189773112,24327323,MOTHERSON.NS,2016-05-27,2016-21,2016-05,0.6475925445556641,up
2016-05-30,32.580101013183594,32.866644898858574,31.63450619045616,31.875202334282694,21091820,MOTHERSON.NS,2016-05-30,2016-22,2016-05,0.5730857849121094,up
2016-05-31,32.63740921020508,32.84945456239737,31.726197509533616,32.59729378706407,22227152,MOTHERSON.NS,2016-05-31,2016-22,2016-05,0.057308197021484375,up
2016-06-01,33.554359436035156,34.36241476903997,32.41964113817551,32.666069641203435,50755887,MOTHERSON.NS,2016-06-01,2016-22,2016-06,0.9169502258300781,up
2016-06-02,33.336578369140625,33.69762437025552,33.03284114278358,33.411080496466255,15226491,MOTHERSON.NS,2016-06-02,2016-22,2016-06,-0.21778106689453125,down
2016-06-03,31.62303924560547,33.35377066998222,31.468306278778797,33.23915312408069,44506097,MOTHERSON.NS,2016-06-03,2016-22,2016-06,-1.7135391235351562,down
2016-06-06,32.14455032348633,32.32220895882985,31.14164680297093,31.16456887173049,21886634,MOTHERSON.NS,2016-06-06,2016-23,2016-06,0.5215110778808594,up
2016-06-07,32.906761169433594,33.009917679783825,32.04712598364964,32.092973721661075,19017962,MOTHERSON.NS,2016-06-07,2016-23,2016-06,0.7622108459472656,up
2016-06-08,33.290733337402344,33.66897272185488,32.72910657894651,32.90676523542926,17295294,MOTHERSON.NS,2016-06-08,2016-23,2016-06,0.38397216796875,up
2016-06-09,33.19330596923828,33.491310873681876,32.70618139059135,33.35377125646239,11565665,MOTHERSON.NS,2016-06-09,2016-23,2016-06,-0.0974273681640625,down
2016-06-10,33.09588623046875,33.69762843806553,32.68326012184035,33.23915818465846,20480207,MOTHERSON.NS,2016-06-10,2016-23,2016-06,-0.09741973876953125,down
2016-06-13,32.81507110595703,33.00419080600903,32.264905360478956,32.637412442122795,11030804,MOTHERSON.NS,2016-06-13,2016-24,2016-06,-0.28081512451171875,down
2016-06-14,33.27354049682617,33.41108372997766,32.49413964440842,32.860917998776614,19570512,MOTHERSON.NS,2016-06-14,2016-24,2016-06,0.4584693908691406,up
2016-06-15,33.6804313659668,34.184749309191325,33.49131168716983,33.8122422694133,19217913,MOTHERSON.NS,2016-06-15,2016-24,2016-06,0.406890869140625,up
2016-06-16,33.54289245605469,33.65751000918394,32.80360707794971,33.319386067031324,11754589,MOTHERSON.NS,2016-06-16,2016-24,2016-06,-0.13753890991210938,down
2016-06-17,33.31938552856445,33.81224243933616,33.14172688380433,33.697624888059224,12256558,MOTHERSON.NS,2016-06-17,2016-24,2016-06,-0.22350692749023438,down
2016-06-20,33.852359771728516,34.32229463903437,32.78641504444298,33.00992144246214,21334026,MOTHERSON.NS,2016-06-20,2016-25,2016-06,0.5329742431640625,up
2016-06-21,34.54006576538086,35.31373421398624,34.08732429059055,34.19048080387835,34732753,MOTHERSON.NS,2016-06-21,2016-25,2016-06,0.6877059936523438,up
2016-06-22,34.706260681152344,35.222039660435854,34.18474938404038,34.71772171610711,36315891,MOTHERSON.NS,2016-06-22,2016-25,2016-06,0.16619491577148438,up
2016-06-23,34.61456298828125,34.8724560621461,33.90966437482886,34.454097707061706,22697663,MOTHERSON.NS,2016-06-23,2016-25,2016-06,-0.09169769287109375,down
2016-06-24,31.577198028564453,32.322212145835095,30.316401306327194,31.176036580803338,122907952,MOTHERSON.NS,2016-06-24,2016-25,2016-06,-3.037364959716797,down
2016-06-27,31.279190063476562,31.74912493415061,31.00410720278264,31.176037141330937,36130895,MOTHERSON.NS,2016-06-27,2016-26,2016-06,-0.2980079650878906,down
2016-06-28,31.87520408630371,32.05859146307513,31.118728906682545,31.27919061091851,33755438,MOTHERSON.NS,2016-06-28,2016-26,2016-06,0.5960140228271484,up
2016-06-29,31.737667083740234,32.247713830258895,31.628778231754588,31.978363260741148,17347258,MOTHERSON.NS,2016-06-29,2016-26,2016-06,-0.13753700256347656,down
2016-06-30,33.25061798095703,33.61166401219241,31.978360194632124,32.19613427702032,54980546,MOTHERSON.NS,2016-06-30,2016-26,2016-06,1.5129508972167969,up
2016-07-01,32.93541717529297,33.806509837540716,32.78068060180705,33.47985053928558,11988930,MOTHERSON.NS,2016-07-01,2016-26,2016-07,-0.3152008056640625,down
2016-07-04,33.256343841552734,33.69762428665511,33.07295648292299,33.07295648292299,13316901,MOTHERSON.NS,2016-07-04,2016-27,2016-07,0.3209266662597656,up
2016-07-05,32.68326187133789,33.497049495258594,32.436833376800045,33.302197466708854,11681674,MOTHERSON.NS,2016-07-05,2016-27,2016-07,-0.5730819702148438,down
2016-07-07,31.783506393432617,32.78068126166019,31.714736582000214,32.78068126166019,36256169,MOTHERSON.NS,2016-07-07,2016-27,2016-07,-0.8997554779052734,down
2016-07-08,32.029937744140625,32.20759640702798,31.411002183952224,31.749126155140647,19377454,MOTHERSON.NS,2016-07-08,2016-27,2016-07,0.2464313507080078,up
2016-07-11,32.08151626586914,32.72337386751936,31.634507071624434,32.207594858937554,46764276,MOTHERSON.NS,2016-07-11,2016-28,2016-07,0.051578521728515625,up
2016-07-12,33.588741302490234,33.697630153639565,32.04713283650288,32.20759815350528,50600521,MOTHERSON.NS,2016-07-12,2016-28,2016-07,1.5072250366210938,up
2016-07-13,33.84663391113281,34.01856026225813,33.06722941171431,33.6976296332098,26295029,MOTHERSON.NS,2016-07-13,2016-28,2016-07,0.2578926086425781,up
2016-07-14,34.00709533691406,34.21340477425116,33.6231236494129,33.75493455701015,9318471,MOTHERSON.NS,2016-07-14,2016-28,2016-07,0.16046142578125,up
2016-07-15,34.64895248413086,35.35958347231766,33.55435341398541,34.16755660167485,37503377,MOTHERSON.NS,2016-07-15,2016-28,2016-07,0.6418571472167969,up
2016-07-18,34.018558502197266,35.06157759158632,33.84089984161179,34.815152714951765,23599914,MOTHERSON.NS,2016-07-18,2016-29,2016-07,-0.6303939819335938,down
2016-07-19,34.60883712768555,34.895381010403085,34.04147807948349,34.04147807948349,26798160,MOTHERSON.NS,2016-07-19,2016-29,2016-07,0.5902786254882812,up
2016-07-20,35.416893005371094,35.74355231787555,34.72918767348706,34.83234059270784,34242971,MOTHERSON.NS,2016-07-20,2016-29,2016-07,0.8080558776855469,up
2016-07-21,35.399696350097656,36.299446955951986,35.210576681328845,35.77220337012332,28072741,MOTHERSON.NS,2016-07-21,2016-29,2016-07,-0.0171966552734375,down
2016-07-22,36.05875015258789,36.6089158516261,35.405431535594474,35.52004908950225,25980263,MOTHERSON.NS,2016-07-22,2016-29,2016-07,0.6590538024902344,up
2016-07-25,36.59745407104492,36.906923620714714,36.11605819401486,36.13898386475087,14654391,MOTHERSON.NS,2016-07-25,2016-30,2016-07,0.5387039184570312,up
2016-07-26,36.25360107421875,37.00434747022174,36.024365973234886,36.66049481874595,19434647,MOTHERSON.NS,2016-07-26,2016-30,2016-07,-0.3438529968261719,down
2016-07-27,36.92984390258789,37.18200466426118,36.30517611633765,36.30517611633765,18284467,MOTHERSON.NS,2016-07-27,2016-30,2016-07,0.6762428283691406,up
2016-07-28,37.6060905456543,37.80094254675828,36.58599360076354,36.929846260791734,32995830,MOTHERSON.NS,2016-07-28,2016-30,2016-07,0.6762466430664062,up
2016-07-29,37.98433303833008,38.1619917009147,37.42270626058462,37.73790455822005,18954797,MOTHERSON.NS,2016-07-29,2016-30,2016-07,0.37824249267578125,up
2016-08-01,39.05027770996094,39.53167363278061,37.84679330396553,38.05310275600038,27214665,MOTHERSON.NS,2016-08-01,2016-31,2016-08,1.0659446716308594,up
2016-08-02,39.6806755065918,41.10766623361111,39.147699552441374,39.199279612860266,45018854,MOTHERSON.NS,2016-08-02,2016-31,2016-08,0.6303977966308594,up
2016-08-03,37.75509262084961,39.97294503027292,37.514396492896495,39.77236432352832,25905792,MOTHERSON.NS,2016-08-03,2016-31,2016-08,-1.9255828857421875,down
2016-08-04,39.932830810546875,40.39130101118593,38.32818150760805,38.67203415808734,48014415,MOTHERSON.NS,2016-08-04,2016-31,2016-08,2.1777381896972656,up
2016-08-05,40.230838775634766,40.56323041647771,39.64628994557437,40.5517693807319,36995486,MOTHERSON.NS,2016-08-05,2016-31,2016-08,0.2980079650878906,up
2016-08-08,40.16206741333008,40.50019135937188,39.86979120920777,40.50019135937188,18966483,MOTHERSON.NS,2016-08-08,2016-32,2016-08,-0.0687713623046875,down
2016-08-09,40.402767181396484,40.62626997241656,39.634827405735855,40.30533937949835,32137044,MOTHERSON.NS,2016-08-09,2016-32,2016-08,0.24069976806640625,up
2016-08-10,37.78374481201172,40.67784129900304,36.11605456328612,40.67784129900304,117178027,MOTHERSON.NS,2016-08-10,2016-32,2016-08,-2.6190223693847656,down
2016-08-11,36.29945373535156,37.45709043211018,35.537242600411446,37.34247286608056,49800922,MOTHERSON.NS,2016-08-11,2016-32,2016-08,-1.4842910766601562,down
2016-08-12,36.608917236328125,37.09031314137053,35.571626893947226,36.322373340720404,23777251,MOTHERSON.NS,2016-08-12,2016-32,2016-08,0.3094635009765625,up
2016-08-16,36.826690673828125,37.09031249346314,36.39687483792473,36.62037763231356,15995661,MOTHERSON.NS,2016-08-16,2016-33,2016-08,0.2177734375,up
2016-08-17,38.33391571044922,38.50010972607254,36.82095821281795,37.01007790002186,21598212,MOTHERSON.NS,2016-08-17,2016-33,2016-08,1.5072250366210938,up
2016-08-18,38.379764556884766,39.130511009224556,38.16771919200088,38.62619302907509,23273832,MOTHERSON.NS,2016-08-18,2016-33,2016-08,0.045848846435546875,up
2016-08-19,37.978599548339844,38.69496289429713,37.73790339407469,38.40841899619518,14521713,MOTHERSON.NS,2016-08-19,2016-33,2016-08,-0.4011650085449219,down
2016-08-22,37.457088470458984,38.49438242968697,36.96996384034413,37.99579316300746,18594885,MOTHERSON.NS,2016-08-22,2016-34,2016-08,-0.5215110778808594,down
2016-08-23,37.434165954589844,37.76655759486498,36.87253919698046,36.97569571992135,12166877,MOTHERSON.NS,2016-08-23,2016-34,2016-08,-0.022922515869140625,down
2016-08-24,37.25650405883789,37.583166953197036,36.92984476518083,37.56024128303561,10520245,MOTHERSON.NS,2016-08-24,2016-34,2016-08,-0.17766189575195312,down
2016-08-25,37.13616180419922,37.56597765825188,36.47710722728267,37.480014487441345,17810646,MOTHERSON.NS,2016-08-25,2016-34,2016-08,-0.12034225463867188,down
2016-08-26,36.91265106201172,37.93848027355889,36.79230479744052,37.382585887781886,21072319,MOTHERSON.NS,2016-08-26,2016-34,2016-08,-0.2235107421875,down
2016-08-29,37.26224136352539,37.39405228231265,36.70634689806876,36.88400196191023,10797121,MOTHERSON.NS,2016-08-29,2016-35,2016-08,0.3495903015136719,up
2016-08-30,37.33673858642578,37.62901477654416,36.95276691686185,37.365392973664754,10358069,MOTHERSON.NS,2016-08-30,2016-35,2016-08,0.07449722290039062,up
2016-08-31,36.9699592590332,37.812401101398535,36.820955009181674,37.38831402142988,13822856,MOTHERSON.NS,2016-08-31,2016-35,2016-08,-0.3667793273925781,down
2016-09-01,36.70634460449219,37.42270433498488,36.51722491550165,37.17054354943004,7755311,MOTHERSON.NS,2016-09-01,2016-35,2016-09,-0.2636146545410156,down
2016-09-02,36.7521858215332,37.16481187401748,36.59745285220262,36.92984446083627,9144807,MOTHERSON.NS,2016-09-02,2016-35,2016-09,0.045841217041015625,up
2016-09-06,37.11323547363281,37.308087484437245,36.79803718624857,36.90692602776639,12221040,MOTHERSON.NS,2016-09-06,2016-36,2016-09,0.3610496520996094,up
2016-09-07,38.55168914794922,38.68350005507151,36.90692436896178,37.365394584550806,29598588,MOTHERSON.NS,2016-09-07,2016-36,2016-09,1.4384536743164062,up
2016-09-08,37.588897705078125,39.19354707445974,37.342469241890484,39.073197201527876,39355156,MOTHERSON.NS,2016-09-08,2016-36,2016-09,-0.9627914428710938,down
2016-09-09,37.80667495727539,38.87262334847664,37.14762396117309,37.25078048939918,40153899,MOTHERSON.NS,2016-09-09,2016-36,2016-09,0.21777725219726562,up
2016-09-12,35.81232452392578,37.348204188604655,35.330932199720934,37.348204188604655,41599797,MOTHERSON.NS,2016-09-12,2016-37,2016-09,-1.9943504333496094,down
2016-09-14,36.219215393066406,36.69487896120006,35.875362731866495,36.127523510501106,24105606,MOTHERSON.NS,2016-09-14,2016-37,2016-09,0.406890869140625,up
2016-09-15,35.7664794921875,36.3796827187424,35.64612961377004,36.31664522109238,8872048,MOTHERSON.NS,2016-09-15,2016-37,2016-09,-0.45273590087890625,down
2016-09-16,36.5286865234375,37.170544131876106,35.94986641184862,36.081677324465154,17737945,MOTHERSON.NS,2016-09-16,2016-37,2016-09,0.76220703125,up
2016-09-19,36.66622543334961,37.176275719855404,36.5057601342163,36.75792091876931,9728305,MOTHERSON.NS,2016-09-19,2016-38,2016-09,0.13753890991210938,up
2016-09-20,37.00434875488281,37.22212282851825,36.29371775674095,36.79230699925182,13454001,MOTHERSON.NS,2016-09-20,2016-38,2016-09,0.3381233215332031,up
2016-09-21,36.935577392578125,37.308084428979186,36.73499668066986,37.136158104486384,14630303,MOTHERSON.NS,2016-09-21,2016-38,2016-09,-0.0687713623046875,down
2016-09-22,37.107505798339844,37.56024370461632,36.820958307411324,37.26223877892153,11655717,MOTHERSON.NS,2016-09-22,2016-38,2016-09,0.17192840576171875,up
2016-09-23,36.58026123046875,37.48001190348342,36.45418264211261,37.250776797126,10581284,MOTHERSON.NS,2016-09-23,2016-38,2016-09,-0.5272445678710938,down
2016-09-26,36.1905632019043,36.62037905449999,36.0014435066217,36.54014820229644,8127238,MOTHERSON.NS,2016-09-26,2016-39,2016-09,-0.3896980285644531,down
2016-09-27,35.99571228027344,36.649034491106825,35.86390137452354,36.27652384411704,11991129,MOTHERSON.NS,2016-09-27,2016-39,2016-09,-0.19485092163085938,down
2016-09-28,36.24214553833008,36.47710939206831,36.024371439212125,36.448455000097596,15132824,MOTHERSON.NS,2016-09-28,2016-39,2016-09,0.24643325805664062,up
2016-09-29,35.13035202026367,36.48284072501972,32.69472156715562,36.30518205932036,66288959,MOTHERSON.NS,2016-09-29,2016-39,2016-09,-1.1117935180664062,down
2016-09-30,36.44845199584961,36.62037833350293,35.0214612329056,35.07304129462303,27776817,MOTHERSON.NS,2016-09-30,2016-39,2016-09,1.3180999755859375,up
2016-10-03,37.749359130859375,38.31098581244233,36.6776822218309,36.6776822218309,78630720,MOTHERSON.NS,2016-10-03,2016-40,2016-10,1.3009071350097656,up
2016-10-04,37.64047622680664,37.82386358702004,37.193467060803755,37.594628486577754,17997017,MOTHERSON.NS,2016-10-04,2016-40,2016-10,-0.10888290405273438,down
2016-10-05,38.20783615112305,38.44280359697565,37.651941687350316,38.24222286051211,25464532,MOTHERSON.NS,2016-10-05,2016-40,2016-10,0.5673599243164062,up
2016-10-06,38.06455993652344,38.74080420677367,37.61182205088333,38.50010807009535,16928299,MOTHERSON.NS,2016-10-06,2016-40,2016-10,-0.14327621459960938,down
2016-10-07,37.720706939697266,38.20210280936296,37.594628355035574,38.16771610413608,9330355,MOTHERSON.NS,2016-10-07,2016-40,2016-10,-0.3438529968261719,down
2016-10-10,37.99006271362305,38.22502654054598,37.77801735667734,37.82386509873864,9544421,MOTHERSON.NS,2016-10-10,2016-41,2016-10,0.26935577392578125,up
2016-10-13,36.87253952026367,38.053101825166685,36.21921726971157,38.053101825166685,18788306,MOTHERSON.NS,2016-10-13,2016-41,2016-10,-1.117523193359375,down
2016-10-14,37.87544250488281,38.06456219517412,36.68341918500377,36.84961680404258,15913119,MOTHERSON.NS,2016-10-14,2016-41,2016-10,1.0029029846191406,up
2016-10-17,36.84961700439453,38.035908012559155,36.67195834876354,37.634746558542936,11460007,MOTHERSON.NS,2016-10-17,2016-42,2016-10,-1.0258255004882812,down
2016-10-18,37.98433303833008,38.07602852883231,36.918388264227424,37.078853572255056,22941187,MOTHERSON.NS,2016-10-18,2016-42,2016-10,1.1347160339355469,up
2016-10-19,38.11613845825195,38.62045638187242,37.55451176150875,38.05309736753615,16335059,MOTHERSON.NS,2016-10-19,2016-42,2016-10,0.131805419921875,up
