Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-11,166.97943115234375,170.13850147144214,166.16710429355703,167.34046225125925,18128414,SBIN.NS,2016-05-11,2016-19,2016-05,-4.061676025390625,down
2016-05-12,170.1385040283203,171.04109556162703,167.34046476608788,168.87488139067239,17398341,SBIN.NS,2016-05-12,2016-19,2016-05,3.1590728759765625,up
2016-05-13,166.84405517578125,169.64208074496807,166.34762706388312,169.64208074496807,15546644,SBIN.NS,2016-05-13,2016-19,2016-05,-3.2944488525390625,down
2016-05-16,159.57821655273438,166.9794657956729,158.0889319727045,166.9794657956729,30937008,SBIN.NS,2016-05-16,2016-20,2016-05,-7.265838623046875,down
2016-05-17,159.6233367919922,161.20287215950853,158.17918466128077,161.11260748666828,22183140,SBIN.NS,2016-05-17,2016-20,2016-05,0.0451202392578125,up
2016-05-18,162.4213409423828,162.87263670147388,156.64476073499864,159.66843405743663,25345278,SBIN.NS,2016-05-18,2016-20,2016-05,2.798004150390625,up
2016-05-19,155.8775634765625,163.36907636259795,155.15548745638054,163.36907636259795,25480517,SBIN.NS,2016-05-19,2016-20,2016-05,-6.5437774658203125,down
2016-05-20,154.6590576171875,157.68273085101637,153.9369816693116,156.5996238154291,16720624,SBIN.NS,2016-05-20,2016-20,2016-05,-1.218505859375,down
2016-05-23,151.99642944335938,155.87757632074283,151.8159138665532,155.5165451671305,16193112,SBIN.NS,2016-05-23,2016-21,2016-05,-2.662628173828125,down
2016-05-24,152.9892578125,153.80158464588598,150.19121867980928,152.3574465229272,14816798,SBIN.NS,2016-05-24,2016-21,2016-05,0.992828369140625,up
2016-05-25,158.04380798339844,158.6756194021345,154.74934010238275,154.7944724406759,18900887,SBIN.NS,2016-05-25,2016-21,2016-05,5.0545501708984375,up
2016-05-26,166.2122344970703,167.43073864307723,156.59963964729866,158.04379168905095,30700988,SBIN.NS,2016-05-26,2016-21,2016-05,8.168426513671875,up
2016-05-27,176.81768798828125,182.68453335700104,163.8203745265608,166.07685351452997,85585820,SBIN.NS,2016-05-27,2016-21,2016-05,10.605453491210938,up
2016-05-30,179.4803466796875,184.03842328008946,175.64433234739934,180.69883708647077,46075949,SBIN.NS,2016-05-30,2016-22,2016-05,2.66265869140625,up
2016-05-31,184.9861297607422,185.66307340253982,177.0884539397698,179.43519740698306,39457647,SBIN.NS,2016-05-31,2016-22,2016-05,5.5057830810546875,up
2016-06-01,178.93878173828125,188.00982992263206,177.44951113191297,185.8887341887576,41868032,SBIN.NS,2016-06-01,2016-22,2016-06,-6.0473480224609375,down
2016-06-02,181.0147247314453,182.59425982723025,176.5017673149169,178.57773048101058,23499884,SBIN.NS,2016-06-02,2016-22,2016-06,2.0759429931640625,up
2016-06-03,179.78024291992188,184.85541139726752,178.6828956188574,183.80380317932304,24568749,SBIN.NS,2016-06-03,2016-22,2016-06,-1.2344818115234375,down
2016-06-06,181.8834686279297,185.2669330564443,180.23747549912412,180.55752351712462,23623536,SBIN.NS,2016-06-06,2016-23,2016-06,2.1032257080078125,up
2016-06-07,192.17098999023438,193.08543679285904,183.02652196398765,183.30085879544524,66063192,SBIN.NS,2016-06-07,2016-23,2016-06,10.287521362304688,up
2016-06-08,192.6739501953125,193.77128363427283,189.79344817387272,192.17100163272812,35163093,SBIN.NS,2016-06-08,2016-23,2016-06,0.502960205078125,up
2016-06-09,191.98809814453125,194.59427704173393,190.47926654300372,192.03382327407613,27858182,SBIN.NS,2016-06-09,2016-23,2016-06,-0.68585205078125,down
2016-06-10,188.330322265625,193.40550497405414,187.73593740614692,191.43944986653312,25598224,SBIN.NS,2016-06-10,2016-23,2016-06,-3.65777587890625,down
2016-06-13,184.53536987304688,185.26693011498517,183.07224938917028,184.26103303815114,21192525,SBIN.NS,2016-06-13,2016-24,2016-06,-3.794952392578125,down
2016-06-14,189.93060302734375,190.753613543005,186.36426598619866,186.86721453132202,23918910,SBIN.NS,2016-06-14,2016-24,2016-06,5.395233154296875,up
2016-06-15,197.5662384033203,198.9379086343732,190.70788724805593,191.805220642228,48362742,SBIN.NS,2016-06-15,2016-24,2016-06,7.6356353759765625,up
2016-06-16,197.5205078125,199.8066248010706,194.82289255665683,197.5205078125,48122379,SBIN.NS,2016-06-16,2016-24,2016-06,-0.0457305908203125,down
2016-06-17,195.18865966796875,198.892171865795,193.4969415206607,198.2063367903957,26486677,SBIN.NS,2016-06-17,2016-24,2016-06,-2.33184814453125,down
2016-06-20,197.42906188964844,198.16062213273548,190.11348736548027,190.2049376283728,32633757,SBIN.NS,2016-06-20,2016-25,2016-06,2.2404022216796875,up
2016-06-21,195.69163513183594,198.8921992578239,194.91434969132652,196.60608202497536,18960306,SBIN.NS,2016-06-21,2016-25,2016-06,-1.7374267578125,down
2016-06-22,194.68569946289062,196.83465481808642,193.35975452075576,195.69159642773747,16395548,SBIN.NS,2016-06-22,2016-25,2016-06,-1.0059356689453125,down
2016-06-23,198.9379119873047,199.3494102728858,194.54856438328648,194.77717609231502,20666649,SBIN.NS,2016-06-23,2016-25,2016-06,4.2522125244140625,up
2016-06-24,193.17689514160156,194.18279224793983,185.1754852836654,188.2845989614086,47224652,SBIN.NS,2016-06-24,2016-25,2016-06,-5.761016845703125,down
2016-06-27,198.57212829589844,200.12669910670917,192.53678744575984,192.76539915872007,29021651,SBIN.NS,2016-06-27,2016-26,2016-06,5.395233154296875,up
2016-06-28,197.42906188964844,199.94379063233126,196.97183848188794,198.20634726418174,21784062,SBIN.NS,2016-06-28,2016-26,2016-06,-1.14306640625,down
2016-06-29,198.6178436279297,200.08096410001482,197.61196051255325,199.25795360196034,18019568,SBIN.NS,2016-06-29,2016-26,2016-06,1.18878173828125,up
2016-06-30,200.08096313476562,202.91573984989722,199.2579526406816,201.17829650686014,30600995,SBIN.NS,2016-06-30,2016-26,2016-06,1.4631195068359375,up
2016-07-01,200.81253051757812,202.09275050504783,200.17240657049192,201.9098639287452,15346865,SBIN.NS,2016-07-01,2016-26,2016-07,0.7315673828125,up
2016-07-04,203.92161560058594,205.15612423600996,203.00716889385686,203.3272308225518,16534518,SBIN.NS,2016-07-04,2016-27,2016-07,3.1090850830078125,up
2016-07-05,204.3788604736328,205.88769211726557,202.59569199842565,204.1502487728793,15357018,SBIN.NS,2016-07-05,2016-27,2016-07,0.457244873046875,up
2016-07-07,201.2239990234375,205.38473429699349,200.58388912443257,204.74461044463925,12917872,SBIN.NS,2016-07-07,2016-27,2016-07,-3.1548614501953125,down
2016-07-08,199.6237335205078,201.95557558447652,197.97772653692107,201.31545168010635,16017389,SBIN.NS,2016-07-08,2016-27,2016-07,-1.6002655029296875,down
2016-07-11,205.4761962890625,206.1620313994755,203.00719268224594,204.47031316580075,15831791,SBIN.NS,2016-07-11,2016-28,2016-07,5.8524627685546875,up
2016-07-12,207.3050994873047,207.76232291535493,204.97325721357817,205.75054262260423,19374179,SBIN.NS,2016-07-12,2016-28,2016-07,1.8289031982421875,up
2016-07-13,208.21954345703125,208.95110372244093,204.7903677941903,207.57943345730456,18377333,SBIN.NS,2016-07-13,2016-28,2016-07,0.9144439697265625,up
2016-07-14,212.15164184570312,212.92892714932256,206.66496145314184,207.5794081852354,21208021,SBIN.NS,2016-07-14,2016-28,2016-07,3.932098388671875,up
2016-07-15,211.6944122314453,214.34630209490552,211.0543023285428,212.9746320372504,15068302,SBIN.NS,2016-07-15,2016-28,2016-07,-0.4572296142578125,down
2016-07-18,209.17970275878906,213.8433869590138,208.67675423470982,212.51742795370927,11816985,SBIN.NS,2016-07-18,2016-29,2016-07,-2.51470947265625,down
2016-07-19,209.9569854736328,212.2888135911151,207.57941827330325,210.3227586029064,19767339,SBIN.NS,2016-07-19,2016-29,2016-07,0.77728271484375,up
2016-07-20,211.37437438964844,212.83749486587777,209.5912059021727,210.91715098499563,18051608,SBIN.NS,2016-07-20,2016-29,2016-07,1.417388916015625,up
2016-07-21,206.3449249267578,212.24311823779814,205.20186637087426,211.83160599499885,13306837,SBIN.NS,2016-07-21,2016-29,2016-07,-5.029449462890625,down
2016-07-22,204.3788604736328,206.57352721952608,203.09864053075353,206.11630381801908,12341622,SBIN.NS,2016-07-22,2016-29,2016-07,-1.966064453125,down
2016-07-25,210.23130798339844,211.2372050172015,203.64729399431158,203.92163081747157,18427070,SBIN.NS,2016-07-25,2016-30,2016-07,5.852447509765625,up
2016-07-26,207.3050994873047,212.33455719585723,206.57353921175397,210.32277690310656,14162638,SBIN.NS,2016-07-26,2016-30,2016-07,-2.92620849609375,down
2016-07-27,209.63693237304688,211.23721429955867,207.39654046660056,208.26526215032246,17626617,SBIN.NS,2016-07-27,2016-30,2016-07,2.3318328857421875,up
2016-07-28,211.23721313476562,215.03216181537016,209.68265634825357,210.4599277648341,26838284,SBIN.NS,2016-07-28,2016-30,2016-07,1.60028076171875,up
2016-07-29,209.77407836914062,212.79175542762488,208.85963162131813,210.32275199917413,15577230,SBIN.NS,2016-07-29,2016-30,2016-07,-1.463134765625,down
2016-08-01,207.853759765625,212.74604175796125,206.0248661714767,211.05432355538454,16071228,SBIN.NS,2016-08-01,2016-31,2016-08,-1.920318603515625,down
2016-08-02,208.53961181640625,211.14577702792215,207.85377666284649,209.6826704056725,16145066,SBIN.NS,2016-08-02,2016-31,2016-08,0.68585205078125,up
2016-08-03,207.2593536376953,210.77997926312668,206.4820822597113,208.95108573372863,14838944,SBIN.NS,2016-08-03,2016-31,2016-08,-1.2802581787109375,down
2016-08-04,206.3449249267578,209.13399059378398,204.10453294789636,208.90537888260727,17810908,SBIN.NS,2016-08-04,2016-31,2016-08,-0.9144287109375,down
2016-08-05,212.83749389648438,213.88910214105576,207.48797450507126,207.8994867300653,21264296,SBIN.NS,2016-08-05,2016-31,2016-08,6.4925689697265625,up
2016-08-08,213.29470825195312,215.71798660144975,211.87731297343512,213.9348181977305,16972827,SBIN.NS,2016-08-08,2016-32,2016-08,0.45721435546875,up
2016-08-09,215.0321502685547,217.6383291187538,212.74603336604676,214.20915376499192,19854185,SBIN.NS,2016-08-09,2016-32,2016-08,1.7374420166015625,up
2016-08-10,211.6944122314453,216.6324188576641,211.28291400481865,216.49525743323835,16279843,SBIN.NS,2016-08-10,2016-32,2016-08,-3.337738037109375,down
2016-08-11,207.71658325195312,211.78588263963107,206.75642528289274,211.69443237907737,16673286,SBIN.NS,2016-08-11,2016-32,2016-08,-3.9778289794921875,down
2016-08-12,222.48489379882812,226.73706554255162,205.2018421055926,207.5794092020218,86616475,SBIN.NS,2016-08-12,2016-32,2016-08,14.768310546875,up
2016-08-16,225.6397705078125,226.6913788518373,221.89053267082,224.26810017037897,27709873,SBIN.NS,2016-08-16,2016-33,2016-08,3.154876708984375,up
2016-08-17,225.18252563476562,228.42881458179485,223.39935715644984,225.3654122050171,18294050,SBIN.NS,2016-08-17,2016-33,2016-08,-0.457244873046875,down
2016-08-18,227.14857482910156,228.9774683911824,225.4568566561871,225.77690465754094,14314950,SBIN.NS,2016-08-18,2016-33,2016-08,1.9660491943359375,up
2016-08-19,236.38449096679688,237.7561611271458,231.81225709896717,233.18392725931608,39822529,SBIN.NS,2016-08-19,2016-33,2016-08,9.235916137695312,up
2016-08-22,233.00103759765625,238.1219310895359,232.26947739785908,237.57325745135049,19769886,SBIN.NS,2016-08-22,2016-34,2016-08,-3.383453369140625,down
2016-08-23,232.95530700683594,233.91547887447229,229.52613173195613,233.09246843649117,17583721,SBIN.NS,2016-08-23,2016-34,2016-08,-0.0457305908203125,down
2016-08-24,232.63525390625,234.2812748447582,231.81225739034633,233.13820242301352,11560293,SBIN.NS,2016-08-24,2016-34,2016-08,-0.3200531005859375,down
2016-08-25,228.7488555908203,233.686876556593,227.33147424973555,233.092477779778,21230706,SBIN.NS,2016-08-25,2016-34,2016-08,-3.8863983154296875,down
2016-08-26,225.50257873535156,229.25180211488816,224.8167436588491,228.88602898876033,16531983,SBIN.NS,2016-08-26,2016-34,2016-08,-3.24627685546875,down
2016-08-29,227.74298095703125,228.47454119613786,223.35363347574255,224.81675395395578,11786129,SBIN.NS,2016-08-29,2016-35,2016-08,2.2404022216796875,up
2016-08-30,230.669189453125,231.26357425095068,228.42879773770912,228.74884572371147,15323228,SBIN.NS,2016-08-30,2016-35,2016-08,2.92620849609375,up
2016-08-31,230.8978271484375,233.91550451174083,229.70904346551782,231.58366227858136,15601566,SBIN.NS,2016-08-31,2016-35,2016-08,0.2286376953125,up
2016-09-01,230.44058227539062,233.04676110865472,229.66329695224866,230.39485714696752,12175873,SBIN.NS,2016-09-01,2016-35,2016-09,-0.457244873046875,down
2016-09-02,232.8181610107422,233.36682071908376,230.12053178633042,230.44059374787614,11380257,SBIN.NS,2016-09-02,2016-35,2016-09,2.3775787353515625,up
2016-09-06,237.8476104736328,239.127830370375,234.09837313505162,235.19572042180246,16620963,SBIN.NS,2016-09-06,2016-36,2016-09,5.029449462890625,up
2016-09-07,243.9744110107422,247.17497501976388,238.12195668987184,240.40807383917303,30862337,SBIN.NS,2016-09-07,2016-36,2016-09,6.126800537109375,up
2016-09-08,245.3917694091797,248.36372108587236,244.06581057536079,245.07170749342708,14339143,SBIN.NS,2016-09-08,2016-36,2016-09,1.4173583984375,up
2016-09-09,241.50538635253906,245.4374961187353,240.81955130680487,245.4374961187353,11455826,SBIN.NS,2016-09-09,2016-36,2016-09,-3.886383056640625,down
2016-09-12,231.1264190673828,236.61309963871534,230.25769743425855,235.4700411863544,18989750,SBIN.NS,2016-09-12,2016-37,2016-09,-10.37896728515625,down
2016-09-14,235.51576232910156,235.92727455204744,231.35504054910078,233.18393415027944,12754966,SBIN.NS,2016-09-14,2016-37,2016-09,4.38934326171875,up
2016-09-15,234.098388671875,236.24734430547687,232.45238158585562,236.24734430547687,7783662,SBIN.NS,2016-09-15,2016-37,2016-09,-1.4173736572265625,down
2016-09-16,232.54383850097656,239.58507650845547,231.72082795775327,235.8815779006817,18013477,SBIN.NS,2016-09-16,2016-37,2016-09,-1.5545501708984375,down
2016-09-19,233.7783203125,236.20159876643706,233.3668220405759,234.09838227585814,11433295,SBIN.NS,2016-09-19,2016-38,2016-09,1.2344818115234375,up
2016-09-20,232.68099975585938,234.46416833467512,231.94943948027168,234.46416833467512,9914599,SBIN.NS,2016-09-20,2016-38,2016-09,-1.097320556640625,down
2016-09-21,229.66329956054688,234.32698364566411,229.2060761778236,232.72670180613275,12817180,SBIN.NS,2016-09-21,2016-38,2016-09,-3.0177001953125,down
2016-09-22,235.8358154296875,236.33877789513505,233.2753756469204,235.8358154296875,20797370,SBIN.NS,2016-09-22,2016-38,2016-09,6.172515869140625,up
2016-09-23,232.77243041992188,236.65881527790242,232.08659533556934,236.65881527790242,12730223,SBIN.NS,2016-09-23,2016-38,2016-09,-3.063385009765625,down
2016-09-26,230.1205291748047,232.6809829780606,229.2060823845955,232.223759582956,8800173,SBIN.NS,2016-09-26,2016-39,2016-09,-2.6519012451171875,down
2016-09-27,227.69723510742188,232.17801849004329,227.05712518895447,231.49218344453902,11345387,SBIN.NS,2016-09-27,2016-39,2016-09,-2.4232940673828125,down
2016-09-28,232.04086303710938,233.91548166709399,226.828519347734,228.61168772129002,17277539,SBIN.NS,2016-09-28,2016-39,2016-09,4.3436279296875,up
2016-09-29,226.0969696044922,234.7842141393463,222.66779413020768,233.18393225134685,27870695,SBIN.NS,2016-09-29,2016-39,2016-09,-5.9438934326171875,down
2016-09-30,229.7547607421875,230.89781925334265,224.77102842422119,225.73120036426172,14826293,SBIN.NS,2016-09-30,2016-39,2016-09,3.6577911376953125,up
2016-10-03,233.45828247070312,234.6927773402435,231.0349899578693,231.35505193516767,9314647,SBIN.NS,2016-10-03,2016-40,2016-10,3.703521728515625,up
2016-10-04,237.52752685546875,239.58503190041506,232.08657186061387,233.91546523389948,21532806,SBIN.NS,2016-10-04,2016-40,2016-10,4.069244384765625,up
2016-10-05,238.53347778320312,242.23697653969916,237.344680077469,239.58508612953,20868556,SBIN.NS,2016-10-05,2016-40,2016-10,1.005950927734375,up
2016-10-06,234.82992553710938,239.5850600286019,233.77831730534703,238.9906751938407,11081154,SBIN.NS,2016-10-06,2016-40,2016-10,-3.70355224609375,down
2016-10-07,236.56739807128906,237.66471748610198,233.41254545196094,235.24143905001745,11934100,SBIN.NS,2016-10-07,2016-40,2016-10,1.7374725341796875,up
2016-10-10,234.64706420898438,238.0305007655172,234.14410170406944,237.16179301345056,9399844,SBIN.NS,2016-10-10,2016-41,2016-10,-1.9203338623046875,down
2016-10-13,228.29164123535156,233.50399923101912,224.81675450937453,233.13821213388664,18050638,SBIN.NS,2016-10-13,2016-41,2016-10,-6.3554229736328125,down
2016-10-14,230.5320281982422,231.85797317748302,227.7886879846337,229.5261312052458,12133951,SBIN.NS,2016-10-14,2016-41,2016-10,2.240386962890625,up
2016-10-17,231.53793334960938,234.50989948485596,230.44059995004133,232.04088189413883,16865537,SBIN.NS,2016-10-17,2016-42,2016-10,1.0059051513671875,up
2016-10-18,234.92137145996094,235.65294562567493,232.0865948229092,233.09247790572738,20218355,SBIN.NS,2016-10-18,2016-42,2016-10,3.3834381103515625,up
2016-10-19,233.54971313476562,235.92728045714713,233.04677854453405,235.92728045714713,9546481,SBIN.NS,2016-10-19,2016-42,2016-10,-1.3716583251953125,down
2016-10-20,237.93905639648438,238.57915237984187,233.45825893283077,233.8240320528494,14179531,SBIN.NS,2016-10-20,2016-42,2016-10,4.38934326171875,up
2016-10-21,236.38449096679688,237.5275494337543,234.1898242915788,237.5275494337543,8833390,SBIN.NS,2016-10-21,2016-42,2016-10,-1.5545654296875,down
2016-10-24,240.4538116455078,242.23696626844344,237.11605829994238,237.11605829994238,14483254,SBIN.NS,2016-10-24,2016-43,2016-10,4.0693206787109375,up
2016-10-25,239.08213806152344,241.9169009470481,238.44201410928713,241.41396634650738,9079178,SBIN.NS,2016-10-25,2016-43,2016-10,-1.371673583984375,down
2016-10-26,236.6131134033203,242.19124455668106,234.82993095122313,238.12194506687064,15020687,SBIN.NS,2016-10-26,2016-43,2016-10,-2.469024658203125,down
2016-10-27,233.54971313476562,236.01873072083532,232.5438300009513,235.92728045714713,10938008,SBIN.NS,2016-10-27,2016-43,2016-10,-3.0634002685546875,down
2016-10-28,235.92727661132812,236.6588228955042,232.26948937704395,234.00693273198854,11430184,SBIN.NS,2016-10-28,2016-43,2016-10,2.3775634765625,up
2016-11-01,236.79600524902344,238.5791597290552,234.55559947150795,235.01282286229062,10000632,SBIN.NS,2016-11-01,2016-44,2016-11,0.8687286376953125,up
2016-11-02,229.57186889648438,234.09837770598864,229.11464550252737,232.36093439029227,13716294,SBIN.NS,2016-11-02,2016-44,2016-11,-7.2241363525390625,down
2016-11-03,224.63385009765625,231.17215306809874,223.9023038227501,229.66330748106552,12902390,SBIN.NS,2016-11-03,2016-44,2016-11,-4.938018798828125,down
