Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-18,606.0120239257812,609.2081758233869,591.4840070142537,591.4840070142537,32669,PIIND.NS,2016-05-18,2016-20,2016-05,6.3438720703125,up
2016-05-19,602.4767456054688,620.8788971867557,598.6510233222201,604.0748508360163,190537,PIIND.NS,2016-05-19,2016-20,2016-05,-3.5352783203125,down
2016-05-20,610.2734985351562,616.9079946085158,598.6026709004105,598.6026709004105,95714,PIIND.NS,2016-05-20,2016-20,2016-05,7.7967529296875,up
2016-05-23,609.6439819335938,619.765178104218,605.9150890735492,610.2250789201382,28809,PIIND.NS,2016-05-23,2016-21,2016-05,-0.6295166015625,down
2016-05-24,580.2005004882812,616.907976628247,572.9849076341884,610.1766509574537,109137,PIIND.NS,2016-05-24,2016-21,2016-05,-29.4434814453125,down
2016-05-25,615.6973266601562,629.3536379823714,591.774515283224,607.9490515009651,538537,PIIND.NS,2016-05-25,2016-21,2016-05,35.496826171875,up
2016-05-26,651.3876953125,661.0246228829521,612.3557770223392,620.7820367853134,390551,PIIND.NS,2016-05-26,2016-21,2016-05,35.69036865234375,up
2016-05-27,650.6129760742188,658.4096660858964,635.3585594412914,650.8551096715668,206271,PIIND.NS,2016-05-27,2016-21,2016-05,-0.77471923828125,down
2016-05-30,651.2426147460938,668.1919683217244,646.0125048540375,653.7607807743259,125839,PIIND.NS,2016-05-30,2016-22,2016-05,0.629638671875,up
2016-05-31,654.7776489257812,658.603371509686,646.6419956876848,652.7437503949188,96379,PIIND.NS,2016-05-31,2016-22,2016-05,3.5350341796875,up
2016-06-01,669.9351806640625,676.5212020175396,653.7606461873146,658.55490274895,229076,PIIND.NS,2016-06-01,2016-22,2016-06,15.15753173828125,up
2016-06-02,659.6204223632812,676.0370942837916,655.697869384136,672.7440532732231,66286,PIIND.NS,2016-06-02,2016-22,2016-06,-10.31475830078125,down
2016-06-03,664.1240844726562,675.4559493654448,658.9423896941438,664.2693291714277,66407,PIIND.NS,2016-06-03,2016-22,2016-06,4.503662109375,up
2016-06-06,665.9158325195312,672.16289138778,650.8551340239022,669.208873212536,42858,PIIND.NS,2016-06-06,2016-23,2016-06,1.791748046875,up
2016-06-07,666.0127563476562,676.8118802908109,661.509047386499,670.6617100114829,98319,PIIND.NS,2016-06-07,2016-23,2016-06,0.096923828125,up
2016-06-08,661.1213989257812,667.9496120966712,658.2642704240718,661.5572511239751,34594,PIIND.NS,2016-06-08,2016-23,2016-06,-4.891357421875,down
2016-06-09,662.4774780273438,674.584157084861,658.6033407289383,664.4145466765465,33591,PIIND.NS,2016-06-09,2016-23,2016-06,1.3560791015625,up
2016-06-10,657.3927001953125,667.2233476451967,653.7606963268302,664.4145743410451,32149,PIIND.NS,2016-06-10,2016-23,2016-06,-5.08477783203125,down
2016-06-13,663.2039184570312,666.3516552003468,639.2326924887049,658.4096614404365,61088,PIIND.NS,2016-06-13,2016-24,2016-06,5.81121826171875,up
2016-06-14,657.34423828125,671.1942668861307,655.1166212241811,663.3975776290687,81109,PIIND.NS,2016-06-14,2016-24,2016-06,-5.85968017578125,down
2016-06-15,656.47265625,666.0611712117686,653.9544902573401,663.3977014017944,27520,PIIND.NS,2016-06-15,2016-24,2016-06,-0.87158203125,down
2016-06-16,656.7147827148438,666.3517124725148,655.4556997322303,656.472649098393,86435,PIIND.NS,2016-06-16,2016-24,2016-06,0.24212646484375,up
2016-06-17,657.925537109375,671.1944728545396,653.7608501829932,654.7293847758568,80240,PIIND.NS,2016-06-17,2016-24,2016-06,1.21075439453125,up
2016-06-20,655.7462768554688,675.06855211409,651.7753090183066,657.6349309691063,471225,PIIND.NS,2016-06-20,2016-25,2016-06,-2.17926025390625,down
2016-06-21,663.3976440429688,671.0975042871689,656.6663181913812,656.6663181913812,243751,PIIND.NS,2016-06-21,2016-25,2016-06,7.6513671875,up
2016-06-22,662.5743408203125,671.1459054888164,656.6663047917908,660.5888571789009,197100,PIIND.NS,2016-06-22,2016-25,2016-06,-0.82330322265625,down
2016-06-23,667.8529663085938,672.5503941984414,659.5720079871924,661.5090770268023,33433,PIIND.NS,2016-06-23,2016-25,2016-06,5.27862548828125,up
2016-06-24,681.7996826171875,707.9016919227564,629.5472491175068,658.6032759998533,186015,PIIND.NS,2016-06-24,2016-25,2016-06,13.94671630859375,up
2016-06-27,674.9715576171875,682.2839795458501,673.4218673136289,678.9909393760987,47092,PIIND.NS,2016-06-27,2016-26,2016-06,-6.828125,down
2016-06-28,689.8870239257812,699.6692565882547,668.6761565686579,681.7028966289272,137197,PIIND.NS,2016-06-28,2016-26,2016-06,14.91546630859375,up
2016-06-29,697.3447875976562,702.1390448353202,680.8797023349338,691.5335810343424,126301,PIIND.NS,2016-06-29,2016-26,2016-06,7.457763671875,up
2016-06-30,699.9598999023438,703.3497706762166,690.2261399317255,703.1560519519215,194261,PIIND.NS,2016-06-30,2016-26,2016-06,2.6151123046875,up
2016-07-01,697.3447875976562,706.5458646562364,691.5335810343424,706.5458646562364,86967,PIIND.NS,2016-07-01,2016-26,2016-07,-2.6151123046875,down
2016-07-04,697.7806396484375,709.9357348824998,692.5021151991642,697.344787333424,229568,PIIND.NS,2016-07-04,2016-27,2016-07,0.43585205078125,up
2016-07-05,687.7564086914062,700.9769298748062,681.9452009825995,695.4078558205331,29591,PIIND.NS,2016-07-05,2016-27,2016-07,-10.02423095703125,down
2016-07-07,685.8675537109375,692.2598561237269,677.0538565552341,687.7561482092802,176361,PIIND.NS,2016-07-07,2016-27,2016-07,-1.88885498046875,down
2016-07-08,678.2162475585938,693.4706651223894,674.0999761524902,693.4222502228948,26406,PIIND.NS,2016-07-08,2016-27,2016-07,-7.65130615234375,down
2016-07-11,698.8460693359375,702.0906954386193,684.5601852016525,692.4537651657807,58998,PIIND.NS,2016-07-11,2016-28,2016-07,20.62982177734375,up
2016-07-12,700.10498046875,706.0614899350462,693.1799958373487,699.669187334577,43711,PIIND.NS,2016-07-12,2016-28,2016-07,1.2589111328125,up
2016-07-13,702.3812866210938,720.9286882901703,697.6354435509182,702.1875678828839,67925,PIIND.NS,2016-07-13,2016-28,2016-07,2.27630615234375,up
2016-07-14,707.998779296875,713.8099867876838,697.3448988970588,708.9673138786765,44009,PIIND.NS,2016-07-14,2016-28,2016-07,5.61749267578125,up
2016-07-15,716.328125,728.4348067983684,702.6233966730413,702.6233966730413,158998,PIIND.NS,2016-07-15,2016-28,2016-07,8.329345703125,up
2016-07-18,707.223876953125,716.231235639248,701.6548037889253,710.904296090883,56769,PIIND.NS,2016-07-18,2016-29,2016-07,-9.104248046875,down
2016-07-19,711.0496215820312,715.7469902265605,704.6088435586234,708.8704189730871,22574,PIIND.NS,2016-07-19,2016-29,2016-07,3.82574462890625,up
2016-07-20,715.8922119140625,720.6864098119917,701.8968782748907,712.3570377748275,526525,PIIND.NS,2016-07-20,2016-29,2016-07,4.84259033203125,up
2016-07-21,714.1004638671875,718.7010026702908,707.3207224731406,713.906745147284,73446,PIIND.NS,2016-07-21,2016-29,2016-07,-1.791748046875,down
2016-07-22,715.6985473632812,718.7009805279964,708.6282576645328,712.5992252842725,15715,PIIND.NS,2016-07-22,2016-29,2016-07,1.59808349609375,up
2016-07-25,715.6016845703125,721.0739280868128,710.3232188894727,714.8752837025286,48753,PIIND.NS,2016-07-25,2016-30,2016-07,-0.09686279296875,down
2016-07-26,705.6741943359375,729.7907263921016,699.9114615055191,715.9891101331933,602458,PIIND.NS,2016-07-26,2016-30,2016-07,-9.927490234375,down
2016-07-27,727.3209838867188,762.2366402745871,716.7155194449739,721.5581918736561,443425,PIIND.NS,2016-07-27,2016-30,2016-07,21.64678955078125,up
2016-07-28,729.0159301757812,740.9288927061651,716.7155301994277,731.1951328013877,363244,PIIND.NS,2016-07-28,2016-30,2016-07,1.6949462890625,up
2016-07-29,731.2918701171875,740.735080300508,720.589577065687,729.8874834464822,61275,PIIND.NS,2016-07-29,2016-30,2016-07,2.27593994140625,up
2016-08-01,761.8489990234375,768.5803237214624,736.5702793541788,744.7059905037487,134270,PIIND.NS,2016-08-01,2016-31,2016-08,30.55712890625,up
2016-08-02,767.9993896484375,777.6847339680731,757.8781930114882,757.8781930114882,122633,PIIND.NS,2016-08-02,2016-31,2016-08,6.150390625,up
2016-08-03,755.8926391601562,772.8904050421005,749.3066174564107,772.8904050421005,66599,PIIND.NS,2016-08-03,2016-31,2016-08,-12.10675048828125,down
2016-08-04,751.824951171875,769.7428405073722,747.2728269231685,755.8928081412439,36222,PIIND.NS,2016-08-04,2016-31,2016-08,-4.06768798828125,down
2016-08-05,760.8805541992188,767.5634647940724,753.4713019636844,753.4713019636844,63958,PIIND.NS,2016-08-05,2016-31,2016-08,9.05560302734375,up
2016-08-08,745.2389526367188,767.0793958340621,741.4132291805234,761.7524555852144,58596,PIIND.NS,2016-08-08,2016-32,2016-08,-15.6416015625,down
2016-08-09,758.4107666015625,783.3021097641364,745.7714058959939,745.7714058959939,65337,PIIND.NS,2016-08-09,2016-32,2016-08,13.17181396484375,up
2016-08-10,765.4810791015625,779.3795821156458,755.4567724969794,758.5076792625363,84899,PIIND.NS,2016-08-10,2016-32,2016-08,7.0703125,up
2016-08-11,775.40869140625,777.7331978351807,758.0235445496028,768.6774239720025,50679,PIIND.NS,2016-08-11,2016-32,2016-08,9.9276123046875,up
2016-08-12,774.9244384765625,781.8978987775356,766.6434802318186,776.7162627904081,58111,PIIND.NS,2016-08-12,2016-32,2016-08,-0.4842529296875,down
2016-08-16,770.0332641601562,781.6072620820707,765.1421772550631,778.4111103797578,37920,PIIND.NS,2016-08-16,2016-33,2016-08,-4.89117431640625,down
2016-08-17,769.403564453125,779.476284302063,766.1105246457096,778.7014687928578,22068,PIIND.NS,2016-08-17,2016-33,2016-08,-0.62969970703125,down
2016-08-18,768.5805053710938,782.5758400765818,765.142219876856,777.7331677988802,76591,PIIND.NS,2016-08-18,2016-33,2016-08,-0.82305908203125,down
2016-08-19,765.2874755859375,776.7161696199881,764.1252224894167,776.7161696199881,26887,PIIND.NS,2016-08-19,2016-33,2016-08,-3.29302978515625,down
2016-08-22,758.6046142578125,771.9219630558271,748.3381726484766,765.1422218495651,43560,PIIND.NS,2016-08-22,2016-34,2016-08,-6.682861328125,down
2016-08-23,761.3648681640625,773.520022175301,757.3939007700787,757.3939007700787,22590,PIIND.NS,2016-08-23,2016-34,2016-08,2.76025390625,up
2016-08-24,776.2802124023438,780.5417868087367,754.8271548142395,761.3647610946086,72627,PIIND.NS,2016-08-24,2016-34,2016-08,14.91534423828125,up
2016-08-25,788.6775512695312,802.6244702961243,771.4376507468318,776.0866040508133,110094,PIIND.NS,2016-08-25,2016-34,2016-08,12.3973388671875,up
2016-08-26,785.77197265625,799.4283436127222,778.7016831274013,799.4283436127222,29659,PIIND.NS,2016-08-26,2016-34,2016-08,-2.90557861328125,down
2016-08-29,778.4595336914062,794.8762037987148,772.8904608220743,793.6171208859695,34963,PIIND.NS,2016-08-29,2016-35,2016-08,-7.31243896484375,down
2016-08-30,779.6702270507812,789.3555714861948,769.9848826153678,789.3555714861948,31926,PIIND.NS,2016-08-30,2016-35,2016-08,1.210693359375,up
2016-08-31,781.5588989257812,787.9512027535914,775.0212912822541,787.9512027535914,45548,PIIND.NS,2016-08-31,2016-35,2016-08,1.888671875,up
2016-09-01,792.9390869140625,803.4960758968366,778.7500349915643,786.934162100337,101753,PIIND.NS,2016-09-01,2016-35,2016-09,11.38018798828125,up
2016-09-02,797.394287109375,817.2492405019564,792.7453342355041,802.914944509753,119599,PIIND.NS,2016-09-02,2016-35,2016-09,4.4552001953125,up
2016-09-06,792.6484985351562,802.9149385181196,786.4498553398228,800.0093356043025,62241,PIIND.NS,2016-09-06,2016-36,2016-09,-4.74578857421875,down
2016-09-07,826.1114501953125,851.2933452626459,782.5758159386659,796.0384681012926,167798,PIIND.NS,2016-09-07,2016-36,2016-09,33.46295166015625,up
2016-09-08,830.3729858398438,847.4676425030516,828.0969535315533,834.0049900219997,82916,PIIND.NS,2016-09-08,2016-36,2016-09,4.26153564453125,up
2016-09-09,814.3436889648438,830.3729210144616,808.7746163203033,830.3729210144616,56824,PIIND.NS,2016-09-09,2016-36,2016-09,-16.029296875,down
2016-09-12,792.9390869140625,814.3436724773334,778.2173529201486,814.3436724773334,28508,PIIND.NS,2016-09-12,2016-37,2016-09,-21.40460205078125,down
2016-09-14,786.111083984375,803.8836691689338,780.8809738162083,789.3556510514229,64861,PIIND.NS,2016-09-14,2016-37,2016-09,-6.8280029296875,down
2016-09-15,782.8663330078125,799.8156847763861,777.3941491913188,799.8156847763861,36525,PIIND.NS,2016-09-15,2016-37,2016-09,-3.2447509765625,down
2016-09-16,783.3990478515625,789.3555582251337,777.2488778842574,789.3555582251337,97278,PIIND.NS,2016-09-16,2016-37,2016-09,0.53271484375,up
2016-09-19,796.2804565429688,818.4114404890355,786.9824922828304,794.1980842615493,175077,PIIND.NS,2016-09-19,2016-38,2016-09,12.88140869140625,up
2016-09-20,789.8397216796875,808.7261405303974,783.5442487294509,808.7261405303974,60831,PIIND.NS,2016-09-20,2016-38,2016-09,-6.44073486328125,down
2016-09-21,793.5686645507812,803.7867501173226,786.546789906947,790.3240978439732,34517,PIIND.NS,2016-09-21,2016-38,2016-09,3.72894287109375,up
2016-09-22,796.2804565429688,808.726097998041,792.6484531088458,803.8834267525438,37602,PIIND.NS,2016-09-22,2016-38,2016-09,2.7117919921875,up
2016-09-23,823.1572875976562,833.9079941904931,795.2634537406876,802.8664831170154,129339,PIIND.NS,2016-09-23,2016-38,2016-09,26.8768310546875,up
2016-09-26,815.6511840820312,834.6344327089868,810.0821118591398,831.9709633849952,86140,PIIND.NS,2016-09-26,2016-39,2016-09,-7.506103515625,down
2016-09-27,806.885986328125,824.2227757626464,802.1402032290681,813.5688973450328,22730,PIIND.NS,2016-09-27,2016-39,2016-09,-8.76519775390625,down
2016-09-28,787.2247924804688,811.6318725470577,784.5129078318815,811.6318725470577,62690,PIIND.NS,2016-09-28,2016-39,2016-09,-19.66119384765625,down
2016-09-29,798.5565795898438,811.438074751202,728.6283869950689,798.7502982847171,143176,PIIND.NS,2016-09-29,2016-39,2016-09,11.331787109375,up
2016-09-30,805.239501953125,815.8933800639982,777.7331020937393,781.2682762036604,86748,PIIND.NS,2016-09-30,2016-39,2016-09,6.68292236328125,up
2016-10-03,811.6802368164062,815.5059594944463,803.9319616668153,806.2080529607964,51612,PIIND.NS,2016-10-03,2016-40,2016-10,6.44073486328125,up
2016-10-04,813.423583984375,823.2542316910151,804.367811081633,806.8375619537765,127086,PIIND.NS,2016-10-04,2016-40,2016-10,1.74334716796875,up
2016-10-05,804.7554321289062,814.489193148981,794.8279523636503,813.5690734453665,40797,PIIND.NS,2016-10-05,2016-40,2016-10,-8.66815185546875,down
2016-10-06,799.1861572265625,811.5833853113264,794.6824487704873,808.1935150240665,43481,PIIND.NS,2016-10-06,2016-40,2016-10,-5.56927490234375,down
2016-10-07,796.3289794921875,807.757673359476,791.5347224856497,802.6728678617096,29919,PIIND.NS,2016-10-07,2016-40,2016-10,-2.857177734375,down
2016-10-10,798.944091796875,807.1281606111982,795.2636135935597,799.0409215960563,47895,PIIND.NS,2016-10-10,2016-41,2016-10,2.6151123046875,up
2016-10-13,789.9366455078125,808.3387993993277,778.8469737438558,808.3387993993277,47592,PIIND.NS,2016-10-13,2016-41,2016-10,-9.0074462890625,down
2016-10-14,784.028564453125,792.0189729234626,781.2197911631479,788.3869690733092,45963,PIIND.NS,2016-10-14,2016-41,2016-10,-5.9080810546875,down
2016-10-17,769.7427978515625,786.546847867512,766.1107934577992,785.48148355787,29179,PIIND.NS,2016-10-17,2016-42,2016-10,-14.2857666015625,down
2016-10-18,766.1591186523438,777.7331164548948,755.456825448092,774.8275132800944,77361,PIIND.NS,2016-10-18,2016-42,2016-10,-3.58367919921875,down
2016-10-19,763.3505249023438,777.1036681426766,758.0235849075323,774.8276356089383,42981,PIIND.NS,2016-10-19,2016-42,2016-10,-2.80859375,down
2016-10-20,764.076904296875,783.4960095446154,759.3310615165344,774.7791988894511,77723,PIIND.NS,2016-10-20,2016-42,2016-10,0.72637939453125,up
2016-10-21,787.07958984375,792.9876266837148,765.4812230710528,767.8541444333732,63292,PIIND.NS,2016-10-21,2016-42,2016-10,23.002685546875,up
2016-10-24,800.348388671875,802.624480011599,787.9995749040393,792.1643201723621,55079,PIIND.NS,2016-10-24,2016-43,2016-10,13.268798828125,up
2016-10-25,803.350830078125,808.4356354260541,796.1836522275668,804.8036316061048,42820,PIIND.NS,2016-10-25,2016-43,2016-10,3.00244140625,up
2016-10-26,837.7338256835938,864.2232173901704,823.2542248471757,845.0462484460716,524596,PIIND.NS,2016-10-26,2016-43,2016-10,34.38299560546875,up
2016-10-27,818.7991943359375,851.2451042225207,808.7264106058797,837.734034402041,266084,PIIND.NS,2016-10-27,2016-43,2016-10,-18.93463134765625,down
2016-10-28,836.4261474609375,840.2034546493087,811.6801094091796,824.513188111316,100365,PIIND.NS,2016-10-28,2016-43,2016-10,17.626953125,up
2016-11-01,879.9136352539062,885.6280127225518,827.2253322928947,842.6250552238838,196045,PIIND.NS,2016-11-01,2016-44,2016-11,43.48748779296875,up
2016-11-02,852.843017578125,875.5551627716249,847.4676630809422,871.6810248832547,144577,PIIND.NS,2016-11-02,2016-44,2016-11,-27.07061767578125,down
2016-11-03,872.7948608398438,892.7950621663201,856.2813008430697,857.927821264158,157144,PIIND.NS,2016-11-03,2016-44,2016-11,19.95184326171875,up
2016-11-04,810.2758178710938,881.3662631848271,803.9803445626308,876.475176514258,177890,PIIND.NS,2016-11-04,2016-44,2016-11,-62.51904296875,down
2016-11-07,822.4310913085938,846.305431177358,815.6513498334255,823.0606032624953,54505,PIIND.NS,2016-11-07,2016-45,2016-11,12.1552734375,up
2016-11-08,830.518310546875,839.6709731390977,823.2543019998178,834.8767156751093,46149,PIIND.NS,2016-11-08,2016-45,2016-11,8.08721923828125,up
2016-11-09,833.4238891601562,837.7822941586695,703.7855774613486,794.1982441735364,75086,PIIND.NS,2016-11-09,2016-45,2016-11,2.90557861328125,up
2016-11-10,848.6298828125,862.9641806113979,833.4238803772254,851.3417674045104,58137,PIIND.NS,2016-11-10,2016-45,2016-11,15.20599365234375,up
2016-11-11,811.4381103515625,842.5765150285868,798.0723474239455,842.5765150285868,75768,PIIND.NS,2016-11-11,2016-45,2016-11,-37.1917724609375,down
2016-11-15,803.3024291992188,830.7603549112547,762.8176452881014,813.4720400725131,148418,PIIND.NS,2016-11-15,2016-46,2016-11,-8.13568115234375,down
2016-11-16,769.3907470703125,825.7160169963992,756.8254914890615,824.7457279047466,214759,PIIND.NS,2016-11-16,2016-46,2016-11,-33.91168212890625,down
2016-11-17,781.1796875,785.9341275156439,763.5689768424178,774.2421563518895,55278,PIIND.NS,2016-11-17,2016-46,2016-11,11.7889404296875,up
2016-11-18,749.596923828125,789.8639263915937,723.3506123148414,784.4788330738421,123837,PIIND.NS,2016-11-18,2016-46,2016-11,-31.582763671875,down
2016-11-21,738.97216796875,766.528402585852,724.8059705463688,766.528402585852,49794,PIIND.NS,2016-11-21,2016-47,2016-11,-10.624755859375,down
2016-11-22,773.7571411132812,776.32837198259,743.338538895696,743.338538895696,44227,PIIND.NS,2016-11-22,2016-47,2016-11,34.78497314453125,up
2016-11-23,780.8402709960938,783.0234218003699,764.636428737782,771.6225231558168,33301,PIIND.NS,2016-11-23,2016-47,2016-11,7.0831298828125,up
2016-11-24,791.0767822265625,795.0550035264376,768.6631251314566,782.0531044047051,39894,PIIND.NS,2016-11-24,2016-47,2016-11,10.23651123046875,up
