Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-31,273.90008544921875,283.3449038116475,273.0326795613593,281.4173874591873,33886,NIACL.NS,2018-07-31,2018-30,2018-07,-7.13177490234375,down
2018-08-01,275.8276062011719,281.3692158028844,274.6710846066229,274.6710846066229,25464,NIACL.NS,2018-08-01,2018-30,2018-08,1.927520751953125,up
2018-08-02,271.249755859375,277.1286573220496,270.0450581151276,274.67108568841127,269545,NIACL.NS,2018-08-02,2018-30,2018-08,-4.577850341796875,down
2018-08-03,272.40625,274.6710876577367,269.4185936905324,270.9124365510493,17890,NIACL.NS,2018-08-03,2018-30,2018-08,1.156494140625,up
2018-08-06,272.1171569824219,276.5986271143299,262.14225287490495,276.5986271143299,22603,NIACL.NS,2018-08-06,2018-31,2018-08,-0.289093017578125,down
2018-08-07,272.5990295410156,275.5384804674227,269.85231261953885,275.5384804674227,20921,NIACL.NS,2018-08-07,2018-31,2018-08,0.48187255859375,up
2018-08-08,269.4186096191406,274.67110389688366,268.88855434115976,268.88855434115976,29907,NIACL.NS,2018-08-08,2018-31,2018-08,-3.180419921875,down
2018-08-09,264.5516357421875,274.62292107149875,263.5878775063325,274.62292107149875,36928,NIACL.NS,2018-08-09,2018-31,2018-08,-4.866973876953125,down
2018-08-10,262.9132385253906,266.9610349352452,258.57632640550395,265.99727668638155,33046,NIACL.NS,2018-08-10,2018-31,2018-08,-1.638397216796875,down
2018-08-13,261.5639953613281,268.88856428509985,260.2147396307418,264.93714939357847,17942,NIACL.NS,2018-08-13,2018-32,2018-08,-1.3492431640625,down
2018-08-14,256.3115234375,266.5755431213307,251.54090824072108,263.1060074701795,40985,NIACL.NS,2018-08-14,2018-32,2018-08,-5.252471923828125,down
2018-08-16,258.2872009277344,260.1183356490132,256.3596845029005,259.68466210036553,55441,NIACL.NS,2018-08-16,2018-32,2018-08,1.975677490234375,up
2018-08-17,254.6249237060547,259.44371462091897,249.6133693899696,259.44371462091897,62188,NIACL.NS,2018-08-17,2018-32,2018-08,-3.6622772216796875,down
2018-08-20,251.8300018310547,259.34733331667115,249.90248546216316,257.2270535462642,60393,NIACL.NS,2018-08-20,2018-33,2018-08,-2.794921875,down
2018-08-21,249.42062377929688,253.46842020112828,246.77028858707973,253.46842020112828,51367,NIACL.NS,2018-08-21,2018-33,2018-08,-2.4093780517578125,down
2018-08-23,243.83082580566406,250.96263063861528,240.07217468939197,250.48075153623253,73224,NIACL.NS,2018-08-23,2018-33,2018-08,-5.5897979736328125,down
2018-08-24,230.7718963623047,243.34894372154508,228.65163127895673,241.1322969365883,491781,NIACL.NS,2018-08-24,2018-33,2018-08,-13.058929443359375,down
2018-08-27,236.40989685058594,240.93955759216186,227.20600280940866,235.6388873251343,70656,NIACL.NS,2018-08-27,2018-34,2018-08,5.63800048828125,up
2018-08-28,235.87982177734375,241.32504977875666,234.33780275981593,234.33780275981593,49835,NIACL.NS,2018-08-28,2018-34,2018-08,-0.5300750732421875,down
2018-08-29,242.62612915039062,245.75834333008783,239.06022671773817,240.93955228439984,125373,NIACL.NS,2018-08-29,2018-34,2018-08,6.746307373046875,up
2018-08-30,240.2167205810547,245.18006920623392,234.5305533382795,243.2525528926447,44960,NIACL.NS,2018-08-30,2018-34,2018-08,-2.4094085693359375,down
2018-08-31,241.0359344482422,243.10800871953444,239.0120363228723,240.21673408659646,30681,NIACL.NS,2018-08-31,2018-34,2018-08,0.8192138671875,up
2018-09-03,241.13230895996094,245.75835145797365,240.93956025291536,245.75835145797365,22475,NIACL.NS,2018-09-03,2018-35,2018-09,0.09637451171875,up
2018-09-04,237.51820373535156,241.37323650754078,236.7953850905661,240.9395482618261,17738,NIACL.NS,2018-09-04,2018-35,2018-09,-3.614105224609375,down
2018-09-05,237.8073272705078,241.4214203901204,236.1207504813553,237.18089034542132,35665,NIACL.NS,2018-09-05,2018-35,2018-09,0.28912353515625,up
2018-09-06,235.92800903320312,240.45766960770263,234.72331128967755,238.0482741206515,37327,NIACL.NS,2018-09-06,2018-35,2018-09,-1.8793182373046875,down
2018-09-07,240.12034606933594,247.92679325531498,234.5787365019188,236.12075548125236,91898,NIACL.NS,2018-09-07,2018-35,2018-09,4.1923370361328125,up
2018-09-10,240.89137268066406,243.15621046020217,233.4222462110937,242.86708004280396,102546,NIACL.NS,2018-09-10,2018-36,2018-09,0.771026611328125,up
2018-09-11,236.554443359375,244.2645088326048,236.12075511766238,242.86706240673846,519588,NIACL.NS,2018-09-11,2018-36,2018-09,-4.3369293212890625,down
2018-09-12,236.74720764160156,239.1566032606115,235.68708239270748,236.12077066297252,208397,NIACL.NS,2018-09-12,2018-36,2018-09,0.1927642822265625,up
2018-09-14,237.8073272705078,239.10840667588135,236.2171321801913,237.2772573384748,37852,NIACL.NS,2018-09-14,2018-36,2018-09,1.06011962890625,up
2018-09-17,241.4214324951172,241.90331160189385,234.4341854468553,238.0482787476804,48618,NIACL.NS,2018-09-17,2018-37,2018-09,3.614105224609375,up
2018-09-18,235.783447265625,242.963457910089,234.33780990726854,238.3374154221916,36089,NIACL.NS,2018-09-18,2018-37,2018-09,-5.6379852294921875,down
2018-09-19,229.2299041748047,237.8073466624856,227.44694554142492,236.1207697358013,55655,NIACL.NS,2018-09-19,2018-37,2018-09,-6.5535430908203125,down
2018-09-21,223.6400909423828,231.30196561212796,219.49592778400893,231.30196561212796,59397,NIACL.NS,2018-09-21,2018-37,2018-09,-5.589813232421875,down
2018-09-24,223.20640563964844,231.30196866045097,221.66438663293218,227.25418715004972,50436,NIACL.NS,2018-09-24,2018-38,2018-09,-0.433685302734375,down
2018-09-25,221.23069763183594,226.4831768778464,219.73686948148503,222.62814407992562,44622,NIACL.NS,2018-09-25,2018-38,2018-09,-1.9757080078125,down
2018-09-26,211.54493713378906,223.25459405865334,210.58117887805426,221.61620796506097,101779,NIACL.NS,2018-09-26,2018-38,2018-09,-9.685760498046875,down
2018-09-27,220.0260009765625,228.2661365642488,208.70184207636095,215.83364690566398,619118,NIACL.NS,2018-09-27,2018-38,2018-09,8.481063842773438,up
2018-09-28,216.55645751953125,226.43497874659866,208.79820132199495,224.26652286748632,168853,NIACL.NS,2018-09-28,2018-38,2018-09,-3.46954345703125,down
2018-10-01,211.8822479248047,217.9057367251939,210.53297761004757,217.9057367251939,41283,NIACL.NS,2018-10-01,2018-39,2018-10,-4.6742095947265625,down
2018-10-03,209.9065399169922,219.11043371269074,208.99097256371795,211.68948377215085,50833,NIACL.NS,2018-10-03,2018-39,2018-10,-1.9757080078125,down
2018-10-04,205.08775329589844,211.20760920340868,204.31674377446078,211.20760920340868,49614,NIACL.NS,2018-10-04,2018-39,2018-10,-4.81878662109375,down
2018-10-05,202.58197021484375,208.123579851604,201.37727246772198,204.5094866102386,41391,NIACL.NS,2018-10-05,2018-39,2018-10,-2.5057830810546875,down
2018-10-08,199.4015655517578,206.24425464906332,198.53418905470582,205.18411474752594,1436615,NIACL.NS,2018-10-08,2018-40,2018-10,-3.1804046630859375,down
2018-10-09,195.59471130371094,200.7990140760459,192.7998185838552,199.40155301033587,73230,NIACL.NS,2018-10-09,2018-40,2018-10,-3.806854248046875,down
2018-10-10,196.0283966064453,198.53417361201653,194.10088035778494,194.10088035778494,144527,NIACL.NS,2018-10-10,2018-40,2018-10,0.433685302734375,up
2018-10-11,192.89620971679688,198.43781970777806,190.82413534161316,198.43781970777806,151884,NIACL.NS,2018-10-11,2018-40,2018-10,-3.1321868896484375,down
2018-10-12,196.751220703125,201.3772627704637,192.75163025759286,193.3298910306786,63862,NIACL.NS,2018-10-12,2018-40,2018-10,3.855010986328125,up
2018-10-15,196.41392517089844,201.61821359692968,195.69110651696172,196.84761342210385,64611,NIACL.NS,2018-10-15,2018-41,2018-10,-0.3372955322265625,down
2018-10-16,203.112060546875,204.50950713261238,196.07662205652622,197.5704503540184,120926,NIACL.NS,2018-10-16,2018-41,2018-10,6.6981353759765625,up
2018-10-17,201.28091430664062,206.1960725071784,199.06426741348028,203.1120490803301,23246,NIACL.NS,2018-10-17,2018-41,2018-10,-1.831146240234375,down
2018-10-19,197.90774536132812,201.28089894387767,194.92008916304263,201.28089894387767,19866,NIACL.NS,2018-10-19,2018-41,2018-10,-3.3731689453125,down
2018-10-22,198.24505615234375,200.36532122288236,196.2693489275621,198.58237740015386,30719,NIACL.NS,2018-10-22,2018-42,2018-10,0.337310791015625,up
2018-10-23,198.05230712890625,199.44975355678577,195.64291166505095,195.64291166505095,121334,NIACL.NS,2018-10-23,2018-42,2018-10,-0.1927490234375,down
2018-10-24,201.28091430664062,202.38923040032896,197.66682090663474,198.0523183203219,39945,NIACL.NS,2018-10-24,2018-42,2018-10,3.228607177734375,up
2018-10-25,199.69068908691406,202.34102404385033,198.58237307814466,201.28089888454537,20806,NIACL.NS,2018-10-25,2018-42,2018-10,-1.5902252197265625,down
2018-10-26,200.17257690429688,201.81096291709918,197.57043268328346,200.46170730791687,24642,NIACL.NS,2018-10-26,2018-42,2018-10,0.4818878173828125,up
2018-10-29,206.48519897460938,210.82211097174235,200.02802183114582,200.17257968207022,222118,NIACL.NS,2018-10-29,2018-43,2018-10,6.3126220703125,up
2018-10-30,209.81016540527344,214.91808700621925,206.77433283884434,210.09929581773898,103610,NIACL.NS,2018-10-30,2018-43,2018-10,3.3249664306640625,up
2018-10-31,209.0873260498047,212.99054946763036,207.20800061330556,212.89416777107874,17585,NIACL.NS,2018-10-31,2018-43,2018-10,-0.72283935546875,down
2018-11-01,210.96665954589844,211.93041772510452,207.40075722399249,211.93041772510452,23217,NIACL.NS,2018-11-01,2018-43,2018-11,1.87933349609375,up
2018-11-02,218.1466827392578,220.89338489012954,210.2438534344191,212.02681205446325,37424,NIACL.NS,2018-11-02,2018-43,2018-11,7.180023193359375,up
2018-11-05,214.96627807617188,219.54412970984737,213.95432898441317,219.54412970984737,17890,NIACL.NS,2018-11-05,2018-44,2018-11,-3.1804046630859375,down
2018-11-06,212.9423828125,216.84560667378489,211.30399672545482,215.8818484219014,12739,NIACL.NS,2018-11-06,2018-44,2018-11,-2.023895263671875,down
2018-11-07,217.7129669189453,219.73686497869377,212.02679954084485,212.02679954084485,10198,NIACL.NS,2018-11-07,2018-44,2018-11,4.7705841064453125,up
2018-11-09,218.05029296875,218.77311161947515,213.9543206146409,213.9543206146409,17311,NIACL.NS,2018-11-09,2018-44,2018-11,0.3373260498046875,up
2018-11-12,221.95350646972656,229.56719002673492,218.6767199128783,219.39953853053538,57578,NIACL.NS,2018-11-12,2018-45,2018-11,3.9032135009765625,up
2018-11-13,215.06263732910156,220.7006287045216,212.17136271725195,220.7006287045216,49828,NIACL.NS,2018-11-13,2018-45,2018-11,-6.890869140625,down
2018-11-14,212.7978057861328,215.35175904122553,210.9666564490516,213.95431264304682,17743,NIACL.NS,2018-11-14,2018-45,2018-11,-2.26483154296875,down
2018-11-15,212.70143127441406,214.19525942188756,210.53297532976055,212.17136132456437,13238,NIACL.NS,2018-11-15,2018-45,2018-11,-0.09637451171875,down
2018-11-16,202.3410186767578,211.6412935569686,200.65444193071662,211.3039723254475,55509,NIACL.NS,2018-11-16,2018-45,2018-11,-10.36041259765625,down
2018-11-19,196.1248016357422,204.41312837342363,195.16104339674592,204.31674666721054,87493,NIACL.NS,2018-11-19,2018-46,2018-11,-6.216217041015625,down
2018-11-20,195.45016479492188,200.46170446540026,194.8237131449977,197.57042988176468,114891,NIACL.NS,2018-11-20,2018-46,2018-11,-0.6746368408203125,down
2018-11-21,196.0283966064453,198.14867624459723,194.82369895103258,197.4740337929406,18172,NIACL.NS,2018-11-21,2018-46,2018-11,0.5782318115234375,up
2018-11-22,195.4019775390625,198.29325217589204,194.87190758115378,198.29325217589204,37074,NIACL.NS,2018-11-22,2018-46,2018-11,-0.6264190673828125,down
2018-11-26,193.42626953125,196.60667456089166,192.89619957534586,195.64291635225982,19731,NIACL.NS,2018-11-26,2018-47,2018-11,-1.9757080078125,down
2018-11-27,191.83607482910156,194.67915861022294,190.82412576645615,194.10089780134462,39095,NIACL.NS,2018-11-27,2018-47,2018-11,-1.5901947021484375,down
2018-11-28,191.20962524414062,193.13714168694761,190.82412783789258,191.06506739324345,22713,NIACL.NS,2018-11-28,2018-47,2018-11,-0.6264495849609375,down
2018-11-29,190.5832061767578,192.7998532352677,189.86038744283837,192.70347152176453,20981,NIACL.NS,2018-11-29,2018-47,2018-11,-0.6264190673828125,down
2018-11-30,190.10130310058594,192.60708027852152,189.4266753083057,192.4143168757704,18358,NIACL.NS,2018-11-30,2018-47,2018-11,-0.481903076171875,down
2018-12-03,191.30599975585938,199.49794432978786,189.0411621384013,190.1013020243993,40533,NIACL.NS,2018-12-03,2018-48,2018-12,1.2046966552734375,up
2018-12-04,190.7759246826172,192.65525015200052,189.86035737248505,192.65525015200052,19250,NIACL.NS,2018-12-04,2018-48,2018-12,-0.5300750732421875,down
2018-12-05,190.6795654296875,192.4143184221259,189.76398337661018,190.82412327712967,31379,NIACL.NS,2018-12-05,2018-48,2018-12,-0.0963592529296875,down
2018-12-06,187.98104858398438,191.35420244068726,187.4509786082029,190.72775075811504,348632,NIACL.NS,2018-12-06,2018-48,2018-12,-2.698516845703125,down
2018-12-07,188.70387268066406,190.29406794784063,187.93286312157258,189.04117925253996,20201,NIACL.NS,2018-12-07,2018-48,2018-12,0.7228240966796875,up
2018-12-10,188.89662170410156,189.6676312644588,186.9691051561005,188.7038729904583,19027,NIACL.NS,2018-12-10,2018-49,2018-12,0.1927490234375,up
2018-12-11,191.4505615234375,192.6552592795774,185.04157534308658,185.04157534308658,25459,NIACL.NS,2018-12-11,2018-49,2018-12,2.5539398193359375,up
2018-12-12,191.20962524414062,193.61902079764937,190.0531183196131,192.75164428069957,37195,NIACL.NS,2018-12-12,2018-49,2018-12,-0.240936279296875,down
2018-12-13,191.69151306152344,192.51071346923808,189.7158203825365,191.88427647918624,43339,NIACL.NS,2018-12-13,2018-49,2018-12,0.4818878173828125,up
2018-12-14,190.6795654296875,191.78788147549903,189.90855592983542,189.90855592983542,23895,NIACL.NS,2018-12-14,2018-49,2018-12,-1.0119476318359375,down
2018-12-17,189.76397705078125,190.82411691596073,187.258214642021,190.82411691596073,36707,NIACL.NS,2018-12-17,2018-50,2018-12,-0.91558837890625,down
2018-12-18,187.932861328125,191.73970352669176,186.96910306490386,190.19769912900833,172841,NIACL.NS,2018-12-18,2018-50,2018-12,-1.83111572265625,down
2018-12-19,185.08975219726562,189.8603520096512,184.0778032174791,189.8603520096512,127452,NIACL.NS,2018-12-19,2018-50,2018-12,-2.843109130859375,down
2018-12-20,183.0658721923828,186.34265898612946,182.19849567079947,185.04157949797096,94046,NIACL.NS,2018-12-20,2018-50,2018-12,-2.0238800048828125,down
2018-12-21,179.06629943847656,185.9089747115124,178.29528983855823,183.5959606175424,136386,NIACL.NS,2018-12-21,2018-50,2018-12,-3.99957275390625,down
2018-12-24,177.23513793945312,182.63219007191296,176.3677613887075,182.43944136127882,96762,NIACL.NS,2018-12-24,2018-51,2018-12,-1.8311614990234375,down
2018-12-26,169.6696319580078,178.24707394987797,164.9953988633588,176.51230627012254,360156,NIACL.NS,2018-12-26,2018-51,2018-12,-7.5655059814453125,down
2018-12-27,169.76600646972656,172.70547201476475,168.17581127125163,170.68158855359516,281182,NIACL.NS,2018-12-27,2018-51,2018-12,0.09637451171875,up
2018-12-28,171.5489501953125,173.04277826457422,170.53700119963315,170.58519204814783,147120,NIACL.NS,2018-12-28,2018-51,2018-12,1.7829437255859375,up
2018-12-31,173.23553466796875,175.11486019747997,169.86238100266755,172.609097726726,73270,NIACL.NS,2018-12-31,2018-52,2018-12,1.68658447265625,up
2019-01-01,173.23553466796875,177.2833161251736,171.59714868597905,172.07902778102206,50050,NIACL.NS,2019-01-01,2019-00,2019-01,0.0,no change
2019-01-02,178.10250854492188,179.64451275698295,174.19928510757902,175.01848541501747,99671,NIACL.NS,2019-01-02,2019-00,2019-01,4.866973876953125,up
2019-01-03,173.8137969970703,179.16264323458915,172.56090839775356,179.16264323458915,32954,NIACL.NS,2019-01-03,2019-00,2019-01,-4.2887115478515625,down
2019-01-04,173.3319091796875,175.8858623951674,171.9344480974014,175.8858623951674,31647,NIACL.NS,2019-01-04,2019-00,2019-01,-0.4818878173828125,down
2019-01-07,172.99459838867188,174.10291444589603,171.64534277937435,173.4764774928186,23953,NIACL.NS,2019-01-07,2019-01,2019-01,-0.337310791015625,down
2019-01-08,172.27178955078125,173.66923609129512,171.59716170768326,172.94641739387924,32796,NIACL.NS,2019-01-08,2019-01,2019-01,-0.722808837890625,down
2019-01-09,171.35621643066406,173.86197900805286,170.82614646240256,172.85004463002514,23812,NIACL.NS,2019-01-09,2019-01,2019-01,-0.9155731201171875,down
2019-01-10,172.5609130859375,173.52467131070588,171.69352186017588,171.7899035649661,22003,NIACL.NS,2019-01-10,2019-01,2019-01,1.2046966552734375,up
2019-01-11,173.13916015625,174.29568179700416,172.4645323363324,174.29568179700416,25740,NIACL.NS,2019-01-11,2019-01,2019-01,0.5782470703125,up
2019-01-14,173.52467346191406,174.44024084563776,172.07903610683974,173.47648260892154,28709,NIACL.NS,2019-01-14,2019-02,2019-01,0.3855133056640625,up
2019-01-15,178.5362091064453,180.51191638589194,172.31997156859214,173.95835759089545,70593,NIACL.NS,2019-01-15,2019-02,2019-01,5.01153564453125,up
2019-01-16,176.89781188964844,178.53619780827097,175.40398381163465,178.2952582700682,13822,NIACL.NS,2019-01-16,2019-02,2019-01,-1.638397216796875,down
2019-01-17,175.8858642578125,178.29525965860446,174.97029694666807,176.89781326730161,11749,NIACL.NS,2019-01-17,2019-02,2019-01,-1.0119476318359375,down
2019-01-18,173.4764862060547,176.84964010450574,173.139164933896,175.4040027194553,43392,NIACL.NS,2019-01-18,2019-02,2019-01,-2.4093780517578125,down
2019-01-21,173.71742248535156,175.018501989608,171.2598360360803,171.2598360360803,25827,NIACL.NS,2019-01-21,2019-03,2019-01,0.240936279296875,up
2019-01-22,175.1148681640625,175.40399857539845,172.85004513779538,173.57286381324343,25073,NIACL.NS,2019-01-22,2019-03,2019-01,1.3974456787109375,up
2019-01-23,172.80186462402344,175.30762735869806,171.69353376521926,175.30762735869806,14179,NIACL.NS,2019-01-23,2019-03,2019-01,-2.3130035400390625,down
2019-01-24,172.51271057128906,173.4764687309052,171.5971432608102,171.74170110243966,11247,NIACL.NS,2019-01-24,2019-03,2019-01,-0.289154052734375,down
2019-01-25,168.46493530273438,173.3800932701344,167.69392580614723,172.51271677758822,30094,NIACL.NS,2019-01-25,2019-03,2019-01,-4.0477752685546875,down
2019-01-28,167.7421112060547,169.23593929981442,165.76640403081004,169.23593929981442,15995,NIACL.NS,2019-01-28,2019-04,2019-01,-0.7228240966796875,down
2019-01-29,170.19972229003906,172.22360590403272,165.9109860745938,167.59756310581417,13668,NIACL.NS,2019-01-29,2019-04,2019-01,2.457611083984375,up
2019-01-30,167.7421112060547,173.42827848526366,166.73016219377988,171.74170170006647,33254,NIACL.NS,2019-01-30,2019-04,2019-01,-2.457611083984375,down
