Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-03-18,1025.9520263671875,1129.964614424302,954.6458720598289,1127.3101382053437,177504,INDIAMART.NS,2020-03-18,2020-11,2020-03,-77.8817138671875,down
2020-03-19,971.06005859375,1025.2703382664754,910.8102292438522,930.2928009923838,149918,INDIAMART.NS,2020-03-19,2020-11,2020-03,-54.8919677734375,down
2020-03-20,1077.9461669921875,1090.0985148174902,930.2926913241189,950.2867020064765,111716,INDIAMART.NS,2020-03-20,2020-11,2020-03,106.8861083984375,up
2020-03-23,917.2880859375,997.8972158088236,886.4568964701439,925.4220347765238,113522,INDIAMART.NS,2020-03-23,2020-12,2020-03,-160.6580810546875,down
2020-03-24,921.6961059570312,1022.347954323183,866.974444352199,925.4221597017855,118572,INDIAMART.NS,2020-03-24,2020-12,2020-03,4.40802001953125,up
2020-03-25,849.4401245117188,944.8803486639565,799.2968794762182,920.5515110820805,131906,INDIAMART.NS,2020-03-25,2020-12,2020-03,-72.2559814453125,down
2020-03-26,904.4296264648438,959.5165817814877,828.0092330094056,840.185839377191,137472,INDIAMART.NS,2020-03-26,2020-12,2020-03,54.989501953125,up
2020-03-27,899.5346069335938,966.335481359301,882.0733652931925,959.5165817932575,91328,INDIAMART.NS,2020-03-27,2020-12,2020-03,-4.89501953125,down
2020-03-30,897.97607421875,937.3552094754078,864.5390994122364,877.6898350089295,105416,INDIAMART.NS,2020-03-30,2020-13,2020-03,-1.55853271484375,down
2020-03-31,943.1512451171875,954.1588855038606,910.8101663564162,925.4220941589255,60954,INDIAMART.NS,2020-03-31,2020-13,2020-03,45.1751708984375,up
2020-04-01,985.9885864257812,1006.1530599813972,930.2927965941999,930.2927965941999,168220,INDIAMART.NS,2020-04-01,2020-13,2020-04,42.83734130859375,up
2020-04-03,974.0554809570312,1006.2504177255977,961.9519455835646,983.8698380145826,69922,INDIAMART.NS,2020-04-03,2020-13,2020-04,-11.93310546875,down
2020-04-07,1054.0313720703125,1061.8000227663765,983.869745866092,998.4816727848954,135260,INDIAMART.NS,2020-04-07,2020-14,2020-04,79.97589111328125,up
2020-04-08,1075.316162109375,1115.3771990626062,1027.705628830611,1052.058842783943,94926,INDIAMART.NS,2020-04-08,2020-14,2020-04,21.2847900390625,up
2020-04-09,1093.9464111328125,1108.046898749439,1083.2797505926947,1107.5842114496952,49854,INDIAMART.NS,2020-04-09,2020-14,2020-04,18.6302490234375,up
2020-04-13,1071.7119140625,1105.5871389113586,1066.4272191681143,1093.9463504231949,70702,INDIAMART.NS,2020-04-13,2020-15,2020-04,-22.2344970703125,down
2020-04-15,1031.8944091796875,1097.3070454597794,1027.218544626475,1072.0284574314232,169512,INDIAMART.NS,2020-04-15,2020-15,2020-04,-39.8175048828125,down
2020-04-16,1067.084716796875,1080.6007491912371,1026.2687105046205,1031.8943261484908,48556,INDIAMART.NS,2020-04-16,2020-15,2020-04,35.1903076171875,up
2020-04-17,1090.0986328125,1120.2478647377438,1068.3511409606092,1117.8612972864353,66996,INDIAMART.NS,2020-04-17,2020-15,2020-04,23.013916015625,up
2020-04-20,1078.7742919921875,1105.6114605789426,1047.1881280983982,1091.0239102048429,76124,INDIAMART.NS,2020-04-20,2020-16,2020-04,-11.3243408203125,down
2020-04-21,1070.956787109375,1076.4118823688125,1044.752709357965,1044.752709357965,72758,INDIAMART.NS,2020-04-21,2020-16,2020-04,-7.8175048828125,down
2020-04-22,1105.85498046875,1129.5019731147986,1056.4423370789127,1056.4423370789127,69674,INDIAMART.NS,2020-04-22,2020-16,2020-04,34.898193359375,up
2020-04-23,1089.9525146484375,1112.6010046052118,1084.3025212018747,1106.1230256308377,23516,INDIAMART.NS,2020-04-23,2020-16,2020-04,-15.9024658203125,down
2020-04-24,1066.0863037109375,1102.7135132301396,1059.3647929662338,1086.1533279607822,34262,INDIAMART.NS,2020-04-24,2020-16,2020-04,-23.8662109375,down
2020-04-27,1086.3968505859375,1108.0712105281361,1065.2095549121027,1065.233931907956,85510,INDIAMART.NS,2020-04-27,2020-17,2020-04,20.310546875,up
2020-04-28,1089.7332763671875,1100.7652343590582,1049.8670188765266,1088.5886277842899,61922,INDIAMART.NS,2020-04-28,2020-17,2020-04,3.33642578125,up
2020-04-29,1101.3740234375,1114.8900562292704,1079.3343663626313,1079.3343663626313,87652,INDIAMART.NS,2020-04-29,2020-17,2020-04,11.6407470703125,up
2020-04-30,1094.701416015625,1114.8902079249704,1070.859641773629,1102.2752898344245,108664,INDIAMART.NS,2020-04-30,2020-17,2020-04,-6.672607421875,down
2020-05-04,1102.9326171875,1112.4547470579298,1066.6707075555457,1066.6707075555457,82732,INDIAMART.NS,2020-05-04,2020-18,2020-05,8.231201171875,up
2020-05-05,1154.1231689453125,1200.8082080467682,1120.734889333325,1120.734889333325,206392,INDIAMART.NS,2020-05-05,2020-18,2020-05,51.1905517578125,up
2020-05-06,1138.610107421875,1178.6955201755698,1125.7272814073494,1168.9542348848627,83602,INDIAMART.NS,2020-05-06,2020-18,2020-05,-15.5130615234375,down
2020-05-07,1142.3603515625,1160.1625722359124,1129.9889681826064,1138.609980924671,39824,INDIAMART.NS,2020-05-07,2020-18,2020-05,3.750244140625,up
2020-05-08,1150.908447265625,1178.1110332286964,1143.8460156313556,1151.4198885112303,69692,INDIAMART.NS,2020-05-08,2020-18,2020-05,8.548095703125,up
2020-05-11,1097.3558349609375,1178.6955706193826,1086.6404206825796,1156.728923783877,112724,INDIAMART.NS,2020-05-11,2020-19,2020-05,-53.5526123046875,down
2020-05-12,1068.813720703125,1107.973756946865,1036.0100154860577,1105.6358248124052,94246,INDIAMART.NS,2020-05-12,2020-19,2020-05,-28.5421142578125,down
2020-05-13,1071.565673828125,1177.7212980661727,1057.4164342852196,1177.234233840339,402456,INDIAMART.NS,2020-05-13,2020-19,2020-05,2.751953125,up
2020-05-14,1077.239990234375,1081.2826473379378,1023.3220009265798,1042.2931298981152,157332,INDIAMART.NS,2020-05-14,2020-19,2020-05,5.67431640625,up
2020-05-15,1118.9571533203125,1129.5020472487302,1072.6372934685278,1087.127455566695,240504,INDIAMART.NS,2020-05-15,2020-19,2020-05,41.7171630859375,up
2020-05-18,1111.77294921875,1156.7532631635397,1091.5110280409817,1129.4046519936926,290460,INDIAMART.NS,2020-05-18,2020-20,2020-05,-7.1842041015625,down
2020-05-19,1148.2783203125,1158.7258244554848,1111.8458914568128,1129.7942562268856,118602,INDIAMART.NS,2020-05-19,2020-20,2020-05,36.50537109375,up
2020-05-20,1163.4991455078125,1171.243419793007,1145.8917008976257,1156.7776348366426,96316,INDIAMART.NS,2020-05-20,2020-20,2020-05,15.2208251953125,up
2020-05-21,1220.7535400390625,1239.286239765847,1168.9542090841524,1173.337787368218,342688,INDIAMART.NS,2020-05-21,2020-20,2020-05,57.25439453125,up
2020-05-22,1237.0701904296875,1248.5648354520956,1189.4109057132855,1229.8372387084546,183830,INDIAMART.NS,2020-05-22,2020-20,2020-05,16.316650390625,up
2020-05-26,1213.37451171875,1247.8586865583002,1195.742808548254,1245.4233651559616,107358,INDIAMART.NS,2020-05-26,2020-21,2020-05,-23.6956787109375,down
2020-05-27,1179.9375,1213.3744125566311,1168.9541775906212,1213.3744125566311,65548,INDIAMART.NS,2020-05-27,2020-21,2020-05,-33.43701171875,down
2020-05-28,1148.4732666015625,1205.2162587471703,1144.601129117411,1188.4369170410564,248320,INDIAMART.NS,2020-05-28,2020-21,2020-05,-31.4642333984375,down
2020-05-29,1206.65283203125,1217.173466582179,1130.3542707365314,1152.75922450315,372568,INDIAMART.NS,2020-05-29,2020-21,2020-05,58.1795654296875,up
2020-06-01,1239.57861328125,1241.5268704337548,1217.1736560274435,1217.1736560274435,96494,INDIAMART.NS,2020-06-01,2020-22,2020-06,32.92578125,up
2020-06-02,1201.5386962890625,1261.8372714878951,1195.7426795416898,1241.5267169660965,161482,INDIAMART.NS,2020-06-02,2020-22,2020-06,-38.0399169921875,down
2020-06-03,1135.4927978515625,1225.4779091668252,1125.6053707689964,1206.945092499166,476132,INDIAMART.NS,2020-06-03,2020-22,2020-06,-66.0458984375,down
2020-06-04,1135.9068603515625,1156.7776113464076,1130.9632057037297,1141.678619366728,123170,INDIAMART.NS,2020-06-04,2020-22,2020-06,0.4140625,up
2020-06-05,1135.3223876953125,1154.3422704057398,1105.6358454941053,1144.600985423413,124592,INDIAMART.NS,2020-06-05,2020-22,2020-06,-0.58447265625,down
2020-06-08,1123.535400390625,1152.8566429367997,1103.2004690082435,1135.3467078402718,299244,INDIAMART.NS,2020-06-08,2020-23,2020-06,-11.7869873046875,down
2020-06-09,1148.4732666015625,1168.4672803202845,1125.1185567069017,1125.1185567069017,155392,INDIAMART.NS,2020-06-09,2020-23,2020-06,24.9378662109375,up
2020-06-10,1158.8231201171875,1167.9799508537687,1142.969156634885,1159.21279525937,385924,INDIAMART.NS,2020-06-10,2020-23,2020-06,10.349853515625,up
2020-06-11,1107.7060546875,1163.060868336314,1095.9191216606878,1158.6286542718851,221400,INDIAMART.NS,2020-06-11,2020-23,2020-06,-51.1170654296875,down
2020-06-12,1107.9737548828125,1122.683071121142,1052.058756451916,1052.058756451916,74360,INDIAMART.NS,2020-06-12,2020-23,2020-06,0.2677001953125,up
2020-06-15,1075.9979248046875,1119.5171624794252,1071.5413345463282,1095.8945466951084,143436,INDIAMART.NS,2020-06-15,2020-24,2020-06,-31.975830078125,down
2020-06-16,1063.48046875,1097.4288249760423,1035.4742729036948,1093.167012564648,319842,INDIAMART.NS,2020-06-16,2020-24,2020-06,-12.5174560546875,down
2020-06-17,1086.908203125,1093.4591932172987,1061.727006288576,1067.4256339808164,150986,INDIAMART.NS,2020-06-17,2020-24,2020-06,23.427734375,up
2020-06-18,1097.7210693359375,1108.0711847983396,1074.7560371807,1086.1532932308999,122522,INDIAMART.NS,2020-06-18,2020-24,2020-06,10.8128662109375,up
2020-06-19,1124.119873046875,1143.6024423716751,1096.1868106247427,1110.5064515136041,141228,INDIAMART.NS,2020-06-19,2020-24,2020-06,26.3988037109375,up
2020-06-22,1147.9132080078125,1151.42004731364,1100.8383703437223,1124.266211595478,95734,INDIAMART.NS,2020-06-22,2020-25,2020-06,23.7933349609375,up
2020-06-23,1153.53857421875,1178.6953932072554,1144.6008983624174,1151.9068615434542,101824,INDIAMART.NS,2020-06-23,2020-25,2020-06,5.6253662109375,up
2020-06-24,1148.765625,1168.6378738909486,1136.8081716485929,1167.6880032964496,64808,INDIAMART.NS,2020-06-24,2020-25,2020-06,-4.77294921875,down
2020-06-25,1164.3758544921875,1176.2601747383396,1119.0057478335486,1129.9890705560863,58096,INDIAMART.NS,2020-06-25,2020-25,2020-06,15.6102294921875,up
2020-06-26,1167.8826904296875,1183.5661356046483,1154.8293446578687,1164.375851588108,61492,INDIAMART.NS,2020-06-26,2020-25,2020-06,3.5068359375,up
2020-06-29,1153.2464599609375,1168.3942067781732,1132.5949818569911,1165.5448331481462,40758,INDIAMART.NS,2020-06-29,2020-26,2020-06,-14.63623046875,down
2020-06-30,1132.47314453125,1154.3422819708073,1115.4501537243484,1144.600996890885,97454,INDIAMART.NS,2020-06-30,2020-26,2020-06,-20.7733154296875,down
2020-07-01,1076.55810546875,1134.3726065454605,1055.955264487144,1132.3755956114067,363456,INDIAMART.NS,2020-07-01,2020-26,2020-07,-55.9150390625,down
2020-07-02,1032.5518798828125,1068.131948743078,1012.606621722234,1057.9523530207937,1136572,INDIAMART.NS,2020-07-02,2020-26,2020-07,-44.0062255859375,down
2020-07-03,1022.7620239257812,1040.8076612170034,1013.8487234010037,1015.5290714634345,366392,INDIAMART.NS,2020-07-03,2020-26,2020-07,-9.78985595703125,down
2020-07-06,1020.9110717773438,1039.7604349644007,1017.3311018810592,1035.0115584023195,312494,INDIAMART.NS,2020-07-06,2020-27,2020-07,-1.8509521484375,down
2020-07-07,1066.3297119140625,1078.3357972740798,1018.0859775348923,1018.0859775348923,493054,INDIAMART.NS,2020-07-07,2020-27,2020-07,45.41864013671875,up
2020-07-08,1077.4105224609375,1099.3040372131647,1067.157795983183,1071.5413743327258,216142,INDIAMART.NS,2020-07-08,2020-27,2020-07,11.080810546875,up
2020-07-09,1101.1793212890625,1103.7850438309679,1081.2826979532942,1083.2309550667235,164828,INDIAMART.NS,2020-07-09,2020-27,2020-07,23.768798828125,up
2020-07-10,1085.8609619140625,1108.0711386761302,1076.4119632853835,1092.972147335928,99444,INDIAMART.NS,2020-07-10,2020-27,2020-07,-15.318359375,down
2020-07-13,1071.49267578125,1094.920515515288,1064.625140692274,1094.920515515288,684602,INDIAMART.NS,2020-07-13,2020-28,2020-07,-14.3682861328125,down
2020-07-14,1054.54296875,1070.5673367349816,1047.310016294083,1070.5673367349816,73774,INDIAMART.NS,2020-07-14,2020-28,2020-07,-16.94970703125,down
2020-07-15,1060.0953369140625,1074.0254219867377,1052.5702180567896,1074.0254219867377,126610,INDIAMART.NS,2020-07-15,2020-28,2020-07,5.5523681640625,up
2020-07-16,1025.659912109375,1065.696569313015,1022.8349157026197,1065.696569313015,139004,INDIAMART.NS,2020-07-16,2020-28,2020-07,-34.4354248046875,down
2020-07-17,998.7740478515625,1045.2155550311932,991.1757976121223,1028.6797467109593,981498,INDIAMART.NS,2020-07-17,2020-28,2020-07,-26.8858642578125,down
2020-07-20,1018.134765625,1035.0114937105193,1003.3523186087857,1008.2229609321292,161898,INDIAMART.NS,2020-07-20,2020-29,2020-07,19.3607177734375,up
2020-07-21,1050.670654296875,1056.6859456639813,1026.5367145763512,1026.5367145763512,165072,INDIAMART.NS,2020-07-21,2020-29,2020-07,32.535888671875,up
2020-07-22,1098.03759765625,1195.5965907155605,1080.9903489059222,1144.6009875220136,2533316,INDIAMART.NS,2020-07-22,2020-29,2020-07,47.366943359375,up
2020-07-23,1187.048583984375,1212.789977045982,1100.7652000497667,1105.5384534607351,2187792,INDIAMART.NS,2020-07-23,2020-29,2020-07,89.010986328125,up
2020-07-24,1195.9132080078125,1222.531220686173,1172.8506690885674,1198.129255130718,859560,INDIAMART.NS,2020-07-24,2020-29,2020-07,8.8646240234375,up
2020-07-27,1189.58154296875,1210.330410841538,1178.69560827784,1205.484144829609,375360,INDIAMART.NS,2020-07-27,2020-30,2020-07,-6.3316650390625,down
2020-07-28,1172.193115234375,1195.7427189961734,1164.8871515745207,1195.6209529351756,223660,INDIAMART.NS,2020-07-28,2020-30,2020-07,-17.388427734375,down
2020-07-29,1207.5299072265625,1222.0444485727592,1140.2176381462052,1178.59833253348,396330,INDIAMART.NS,2020-07-29,2020-30,2020-07,35.3367919921875,up
2020-07-30,1265.5634765625,1309.7158044815474,1212.7900160502243,1227.4019439544438,1095148,INDIAMART.NS,2020-07-30,2020-30,2020-07,58.0335693359375,up
2020-07-31,1377.56396484375,1397.8745220966555,1276.0596947490744,1276.0596947490744,1032032,INDIAMART.NS,2020-07-31,2020-30,2020-07,112.00048828125,up
2020-08-03,1408.58984375,1493.1685051641027,1379.3903650660402,1386.1848877290802,1399996,INDIAMART.NS,2020-08-03,2020-31,2020-08,31.02587890625,up
2020-08-04,1408.85791015625,1436.8397313106939,1357.9353121675304,1426.124316365326,489236,INDIAMART.NS,2020-08-04,2020-31,2020-08,0.26806640625,up
2020-08-05,1479.8228759765625,1507.4637706401581,1402.1848863717862,1419.792210473687,1039832,INDIAMART.NS,2020-08-05,2020-31,2020-08,70.9649658203125,up
2020-08-06,1509.9964599609375,1519.0315249579494,1473.4666437294836,1509.8503169135793,538370,INDIAMART.NS,2020-08-06,2020-31,2020-08,30.173583984375,up
2020-08-07,1502.666259765625,1531.8171033999658,1471.4211349352295,1519.640496854656,364208,INDIAMART.NS,2020-08-07,2020-31,2020-08,-7.3302001953125,down
2020-08-10,1494.0208740234375,1515.4274435301102,1471.0070875772462,1504.0544454145831,142386,INDIAMART.NS,2020-08-10,2020-32,2020-08,-8.6453857421875,down
2020-08-11,1441.4666748046875,1500.1335410307763,1436.8395643432432,1500.1335410307763,123128,INDIAMART.NS,2020-08-11,2020-32,2020-08,-52.55419921875,down
2020-08-12,1421.69189453125,1448.602196289039,1400.7968842606617,1445.9964737104792,90824,INDIAMART.NS,2020-08-12,2020-32,2020-08,-19.7747802734375,down
2020-08-13,1442.85498046875,1485.546118911278,1417.3571167317439,1426.5139493782892,120040,INDIAMART.NS,2020-08-13,2020-32,2020-08,21.1630859375,up
2020-08-14,1423.0069580078125,1455.8350408385684,1412.4863226603707,1450.0146468431433,68492,INDIAMART.NS,2020-08-14,2020-32,2020-08,-19.8480224609375,down
2020-08-17,1428.1697998046875,1446.6052296159153,1412.973418670705,1424.6629609141028,46902,INDIAMART.NS,2020-08-17,2020-33,2020-08,5.162841796875,up
2020-08-18,1439.1043701171875,1446.5808540827875,1419.792319747921,1428.1698012483903,42642,INDIAMART.NS,2020-08-18,2020-33,2020-08,10.9345703125,up
2020-08-19,1451.8897705078125,1466.0633877012876,1439.2992310338261,1450.8913839283168,69592,INDIAMART.NS,2020-08-19,2020-33,2020-08,12.785400390625,up
2020-08-20,1490.5140380859375,1509.8992195908613,1456.8092147729892,1461.1927931524465,267180,INDIAMART.NS,2020-08-20,2020-33,2020-08,38.624267578125,up
2020-08-21,1575.4337158203125,1595.1354412280073,1497.7225898553045,1509.8991962768923,442152,INDIAMART.NS,2020-08-21,2020-33,2020-08,84.919677734375,up
2020-08-24,1714.8558349609375,1796.098175632878,1607.3120247923941,1614.5936115465195,602068,INDIAMART.NS,2020-08-24,2020-34,2020-08,139.422119140625,up
2020-08-25,1806.0343017578125,1884.9387129996587,1759.324886124577,1800.5792057506876,954784,INDIAMART.NS,2020-08-25,2020-34,2020-08,91.178466796875,up
2020-08-26,1775.398193359375,1843.5384438923988,1697.6626806306358,1827.9523857141805,221810,INDIAMART.NS,2020-08-26,2020-34,2020-08,-30.6361083984375,down
2020-08-27,1794.5638427734375,1843.5381766380256,1753.4312908578315,1758.3019333324366,200394,INDIAMART.NS,2020-08-27,2020-34,2020-08,19.1656494140625,up
2020-08-28,1720.0919189453125,1812.3662250006548,1699.8543738920414,1811.8791607101414,167248,INDIAMART.NS,2020-08-28,2020-34,2020-08,-74.471923828125,down
2020-08-31,1795.1483154296875,1841.1028752375894,1729.1754861827746,1748.0736029702932,660326,INDIAMART.NS,2020-08-31,2020-35,2020-08,75.056396484375,up
2020-09-01,1864.554931640625,1883.818346206486,1792.932229938426,1833.7968723035092,466912,INDIAMART.NS,2020-09-01,2020-35,2020-09,69.4066162109375,up
2020-09-02,2221.8896484375,2237.4514466903415,1831.361619495115,1850.8441899152758,1944106,INDIAMART.NS,2020-09-02,2020-35,2020-09,357.334716796875,up
2020-09-03,2075.600341796875,2302.8401051853634,2051.0278517207203,2191.7894402144957,1295622,INDIAMART.NS,2020-09-03,2020-35,2020-09,-146.289306640625,down
2020-09-04,1993.4566650390625,2078.1084588201297,1960.9207480695814,2033.0062599211208,577204,INDIAMART.NS,2020-09-04,2020-35,2020-09,-82.1436767578125,down
2020-09-07,2205.35400390625,2320.6419739949706,2020.3425932625958,2069.5360845643127,1137514,INDIAMART.NS,2020-09-07,2020-36,2020-09,211.8973388671875,up
2020-09-08,2316.014892578125,2397.914940921766,2133.828595103766,2225.8837433517942,890226,INDIAMART.NS,2020-09-08,2020-36,2020-09,110.660888671875,up
2020-09-09,2205.378173828125,2301.378585234191,2152.8239887270106,2245.3661963872214,483592,INDIAMART.NS,2020-09-09,2020-36,2020-09,-110.63671875,down
2020-09-10,2308.392333984375,2337.908476059496,2240.49562289035,2250.212650123712,322074,INDIAMART.NS,2020-09-10,2020-36,2020-09,103.01416015625,up
2020-09-11,2322.322509765625,2374.438388235617,2286.7668169776866,2309.561330375005,264830,INDIAMART.NS,2020-09-11,2020-36,2020-09,13.93017578125,up
2020-09-14,2445.03857421875,2483.540912733159,2342.803585453137,2350.572356315008,460810,INDIAMART.NS,2020-09-14,2020-37,2020-09,122.716064453125,up
2020-09-15,2503.291015625,2545.884880177256,2463.0839561998055,2471.8511128562413,347536,INDIAMART.NS,2020-09-15,2020-37,2020-09,58.25244140625,up
