Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-01-20,154.6782989501953,156.90990075228993,152.5861669401648,154.12039140558255,783481,CROMPTON.NS,2017-01-20,2017-03,2017-01,0.557891845703125,up
2017-01-23,155.51515197753906,156.9564013656393,153.00459630791408,155.65462177489314,215270,CROMPTON.NS,2017-01-23,2017-04,2017-01,0.83685302734375,up
2017-01-24,159.281005859375,164.11615314265578,153.423032682936,158.0722154915098,3360006,CROMPTON.NS,2017-01-24,2017-04,2017-01,3.7658538818359375,up
2017-01-25,170.9969024658203,174.80923725136014,164.62753185547217,166.2082508440459,2524666,CROMPTON.NS,2017-01-25,2017-04,2017-01,11.715896606445312,up
2017-01-27,174.53028869628906,178.48209337939605,171.08989686863143,171.92674394978312,3340079,CROMPTON.NS,2017-01-27,2017-04,2017-01,3.53338623046875,up
2017-01-30,173.7399444580078,176.9013826781677,171.08990492921345,174.6697808978405,1356642,CROMPTON.NS,2017-01-30,2017-05,2017-01,-0.79034423828125,down
2017-01-31,177.92420959472656,179.597903846771,173.36800249699954,173.36800249699954,2395209,CROMPTON.NS,2017-01-31,2017-05,2017-01,4.18426513671875,up
2017-02-01,179.0399932861328,182.15493656757866,174.80923502631794,177.59874409588684,3386188,CROMPTON.NS,2017-02-01,2017-05,2017-02,1.11578369140625,up
2017-02-02,179.5514373779297,180.7137330259272,177.2733265573111,180.10933077606092,2658558,CROMPTON.NS,2017-02-02,2017-05,2017-02,0.511444091796875,up
2017-02-03,178.29612731933594,179.36543348978722,174.94871064876065,179.27245836393516,222964,CROMPTON.NS,2017-02-03,2017-05,2017-02,-1.25531005859375,down
2017-02-06,175.18118286132812,179.64440069352685,171.36886189971256,179.64440069352685,714481,CROMPTON.NS,2017-02-06,2017-06,2017-02,-3.1149444580078125,down
2017-02-07,180.52774047851562,181.31810713360005,174.76275734574963,175.18118090919154,526504,CROMPTON.NS,2017-02-07,2017-06,2017-02,5.3465576171875,up
2017-02-08,179.4584197998047,181.08563345083917,176.01802806096714,179.4584197998047,537534,CROMPTON.NS,2017-02-08,2017-06,2017-02,-1.0693206787109375,down
2017-02-09,183.9681396484375,186.9901079851208,178.57508562533638,179.45842737842366,1031037,CROMPTON.NS,2017-02-09,2017-06,2017-02,4.5097198486328125,up
2017-02-10,182.34091186523438,186.89710425386392,181.36458087104904,185.64181952017182,941035,CROMPTON.NS,2017-02-10,2017-06,2017-02,-1.627227783203125,down
2017-02-13,174.25132751464844,184.52602209053677,172.6706085463987,183.22425686684332,494630,CROMPTON.NS,2017-02-13,2017-07,2017-02,-8.089584350585938,down
2017-02-14,172.20570373535156,177.3198040925407,169.7881375339507,177.3198040925407,632251,CROMPTON.NS,2017-02-14,2017-07,2017-02,-2.045623779296875,down
2017-02-15,176.4829559326172,178.29613411993006,171.55482005281408,173.32150358133885,285634,CROMPTON.NS,2017-02-15,2017-07,2017-02,4.277252197265625,up
2017-02-16,176.6224365234375,177.97069658168783,174.71626890196285,177.97069658168783,999690,CROMPTON.NS,2017-02-16,2017-07,2017-02,0.1394805908203125,up
2017-02-17,176.1575164794922,178.52860231664584,174.065384421094,178.52860231664584,209405,CROMPTON.NS,2017-02-17,2017-07,2017-02,-0.4649200439453125,down
2017-02-20,174.94869995117188,176.48293840977865,171.9732265304781,172.01972118464977,46569,CROMPTON.NS,2017-02-20,2017-08,2017-02,-1.2088165283203125,down
2017-02-21,176.43649291992188,178.06370695212144,173.60048848330945,178.06370695212144,89602,CROMPTON.NS,2017-02-21,2017-08,2017-02,1.48779296875,up
2017-02-22,175.73912048339844,178.52863033234127,174.71629453018042,178.52863033234127,117921,CROMPTON.NS,2017-02-22,2017-08,2017-02,-0.6973724365234375,down
2017-02-23,186.15322875976562,192.10418973132957,175.04168755350008,176.66890111641442,2269020,CROMPTON.NS,2017-02-23,2017-08,2017-02,10.414108276367188,up
2017-02-27,179.2724609375,189.1287182744823,176.90137527748558,187.50150457284974,775903,CROMPTON.NS,2017-02-27,2017-09,2017-02,-6.880767822265625,down
2017-02-28,176.57594299316406,180.29528893668035,173.55397441405708,180.29528893668035,831951,CROMPTON.NS,2017-02-28,2017-09,2017-02,-2.6965179443359375,down
2017-03-01,175.18118286132812,178.66806957583051,174.2513464041275,175.78558507141557,254559,CROMPTON.NS,2017-03-01,2017-09,2017-03,-1.3947601318359375,down
2017-03-02,175.8320770263672,180.10931615076882,174.43732236202746,176.43646503897648,615441,CROMPTON.NS,2017-03-02,2017-09,2017-03,0.6508941650390625,up
2017-03-03,174.7162628173828,178.43560860754042,173.7864263698434,176.48296058061462,506718,CROMPTON.NS,2017-03-03,2017-09,2017-03,-1.115814208984375,down
2017-03-06,172.9960479736328,175.27414409102687,170.57846789710683,174.34430778285164,1753584,CROMPTON.NS,2017-03-06,2017-10,2017-03,-1.72021484375,down
2017-03-07,173.8329315185547,175.27418093683823,172.06624783690327,172.06624783690327,1172576,CROMPTON.NS,2017-03-07,2017-10,2017-03,0.836883544921875,up
2017-03-08,174.0188446044922,177.41275535368422,172.01970238715467,173.2749869717363,686218,CROMPTON.NS,2017-03-08,2017-10,2017-03,0.1859130859375,up
2017-03-09,176.6224365234375,178.01719124331964,173.6469626253247,174.71626890196285,985964,CROMPTON.NS,2017-03-09,2017-10,2017-03,2.6035919189453125,up
2017-03-10,175.97154235839844,180.62072445505362,174.80924683423464,176.2969907804354,1744975,CROMPTON.NS,2017-03-10,2017-10,2017-03,-0.6508941650390625,down
2017-03-14,177.64524841308594,181.31809938347465,175.413632523152,181.31809938347465,3252561,CROMPTON.NS,2017-03-14,2017-11,2017-03,1.6737060546875,up
2017-03-15,175.59959411621094,179.45840915595184,174.57676849238322,176.85486463108,505041,CROMPTON.NS,2017-03-15,2017-11,2017-03,-2.045654296875,down
2017-03-16,183.78216552734375,185.96728682278265,175.8320753662122,175.8320753662122,1365975,CROMPTON.NS,2017-03-16,2017-11,2017-03,8.182571411132812,up
2017-03-17,181.41110229492188,185.36290732123408,176.90138970727057,184.1076224023105,7357751,CROMPTON.NS,2017-03-17,2017-11,2017-03,-2.371063232421875,down
2017-03-20,181.69003295898438,184.10761335507985,177.45928854808426,183.92164890649818,425758,CROMPTON.NS,2017-03-20,2017-12,2017-03,0.2789306640625,up
2017-03-21,182.24795532226562,185.50238309587752,179.504940465,181.5040832792328,2712357,CROMPTON.NS,2017-03-21,2017-12,2017-03,0.55792236328125,up
2017-03-22,182.0619659423828,182.75934322700263,179.69088033704,181.3180940011529,216777,CROMPTON.NS,2017-03-22,2017-12,2017-03,-0.1859893798828125,down
2017-03-23,180.66720581054688,192.05770110863315,176.71540131937408,182.99179668770734,3561176,CROMPTON.NS,2017-03-23,2017-12,2017-03,-1.3947601318359375,down
2017-03-24,184.47955322265625,185.13045011366577,181.31811484423346,181.31811484423346,488363,CROMPTON.NS,2017-03-24,2017-12,2017-03,3.812347412109375,up
2017-03-27,186.94361877441406,189.17522055126057,184.7120028093895,185.96728767647696,1035694,CROMPTON.NS,2017-03-27,2017-13,2017-03,2.4640655517578125,up
2017-03-28,183.92164611816406,188.38486375734934,182.48039683419475,186.897119814895,837381,CROMPTON.NS,2017-03-28,2017-13,2017-03,-3.02197265625,down
2017-03-29,191.73226928710938,204.0061073420375,182.89882319018855,185.03744981971025,1533424,CROMPTON.NS,2017-03-29,2017-13,2017-03,7.8106231689453125,up
2017-03-30,196.75338745117188,198.52007093173364,192.1042054621383,192.1042054621383,1343687,CROMPTON.NS,2017-03-30,2017-13,2017-03,5.0211181640625,up
2017-03-31,201.72799682617188,208.7017695732498,194.7077294231447,198.8455126036192,1469618,CROMPTON.NS,2017-03-31,2017-13,2017-03,4.974609375,up
2017-04-03,209.1201934814453,222.13790263304168,200.65869104581387,203.0762570896327,3342328,CROMPTON.NS,2017-04-03,2017-14,2017-04,7.3921966552734375,up
2017-04-05,204.61050415039062,211.07286433990188,202.7043366788485,211.07286433990188,721640,CROMPTON.NS,2017-04-05,2017-14,2017-04,-4.5096893310546875,down
2017-04-06,202.7973175048828,208.2833463999683,197.91567657363356,202.7973175048828,630932,CROMPTON.NS,2017-04-06,2017-14,2017-04,-1.8131866455078125,down
2017-04-07,199.9148406982422,206.33070665468182,199.44992246406025,205.21490573028083,1522283,CROMPTON.NS,2017-04-07,2017-14,2017-04,-2.882476806640625,down
2017-04-10,196.2419891357422,201.2631003806782,195.35864733000807,201.2631003806782,265727,CROMPTON.NS,2017-04-10,2017-15,2017-04,-3.6728515625,down
2017-04-11,202.5648956298828,205.95879332084613,195.3121677904293,196.24200432912386,762286,CROMPTON.NS,2017-04-11,2017-15,2017-04,6.322906494140625,up
2017-04-12,199.9148406982422,203.35523279355297,196.4744486029314,202.61136078122615,515731,CROMPTON.NS,2017-04-12,2017-15,2017-04,-2.650054931640625,down
2017-04-13,199.72885131835938,201.82098311110437,196.89284760611412,199.2174384869419,400728,CROMPTON.NS,2017-04-13,2017-15,2017-04,-0.1859893798828125,down
2017-04-17,196.61390686035156,200.8446653807766,196.24197797010268,200.8446653807766,922528,CROMPTON.NS,2017-04-17,2017-16,2017-04,-3.1149444580078125,down
2017-04-18,195.77708435058594,200.00784340234637,194.80075315584438,197.21833381061592,238188,CROMPTON.NS,2017-04-18,2017-16,2017-04,-0.836822509765625,down
2017-04-19,196.56739807128906,198.38059029839516,195.12616308404816,196.66038738125536,133298,CROMPTON.NS,2017-04-19,2017-16,2017-04,0.790313720703125,up
2017-04-20,201.1236114501953,202.70433045556197,195.82354693188256,197.45076059379647,1751271,CROMPTON.NS,2017-04-20,2017-16,2017-04,4.55621337890625,up
2017-04-21,203.07626342773438,208.19036361118918,201.07712084947303,202.61134522923848,4735641,CROMPTON.NS,2017-04-21,2017-16,2017-04,1.9526519775390625,up
2017-04-24,200.93768310546875,204.42457015018525,197.12534759464015,204.09912168407317,1393247,CROMPTON.NS,2017-04-24,2017-17,2017-04,-2.138580322265625,down
2017-04-25,205.49383544921875,207.53947260248057,202.93678546059724,204.56399908972003,997673,CROMPTON.NS,2017-04-25,2017-17,2017-04,4.55615234375,up
2017-04-26,204.98245239257812,209.213211280554,202.37890737011764,205.8193137506077,274864,CROMPTON.NS,2017-04-26,2017-17,2017-04,-0.511383056640625,down
2017-04-27,208.8877410888672,210.0500365861081,203.6341711166092,204.9824310557732,891965,CROMPTON.NS,2017-04-27,2017-17,2017-04,3.9052886962890625,up
2017-04-28,204.51751708984375,208.70178096651415,202.7508335727429,207.35352099944478,222168,CROMPTON.NS,2017-04-28,2017-17,2017-04,-4.3702239990234375,down
2017-05-02,206.00526428222656,208.56231446941962,199.2639501523539,204.5640149754458,597529,CROMPTON.NS,2017-05-02,2017-18,2017-05,1.4877471923828125,up
2017-05-03,200.65872192382812,207.0745881748527,198.98501336628894,206.42370545474833,747182,CROMPTON.NS,2017-05-03,2017-18,2017-05,-5.3465423583984375,down
2017-05-04,207.7254638671875,209.21320790981767,201.07713871332476,201.07713871332476,686210,CROMPTON.NS,2017-05-04,2017-18,2017-05,7.066741943359375,up
2017-05-05,212.5606231689453,214.69923570394684,206.47019143986793,206.47019143986793,1035364,CROMPTON.NS,2017-05-05,2017-18,2017-05,4.8351593017578125,up
2017-05-08,219.11598205566406,222.64936385946837,212.00273797009731,212.9325745401416,1008707,CROMPTON.NS,2017-05-08,2017-19,2017-05,6.55535888671875,up
2017-05-09,223.76512145996094,225.02040626106842,221.0686016056571,221.0686016056571,1499298,CROMPTON.NS,2017-05-09,2017-19,2017-05,4.649139404296875,up
2017-05-10,220.7431640625,224.83445289068143,218.55805695247605,223.06775515072422,343426,CROMPTON.NS,2017-05-10,2017-19,2017-05,-3.0219573974609375,down
2017-05-11,223.48619079589844,225.02041522443022,217.25627538748967,220.9756210936786,550867,CROMPTON.NS,2017-05-11,2017-19,2017-05,2.7430267333984375,up
2017-05-12,219.44137573242188,226.6941020052813,218.51153939457262,225.3458421530352,2073710,CROMPTON.NS,2017-05-12,2017-19,2017-05,-4.0448150634765625,down
2017-05-15,223.57916259765625,225.76428384278773,218.92998053412347,219.81332228855916,241529,CROMPTON.NS,2017-05-15,2017-20,2017-05,4.137786865234375,up
2017-05-16,227.0195770263672,228.55381577256446,219.95282810109134,223.2537505315628,2081392,CROMPTON.NS,2017-05-16,2017-20,2017-05,3.4404144287109375,up
2017-05-17,225.81076049804688,228.7397392892854,221.30104858069075,226.8335719575727,522449,CROMPTON.NS,2017-05-17,2017-20,2017-05,-1.2088165283203125,down
2017-05-18,214.42027282714844,224.97390712505666,213.39744714378105,222.55634107337102,503931,CROMPTON.NS,2017-05-18,2017-20,2017-05,-11.390487670898438,down
2017-05-19,207.30703735351562,217.76769760088254,201.12363052701016,216.41943756219095,886337,CROMPTON.NS,2017-05-19,2017-20,2017-05,-7.1132354736328125,down
2017-05-22,209.1201934814453,212.9325282653979,204.61049560969133,206.88859187358528,296996,CROMPTON.NS,2017-05-22,2017-21,2017-05,1.8131561279296875,up
2017-05-23,202.053466796875,209.21320474380508,198.47359072932073,208.84127583286528,1561149,CROMPTON.NS,2017-05-23,2017-21,2017-05,-7.0667266845703125,down
2017-05-24,202.89031982421875,217.25629079559147,201.30960062461736,201.68152954634277,1071017,CROMPTON.NS,2017-05-24,2017-21,2017-05,0.83685302734375,up
2017-05-25,202.9832763671875,210.93337993170175,201.77448628452964,204.56399531150473,892115,CROMPTON.NS,2017-05-25,2017-21,2017-05,0.09295654296875,up
2017-05-26,209.0272216796875,210.60794069272595,203.8201322610203,204.23855579562206,1000837,CROMPTON.NS,2017-05-26,2017-21,2017-05,6.0439453125,up
2017-05-29,207.58596801757812,213.39744528570742,205.4938362010516,210.51494688544452,1044783,CROMPTON.NS,2017-05-29,2017-22,2017-05,-1.441253662109375,down
2017-05-30,204.33155822753906,210.84041332466202,202.89030890411192,207.353526665489,1544118,CROMPTON.NS,2017-05-30,2017-22,2017-05,-3.2544097900390625,down
2017-05-31,207.35353088378906,211.8167487359637,205.21490418502015,205.21490418502015,1703480,CROMPTON.NS,2017-05-31,2017-22,2017-05,3.02197265625,up
2017-06-01,216.00099182128906,218.046628999857,206.51666367470895,206.51666367470895,717963,CROMPTON.NS,2017-06-01,2017-22,2017-06,8.6474609375,up
2017-06-02,225.4388427734375,228.6467756642333,216.74488054407368,216.74488054407368,2955336,CROMPTON.NS,2017-06-02,2017-22,2017-06,9.437850952148438,up
2017-06-05,218.9299774169922,227.67044808489337,218.0931303327424,225.95024507060745,887179,CROMPTON.NS,2017-06-05,2017-23,2017-06,-6.5088653564453125,down
2017-06-06,219.81333923339844,225.57833678712993,216.69839552361518,218.4185845068206,552663,CROMPTON.NS,2017-06-06,2017-23,2017-06,0.88336181640625,up
2017-06-07,218.83700561523438,221.71948998447726,218.0466389884062,221.71948998447726,834464,CROMPTON.NS,2017-06-07,2017-23,2017-06,-0.9763336181640625,down
2017-06-08,221.16160583496094,223.0212787393939,218.55806093111914,220.1387800622515,738987,CROMPTON.NS,2017-06-08,2017-23,2017-06,2.3246002197265625,up
2017-06-09,218.5580596923828,221.3940636932049,213.53693436596544,220.32474326630967,608178,CROMPTON.NS,2017-06-09,2017-23,2017-06,-2.603546142578125,down
2017-06-12,208.46932983398438,217.67471922757395,207.2140591358892,215.81504632238554,266242,CROMPTON.NS,2017-06-12,2017-24,2017-06,-10.088729858398438,down
2017-06-13,208.00439453125,210.51494990951085,204.88945118369242,210.14302103427855,559246,CROMPTON.NS,2017-06-13,2017-24,2017-06,-0.464935302734375,down
2017-06-14,206.00526428222656,210.09653890646427,204.93594387285722,208.09739625356633,151657,CROMPTON.NS,2017-06-14,2017-24,2017-06,-1.9991302490234375,down
2017-06-15,204.09909057617188,207.81843619031625,203.63417237440382,206.14472782631577,221499,CROMPTON.NS,2017-06-15,2017-24,2017-06,-1.9061737060546875,down
2017-06-16,204.05259704589844,210.28249814637948,203.68066815769984,204.98243345457257,666489,CROMPTON.NS,2017-06-16,2017-24,2017-06,-0.0464935302734375,down
2017-06-19,204.7034912109375,210.09654552229568,204.33156230181422,206.84211790884245,321769,CROMPTON.NS,2017-06-19,2017-25,2017-06,0.6508941650390625,up
2017-06-20,204.42453002929688,209.02721718735143,203.72715275722265,207.35350889673788,575584,CROMPTON.NS,2017-06-20,2017-25,2017-06,-0.278961181640625,down
2017-06-21,204.51751708984375,205.49384816536906,203.6341753312933,204.56401174833118,352519,CROMPTON.NS,2017-06-21,2017-25,2017-06,0.092987060546875,up
2017-06-22,204.51751708984375,206.60964902817895,204.1455881982997,204.37804730255917,999069,CROMPTON.NS,2017-06-22,2017-25,2017-06,0.0,no change
2017-06-23,203.91314697265625,207.95792722850098,199.49642360447865,204.51753502145107,2133246,CROMPTON.NS,2017-06-23,2017-25,2017-06,-0.6043701171875,down
2017-06-27,204.8894500732422,206.8885925960909,198.52006525512542,205.49383803926332,278052,CROMPTON.NS,2017-06-27,2017-26,2017-06,0.9763031005859375,up
2017-06-28,204.5640106201172,206.60964788868284,201.3095831784335,206.42368344393645,950954,CROMPTON.NS,2017-06-28,2017-26,2017-06,-0.325439453125,down
2017-06-29,203.4946746826172,206.8420767633899,202.7972974756009,205.72627606979898,182785,CROMPTON.NS,2017-06-29,2017-26,2017-06,-1.0693359375,down
2017-06-30,210.56143188476562,213.16497641912298,201.7279868423156,204.1920616039048,1453008,CROMPTON.NS,2017-06-30,2017-26,2017-06,7.0667572021484375,up
2017-07-03,211.67726135253906,216.18697379295367,209.86408311965315,212.65359245891707,201358,CROMPTON.NS,2017-07-03,2017-27,2017-07,1.1158294677734375,up
2017-07-04,208.9342498779297,213.4904570481855,208.00441341724627,213.4904570481855,104786,CROMPTON.NS,2017-07-04,2017-27,2017-07,-2.743011474609375,down
2017-07-05,211.5377960205078,213.72291739093612,205.58684831322427,208.2833683894231,206280,CROMPTON.NS,2017-07-05,2017-27,2017-07,2.603546142578125,up
2017-07-06,210.32899475097656,215.21063594169368,208.2368628120978,211.90971382271607,445298,CROMPTON.NS,2017-07-06,2017-27,2017-07,-1.20880126953125,down
2017-07-07,210.79393005371094,212.93255682451874,208.56232814654214,211.07288383915179,592317,CROMPTON.NS,2017-07-07,2017-27,2017-07,0.464935302734375,up
2017-07-10,209.07373046875,209.95707225443573,207.44651668894753,209.95707225443573,35794,CROMPTON.NS,2017-07-10,2017-28,2017-07,-1.7201995849609375,down
2017-07-11,204.93594360351562,211.16585903830423,203.02979027156474,210.1430332895001,274382,CROMPTON.NS,2017-07-11,2017-28,2017-07,-4.137786865234375,down
2017-07-12,206.28424072265625,208.19039426662306,203.86666005922487,203.86666005922487,132909,CROMPTON.NS,2017-07-12,2017-28,2017-07,1.348297119140625,up
2017-07-13,205.58685302734375,209.35267945054963,204.42455741816198,206.4237001906831,440955,CROMPTON.NS,2017-07-13,2017-28,2017-07,-0.6973876953125,down
2017-07-14,200.93768310546875,207.16758512105963,200.10082170182895,203.86666254775872,481679,CROMPTON.NS,2017-07-14,2017-28,2017-07,-4.649169921875,down
