Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-26,92.446533203125,93.7407860785909,87.96287775339559,91.52206787109375,1880090,WELSPUNLIV.NS,2016-04-26,2016-17,2016-04,0.785797119140625,up
2016-04-27,92.67764282226562,93.27854665517668,90.1353633433506,91.79940364170271,898280,WELSPUNLIV.NS,2016-04-27,2016-17,2016-04,0.231109619140625,up
2016-04-28,91.24472045898438,94.11056847400263,90.64382366852283,92.44652814612819,768902,WELSPUNLIV.NS,2016-04-28,2016-17,2016-04,-1.43292236328125,down
2016-04-29,92.40030670166016,92.90876545324559,90.04292434739946,90.69004725568027,1254598,WELSPUNLIV.NS,2016-04-29,2016-17,2016-04,1.1555862426757812,up
2016-05-02,92.03052520751953,94.01811999828558,90.59760114369641,92.90876443817847,1118876,WELSPUNLIV.NS,2016-05-02,2016-18,2016-05,-0.369781494140625,down
2016-05-03,91.42962646484375,93.37100233039814,90.64383231129924,91.8918591496477,526563,WELSPUNLIV.NS,2016-05-03,2016-18,2016-05,-0.6008987426757812,down
2016-05-04,87.9166488647461,91.52206495543062,87.26952597418423,90.82871597849554,730136,WELSPUNLIV.NS,2016-05-04,2016-18,2016-05,-3.5129776000976562,down
2016-05-05,85.65170288085938,89.67312512264468,84.81968278353246,88.33265339308618,496333,WELSPUNLIV.NS,2016-05-05,2016-18,2016-05,-2.2649459838867188,down
2016-05-06,85.18948364257812,85.97527778157246,83.8952307384699,85.05081242908244,436816,WELSPUNLIV.NS,2016-05-06,2016-18,2016-05,-0.46221923828125,down
2016-05-09,86.4837417602539,88.1940013548392,85.97528296448822,85.97528296448822,387293,WELSPUNLIV.NS,2016-05-09,2016-19,2016-05,1.2942581176757812,up
2016-05-10,86.52995300292969,87.26952808411885,85.79038497485121,87.26952808411885,1128329,WELSPUNLIV.NS,2016-05-10,2016-19,2016-05,0.04621124267578125,up
2016-05-11,88.7948989868164,89.5806931174825,85.32815395172119,85.51304419901528,1122042,WELSPUNLIV.NS,2016-05-11,2016-19,2016-05,2.2649459838867188,up
2016-05-12,90.92117309570312,92.1692000082485,88.51756440244696,88.51756440244696,522750,WELSPUNLIV.NS,2016-05-12,2016-19,2016-05,2.1262741088867188,up
2016-05-13,89.48825073242188,92.03053050262578,89.21090829988249,90.32026392381796,340563,WELSPUNLIV.NS,2016-05-13,2016-19,2016-05,-1.43292236328125,down
2016-05-16,87.9166488647461,90.27403820756957,87.54686133309195,89.21090169898035,567002,WELSPUNLIV.NS,2016-05-16,2016-20,2016-05,-1.5716018676757812,down
2016-05-17,90.6438217163086,91.52206089353786,87.8241998473343,88.84111022441823,378152,WELSPUNLIV.NS,2016-05-17,2016-20,2016-05,2.7271728515625,up
2016-05-18,92.81632995605469,96.60663678284547,89.67314610465083,90.32026908003775,2640515,WELSPUNLIV.NS,2016-05-18,2016-20,2016-05,2.1725082397460938,up
2016-05-19,92.49275970458984,95.40481987102214,92.07674607144895,93.18610870671387,1392980,WELSPUNLIV.NS,2016-05-19,2016-20,2016-05,-0.32357025146484375,down
2016-05-20,92.30785369873047,93.04742871914809,91.52205964773056,92.49275098038993,1435427,WELSPUNLIV.NS,2016-05-20,2016-20,2016-05,-0.184906005859375,down
2016-05-23,92.40030670166016,94.57280586469726,91.52206746140611,92.81632033107843,1451450,WELSPUNLIV.NS,2016-05-23,2016-21,2016-05,0.0924530029296875,up
2016-05-24,92.723876953125,93.37099987357874,91.52206918301282,92.81632207703113,565454,WELSPUNLIV.NS,2016-05-24,2016-21,2016-05,0.32357025146484375,up
2016-05-25,93.69454956054688,95.21991859921454,92.72386530183833,93.18609791639763,395333,WELSPUNLIV.NS,2016-05-25,2016-21,2016-05,0.970672607421875,up
2016-05-26,92.95499420166016,94.29546614423083,92.44653543552043,93.37100078987564,261770,WELSPUNLIV.NS,2016-05-26,2016-21,2016-05,-0.7395553588867188,down
2016-05-27,92.49275970458984,94.20301916587363,92.44653361653727,92.53897873953164,248602,WELSPUNLIV.NS,2016-05-27,2016-21,2016-05,-0.4622344970703125,down
2016-05-30,92.585205078125,93.83323187470333,92.44653386670278,92.9087665360363,165876,WELSPUNLIV.NS,2016-05-30,2016-22,2016-05,0.09244537353515625,up
2016-05-31,96.37550354003906,97.02262640203745,91.15227340038852,93.00120392393843,1499227,WELSPUNLIV.NS,2016-05-31,2016-22,2016-05,3.7902984619140625,up
2016-06-01,97.85466766357422,99.74982468039853,97.16131856763046,97.25376370313394,1413040,WELSPUNLIV.NS,2016-06-01,2016-22,2016-06,1.4791641235351562,up
2016-06-02,98.91777038574219,99.38000295763818,95.68214238247025,97.99330524195021,503195,WELSPUNLIV.NS,2016-06-02,2016-22,2016-06,1.0631027221679688,up
2016-06-03,99.8422622680664,100.7667276594374,97.53109878963895,99.28758444386605,826373,WELSPUNLIV.NS,2016-06-03,2016-22,2016-06,0.9244918823242188,up
2016-06-06,99.1489028930664,100.58182692162298,97.9933212742661,100.21203939298478,332197,WELSPUNLIV.NS,2016-06-06,2016-23,2016-06,-0.693359375,down
2016-06-07,99.8422622680664,101.13651522660803,98.64045443803965,98.64045443803965,527004,WELSPUNLIV.NS,2016-06-07,2016-23,2016-06,0.693359375,up
2016-06-08,97.66976928710938,100.30449422242172,96.83774903040253,100.30449422242172,492347,WELSPUNLIV.NS,2016-06-08,2016-23,2016-06,-2.1724929809570312,down
2016-06-09,99.33380889892578,101.59875346317446,98.36312441691484,98.5480146840279,924328,WELSPUNLIV.NS,2016-06-09,2016-23,2016-06,1.6640396118164062,up
2016-06-10,103.90989685058594,105.15792354355777,100.25825483413034,100.48937114961068,1657739,WELSPUNLIV.NS,2016-06-10,2016-23,2016-06,4.576087951660156,up
2016-06-13,105.06547546386719,106.77573473954965,103.03164771315261,104.46457164994901,875032,WELSPUNLIV.NS,2016-06-13,2016-24,2016-06,1.15557861328125,up
2016-06-14,108.62467956542969,110.84339783526066,105.38905081241688,105.38905081241688,1110848,WELSPUNLIV.NS,2016-06-14,2016-24,2016-06,3.5592041015625,up
2016-06-15,104.64947509765625,109.59537037677147,104.0023521720523,109.36425403861135,1756394,WELSPUNLIV.NS,2016-06-15,2016-24,2016-06,-3.9752044677734375,down
2016-06-16,100.16580963134766,104.4183484218614,98.50177639320414,104.4183484218614,1653925,WELSPUNLIV.NS,2016-06-16,2016-24,2016-06,-4.483665466308594,down
2016-06-17,101.50629425048828,104.00234777586479,101.04406159370666,101.82985569961329,2138272,WELSPUNLIV.NS,2016-06-17,2016-24,2016-06,1.340484619140625,up
2016-06-20,98.54798889160156,100.95159700054604,97.99331118232357,100.95159700054604,549631,WELSPUNLIV.NS,2016-06-20,2016-25,2016-06,-2.9583053588867188,down
2016-06-21,100.72049713134766,101.69118857076752,97.06886181755081,99.38002519415917,1901996,WELSPUNLIV.NS,2016-06-21,2016-25,2016-06,2.1725082397460938,up
2016-06-22,98.17822265625,103.44767966798229,97.7159899562618,102.89300183861869,1775926,WELSPUNLIV.NS,2016-06-22,2016-25,2016-06,-2.5422744750976562,down
2016-06-23,97.85450744628906,99.61181332085015,97.20707265253695,97.76201172115798,271094,WELSPUNLIV.NS,2016-06-23,2016-25,2016-06,-0.3237152099609375,down
2016-06-24,96.32840728759766,99.28808664269349,91.56516737162563,94.33986941319006,792616,WELSPUNLIV.NS,2016-06-24,2016-25,2016-06,-1.5261001586914062,down
2016-06-27,96.60588073730469,98.0394797256778,96.18967822141973,96.18967822141973,638968,WELSPUNLIV.NS,2016-06-27,2016-26,2016-06,0.27747344970703125,up
2016-06-28,94.84857940673828,97.34580873216355,94.43236981487868,97.1145835332748,323138,WELSPUNLIV.NS,2016-06-28,2016-26,2016-06,-1.7573013305664062,down
2016-06-29,97.11457061767578,98.50192162649972,95.86595612102067,95.91219692078886,1745401,WELSPUNLIV.NS,2016-06-29,2016-26,2016-06,2.2659912109375,up
2016-06-30,100.72169494628906,101.50785918702041,96.79086668619942,97.57703092693079,2145493,WELSPUNLIV.NS,2016-06-30,2016-26,2016-06,3.6071243286132812,up
2016-07-01,99.14935302734375,102.43275336173764,97.76200196601096,101.13789095987389,772423,WELSPUNLIV.NS,2016-07-01,2016-26,2016-07,-1.5723419189453125,down
2016-07-04,99.51932525634766,100.25924872328994,98.03948537889623,98.73316098299219,545907,WELSPUNLIV.NS,2016-07-04,2016-27,2016-07,0.36997222900390625,up
2016-07-05,97.62328338623047,100.02802408262274,96.69838257558473,98.96438673909351,1277881,WELSPUNLIV.NS,2016-07-05,2016-27,2016-07,-1.8960418701171875,down
2016-07-07,101.04541778564453,101.46162034525457,97.29956652342025,97.29956652342025,1072415,WELSPUNLIV.NS,2016-07-07,2016-27,2016-07,3.4221343994140625,up
2016-07-08,101.13790893554688,103.12644722150843,100.0742715215271,101.23039761145432,926173,WELSPUNLIV.NS,2016-07-08,2016-27,2016-07,0.09249114990234375,up
2016-07-11,101.04541778564453,102.52525773323227,100.30549428363393,101.73909342261693,498731,WELSPUNLIV.NS,2016-07-11,2016-28,2016-07,-0.09249114990234375,down
2016-07-12,102.4327621459961,103.12643773614955,100.81418576897131,100.81418576897131,444671,WELSPUNLIV.NS,2016-07-12,2016-28,2016-07,1.3873443603515625,up
2016-07-13,101.13790893554688,103.58889765747932,99.42684373374131,103.21893589741588,365309,WELSPUNLIV.NS,2016-07-13,2016-28,2016-07,-1.2948532104492188,down
2016-07-14,98.31695556640625,103.17268465300197,97.11458173191414,101.04541004011067,1680705,WELSPUNLIV.NS,2016-07-14,2016-28,2016-07,-2.820953369140625,down
2016-07-15,103.58888244628906,105.16121087513291,97.76200498611226,98.22445535417604,1608795,WELSPUNLIV.NS,2016-07-15,2016-28,2016-07,5.2719268798828125,up
2016-07-18,97.48454284667969,104.23631425303218,96.14343249250382,104.14382558705557,1080555,WELSPUNLIV.NS,2016-07-18,2016-29,2016-07,-6.104339599609375,down
2016-07-19,99.42684173583984,100.2130060499063,97.62328789436778,98.36320434319299,859953,WELSPUNLIV.NS,2016-07-19,2016-29,2016-07,1.9422988891601562,up
2016-07-20,100.02801513671875,101.55410274908675,99.01062574728427,99.01062574728427,859461,WELSPUNLIV.NS,2016-07-20,2016-29,2016-07,0.6011734008789062,up
2016-07-21,98.82563781738281,101.13788955413222,98.03947363817447,100.02801154306542,368078,WELSPUNLIV.NS,2016-07-21,2016-29,2016-07,-1.2023773193359375,down
2016-07-22,98.82563781738281,100.12050020124893,98.03947363817447,98.96437433287424,472392,WELSPUNLIV.NS,2016-07-22,2016-29,2016-07,0.0,no change
2016-07-25,99.93553161621094,101.55410797334991,99.0568716456186,99.42683336710837,943093,WELSPUNLIV.NS,2016-07-25,2016-30,2016-07,1.109893798828125,up
2016-07-26,92.58256530761719,101.46161125398773,90.68652297031053,100.67544701381507,5354109,WELSPUNLIV.NS,2016-07-26,2016-30,2016-07,-7.35296630859375,down
2016-07-27,95.2185287475586,96.55963905987075,93.46122297955999,94.15489853738029,2081663,WELSPUNLIV.NS,2016-07-27,2016-30,2016-07,2.6359634399414062,up
2016-07-28,97.3458023071289,98.64066474672877,95.26477565448243,95.26477565448243,954672,WELSPUNLIV.NS,2016-07-28,2016-30,2016-07,2.1272735595703125,up
2016-07-29,94.66358947753906,97.29955517942452,94.33987562931324,96.65212748297289,864467,WELSPUNLIV.NS,2016-07-29,2016-30,2016-07,-2.6822128295898438,down
2016-08-01,98.31695556640625,98.50193289951291,94.89481845246951,95.21853231362265,656149,WELSPUNLIV.NS,2016-08-01,2016-31,2016-08,3.6533660888671875,up
2016-08-02,97.02208709716797,98.50192684028957,96.28216369739091,97.76200344051252,681376,WELSPUNLIV.NS,2016-08-02,2016-31,2016-08,-1.2948684692382812,down
2016-08-03,94.57109069824219,97.11456746518758,94.06239252228035,97.02207881222141,408354,WELSPUNLIV.NS,2016-08-03,2016-31,2016-08,-2.4509963989257812,down
2016-08-04,95.49600982666016,96.46715851187747,94.10865859431159,94.43237247057293,2262686,WELSPUNLIV.NS,2016-08-04,2016-31,2016-08,0.9249191284179688,up
2016-08-05,95.35726928710938,96.60588393249431,94.84857809047335,95.91220834545456,464877,WELSPUNLIV.NS,2016-08-05,2016-31,2016-08,-0.13874053955078125,down
2016-08-08,94.24739837646484,96.05095221809259,93.73870008450136,95.54226098256262,545925,WELSPUNLIV.NS,2016-08-08,2016-32,2016-08,-1.1098709106445312,down
2016-08-09,94.70984649658203,95.21853771972313,93.59996126562872,94.98731251199536,1272107,WELSPUNLIV.NS,2016-08-09,2016-32,2016-08,0.4624481201171875,up
2016-08-10,94.98731231689453,95.40352192380965,93.87743414465422,94.47862109479827,484676,WELSPUNLIV.NS,2016-08-10,2016-32,2016-08,0.2774658203125,up
2016-08-11,97.02208709716797,97.4845374579205,94.7098352934053,95.26477431502184,693873,WELSPUNLIV.NS,2016-08-11,2016-32,2016-08,2.0347747802734375,up
2016-08-12,98.87187957763672,99.88926886778145,96.92958964982734,97.11456695478752,586703,WELSPUNLIV.NS,2016-08-12,2016-32,2016-08,1.84979248046875,up
2016-08-16,97.11457061767578,99.98176129129217,96.14342208892617,97.90073477805626,336483,WELSPUNLIV.NS,2016-08-16,2016-33,2016-08,-1.7573089599609375,down
2016-08-17,95.95845794677734,98.40944647670455,95.26478234716208,97.71577087708928,521962,WELSPUNLIV.NS,2016-08-17,2016-33,2016-08,-1.1561126708984375,down
2016-08-18,94.33988189697266,96.69838176697023,93.69245415750787,95.95845830206778,1481126,WELSPUNLIV.NS,2016-08-18,2016-33,2016-08,-1.6185760498046875,down
2016-08-19,95.44976043701172,95.72723350161866,94.38613015436249,94.38613015436249,939836,WELSPUNLIV.NS,2016-08-19,2016-33,2016-08,1.1098785400390625,up
2016-08-22,76.39678955078125,76.39678955078125,76.39678955078125,76.39678955078125,553187,WELSPUNLIV.NS,2016-08-22,2016-34,2016-08,-19.05297088623047,down
2016-08-23,61.135929107666016,61.135929107666016,61.135929107666016,61.135929107666016,523925,WELSPUNLIV.NS,2016-08-23,2016-34,2016-08,-15.260860443115234,down
2016-08-24,55.03159713745117,55.03159713745117,55.03159713745117,55.03159713745117,625739,WELSPUNLIV.NS,2016-08-24,2016-34,2016-08,-6.104331970214844,down
2016-08-25,49.990882873535156,57.52882510203356,49.52843251665099,49.52843251665099,103924396,WELSPUNLIV.NS,2016-08-25,2016-34,2016-08,-5.040714263916016,down
2016-08-26,45.690101623535156,53.3667776742008,45.41262855675794,50.77705610060736,62617764,WELSPUNLIV.NS,2016-08-26,2016-34,2016-08,-4.30078125,down
2016-08-29,44.81144332885742,47.53990132528465,43.8865425523205,46.70748921511483,22372481,WELSPUNLIV.NS,2016-08-29,2016-35,2016-08,-0.8786582946777344,down
2016-08-30,43.14662551879883,45.32014107755831,42.5916828988783,44.95017933094463,27290269,WELSPUNLIV.NS,2016-08-30,2016-35,2016-08,-1.6648178100585938,down
2016-08-31,45.04266357421875,45.27388874294861,43.28535088058543,43.28535088058543,33398508,WELSPUNLIV.NS,2016-08-31,2016-35,2016-08,1.8960380554199219,up
2016-09-01,47.26242446899414,47.26242446899414,45.55135958128807,46.198790778441996,26594505,WELSPUNLIV.NS,2016-09-01,2016-35,2016-09,2.2197608947753906,up
2016-09-02,49.62092590332031,49.62092590332031,49.62092590332031,49.62092590332031,947056,WELSPUNLIV.NS,2016-09-02,2016-35,2016-09,2.358501434326172,up
2016-09-06,52.07191848754883,52.07191848754883,52.07191848754883,52.07191848754883,1021171,WELSPUNLIV.NS,2016-09-06,2016-36,2016-09,2.4509925842285156,up
2016-09-07,54.43041229248047,54.66163749937838,51.14701506017354,54.66163749937838,31782443,WELSPUNLIV.NS,2016-09-07,2016-36,2016-09,2.3584938049316406,up
2016-09-08,54.80036926269531,56.88139594355716,52.811831245251895,55.30906396792938,21044389,WELSPUNLIV.NS,2016-09-08,2016-36,2016-09,0.36995697021484375,up
2016-09-09,52.534358978271484,55.124080228877574,52.25688947431658,55.03159157029799,10756529,WELSPUNLIV.NS,2016-09-09,2016-36,2016-09,-2.266010284423828,down
2016-09-12,52.256893157958984,54.476656402503984,49.94464124831478,49.94464124831478,17214927,WELSPUNLIV.NS,2016-09-12,2016-37,2016-09,-0.2774658203125,down
2016-09-14,53.50550842285156,54.01420667167842,52.02566859412741,52.811832841596534,5812984,WELSPUNLIV.NS,2016-09-14,2016-37,2016-09,1.2486152648925781,up
2016-09-15,52.34938430786133,54.24543378634013,51.470731363063734,53.644246850010276,5993667,WELSPUNLIV.NS,2016-09-15,2016-37,2016-09,-1.1561241149902344,down
2016-09-16,54.47665786743164,54.9391082617962,52.256894563195154,52.34938323078146,10710629,WELSPUNLIV.NS,2016-09-16,2016-37,2016-09,2.1272735595703125,up
2016-09-19,52.765586853027344,54.75412486819016,52.71934252137116,54.61538834500528,11562815,WELSPUNLIV.NS,2016-09-19,2016-38,2016-09,-1.7110710144042969,down
2016-09-20,51.56321716308594,52.67309877627546,51.37823630618495,52.67309877627546,3820958,WELSPUNLIV.NS,2016-09-20,2016-38,2016-09,-1.2023696899414062,down
2016-09-21,51.147010803222656,52.349381073375504,50.4995795721507,52.210648077713465,3842371,WELSPUNLIV.NS,2016-09-21,2016-38,2016-09,-0.41620635986328125,down
2016-09-22,50.869537353515625,52.071907530773686,50.54582352709787,52.025663202459164,2317430,WELSPUNLIV.NS,2016-09-22,2016-38,2016-09,-0.27747344970703125,down
2016-09-23,51.331993103027344,52.626855601597505,50.49958099277275,51.331993103027344,3068457,WELSPUNLIV.NS,2016-09-23,2016-38,2016-09,0.46245574951171875,up
2016-09-26,51.79444122314453,52.48811677524022,51.37823518624386,51.79444122314453,4332712,WELSPUNLIV.NS,2016-09-26,2016-39,2016-09,0.4624481201171875,up
2016-09-27,51.516971588134766,52.349380131783846,51.3319907356962,51.97942195512302,1702388,WELSPUNLIV.NS,2016-09-27,2016-39,2016-09,-0.2774696350097656,down
2016-09-28,51.05451965332031,51.979420358894174,50.91578313619776,51.331989159349234,1336846,WELSPUNLIV.NS,2016-09-28,2016-39,2016-09,-0.4624519348144531,down
2016-09-29,48.511043548583984,51.563215223907456,48.511043548583984,51.51697089347545,2943910,WELSPUNLIV.NS,2016-09-29,2016-39,2016-09,-2.543476104736328,down
2016-09-30,48.55728530883789,49.435941653402935,47.81736547644167,48.141079300547496,2044095,WELSPUNLIV.NS,2016-09-30,2016-39,2016-09,0.04624176025390625,up
2016-10-03,50.73080062866211,50.96202579748594,48.83475494994991,49.1122244468953,3439203,WELSPUNLIV.NS,2016-10-03,2016-40,2016-10,2.1735153198242188,up
2016-10-04,51.70195388793945,53.22803802479275,51.00827831803803,52.39562945784088,5585083,WELSPUNLIV.NS,2016-10-04,2016-40,2016-10,0.9711532592773438,up
2016-10-05,51.84069061279297,52.62685843214349,50.91578978641587,52.11816015506277,3111039,WELSPUNLIV.NS,2016-10-05,2016-40,2016-10,0.13873672485351562,up
2016-10-06,53.13555145263672,54.10669658310034,51.3319941942234,52.02566979144263,8016310,WELSPUNLIV.NS,2016-10-06,2016-40,2016-10,1.29486083984375,up
2016-10-07,52.34938430786133,53.829227717205356,51.378239165357904,53.551758180521034,6228520,WELSPUNLIV.NS,2016-10-07,2016-40,2016-10,-0.7861671447753906,down
2016-10-10,52.21064758300781,53.551754364331835,51.93317806609644,52.62685362248304,3323620,WELSPUNLIV.NS,2016-10-10,2016-41,2016-10,-0.13873672485351562,down
2016-10-13,50.869537353515625,52.071907530773686,49.944636674360794,51.60945719119627,3447209,WELSPUNLIV.NS,2016-10-13,2016-41,2016-10,-1.3411102294921875,down
2016-10-14,50.82329559326172,51.516971137678716,50.54582608113817,50.68455907309181,1539121,WELSPUNLIV.NS,2016-10-14,2016-41,2016-10,-0.04624176025390625,down
2016-10-17,50.869537353515625,51.424476349722084,50.1758618441495,50.91578168183015,2514505,WELSPUNLIV.NS,2016-10-17,2016-42,2016-10,0.04624176025390625,up
2016-10-18,52.34938430786133,52.81183471174073,50.96203309622313,50.96203309622313,4453773,WELSPUNLIV.NS,2016-10-18,2016-42,2016-10,1.4798469543457031,up
2016-10-19,52.256893157958984,53.089305256717466,52.07191229954417,52.719343539887824,2569488,WELSPUNLIV.NS,2016-10-19,2016-42,2016-10,-0.09249114990234375,down
2016-10-20,53.2280387878418,54.5691456145199,52.02566848841939,52.25689368170126,7025311,WELSPUNLIV.NS,2016-10-20,2016-42,2016-10,0.9711456298828125,up
2016-10-21,53.921714782714844,54.4766573677925,52.904325335730526,53.18179486416112,3431392,WELSPUNLIV.NS,2016-10-21,2016-42,2016-10,0.6936759948730469,up
2016-10-24,53.50550842285156,55.21657697354385,53.22803889599284,55.031596112899216,3691650,WELSPUNLIV.NS,2016-10-24,2016-43,2016-10,-0.41620635986328125,down
2016-10-25,52.85807800292969,53.59799787949666,52.21064678785248,53.59799787949666,2649741,WELSPUNLIV.NS,2016-10-25,2016-43,2016-10,-0.647430419921875,down
2016-10-26,52.256893157958984,52.673099207338225,51.88693144112935,52.48811834892341,1593741,WELSPUNLIV.NS,2016-10-26,2016-43,2016-10,-0.6011848449707031,down
