Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-11-26,798.7575073242188,805.1238906083695,795.993823332807,798.5107487492035,731624,SBICARD.NS,2020-11-26,2020-47,2020-11,3.10919189453125,up
2020-11-27,788.9365234375,804.0381365519337,781.7311849181997,803.4459400548163,1016666,SBICARD.NS,2020-11-27,2020-47,2020-11,-9.82098388671875,down
2020-12-01,789.578125,796.5367049836259,786.6170220074957,789.6768043355656,951069,SBICARD.NS,2020-12-01,2020-48,2020-12,0.6416015625,up
2020-12-02,786.616943359375,794.5625568794114,784.6922145579281,793.2794244263763,832610,SBICARD.NS,2020-12-02,2020-48,2020-12,-2.961181640625,down
2020-12-03,827.7763061523438,830.9347675889521,787.6533393903923,790.565102505819,4820372,SBICARD.NS,2020-12-03,2020-48,2020-12,41.15936279296875,up
2020-12-04,847.71435546875,849.8365032386973,829.3555422140714,837.9920920437329,3230931,SBICARD.NS,2020-12-04,2020-48,2020-12,19.93804931640625,up
2020-12-07,835.9193725585938,852.7976349868583,833.2050282342722,843.9143262890784,1040877,SBICARD.NS,2020-12-07,2020-49,2020-12,-11.79498291015625,down
2020-12-08,844.555908203125,848.1585471891885,830.1945111928792,834.8829240363334,1475632,SBICARD.NS,2020-12-08,2020-49,2020-12,8.63653564453125,up
2020-12-09,834.6361694335938,850.82355584652,830.0958358084957,845.8883844088951,707807,SBICARD.NS,2020-12-09,2020-49,2020-12,-9.91973876953125,down
2020-12-10,820.9658203125,833.5505082704012,816.4254864016774,833.5505082704012,634969,SBICARD.NS,2020-12-10,2020-49,2020-12,-13.67034912109375,down
2020-12-11,812.526611328125,833.9452667252336,807.6901193777555,823.6800863686003,857936,SBICARD.NS,2020-12-11,2020-49,2020-12,-8.439208984375,down
2020-12-14,804.334228515625,824.1735926974122,801.52114477751,816.2773187554011,953777,SBICARD.NS,2020-12-14,2020-50,2020-12,-8.1923828125,down
2020-12-15,810.2071533203125,823.6801968144979,803.4459918597978,810.3552325760369,1517601,SBICARD.NS,2020-12-15,2020-50,2020-12,5.8729248046875,up
2020-12-16,816.4747314453125,821.7060008433654,810.4537864640308,814.3032440790107,825128,SBICARD.NS,2020-12-16,2020-50,2020-12,6.267578125,up
2020-12-17,829.4049682617188,831.5764559223823,813.4643993478824,818.2514919402432,1461961,SBICARD.NS,2020-12-17,2020-50,2020-12,12.93023681640625,up
2020-12-18,829.4542846679688,838.9791901596523,823.2853200344418,833.5998409504579,867946,SBICARD.NS,2020-12-18,2020-50,2020-12,0.04931640625,up
2020-12-21,803.1498413085938,835.1297172527911,788.640424700268,824.1736603563502,1499314,SBICARD.NS,2020-12-21,2020-51,2020-12,-26.304443359375,down
2020-12-22,811.6383056640625,816.6228169090527,789.6274524750784,804.4329672089862,1304570,SBICARD.NS,2020-12-22,2020-51,2020-12,8.48846435546875,up
2020-12-23,818.646240234375,829.6022964348082,809.3680940827397,817.2643681713517,951485,SBICARD.NS,2020-12-23,2020-51,2020-12,7.0079345703125,up
2020-12-24,824.3710327148438,828.5165886893652,819.7319596063028,821.2125110083612,664515,SBICARD.NS,2020-12-24,2020-51,2020-12,5.72479248046875,up
2020-12-28,829.1087646484375,833.2543205204375,826.4437601418812,829.1087646484375,469675,SBICARD.NS,2020-12-28,2020-52,2020-12,4.73773193359375,up
2020-12-29,829.7997436523438,848.7014142506962,825.9502858052681,838.9791505448406,1172099,SBICARD.NS,2020-12-29,2020-52,2020-12,0.69097900390625,up
2020-12-30,839.8181762695312,842.4338414682697,830.2439909997277,835.0310836346295,906380,SBICARD.NS,2020-12-30,2020-52,2020-12,10.0184326171875,up
2020-12-31,840.0155029296875,843.8649606778894,821.2125121462508,838.9791289955688,673598,SBICARD.NS,2020-12-31,2020-52,2020-12,0.19732666015625,up
2021-01-01,841.7921752929688,843.914323127004,832.0699115743442,840.1636048507536,470271,SBICARD.NS,2021-01-01,2021-00,2021-01,1.77667236328125,up
2021-01-04,876.733154296875,885.3697038044434,842.7298130440336,842.7298130440336,2897219,SBICARD.NS,2021-01-04,2021-01,2021-01,34.94097900390625,up
2021-01-05,902.0012817382812,906.0974982297566,872.4889919618233,878.4605374994372,3867519,SBICARD.NS,2021-01-05,2021-01,2021-01,25.26812744140625,up
2021-01-06,956.4362182617188,962.3584239475498,906.2948888371072,906.2948888371072,7456425,SBICARD.NS,2021-01-06,2021-01,2021-01,54.4349365234375,up
2021-01-07,964.8259887695312,989.0576677942177,943.9501900812472,972.4261646172922,3734212,SBICARD.NS,2021-01-07,2021-01,2021-01,8.3897705078125,up
2021-01-08,952.6361694335938,976.1769131610424,945.5788501600391,967.2936045478478,1525747,SBICARD.NS,2021-01-08,2021-01,2021-01,-12.1898193359375,down
2021-01-11,952.389404296875,957.8674325218304,928.9473400625142,955.8933639547264,1639562,SBICARD.NS,2021-01-11,2021-02,2021-01,-0.24676513671875,down
2021-01-12,949.2802124023438,966.3065536177744,939.6566282371003,952.5867531205776,1026418,SBICARD.NS,2021-01-12,2021-02,2021-01,-3.10919189453125,down
2021-01-13,961.3713989257812,966.3065703781723,950.4153423989899,950.5140217305209,1300730,SBICARD.NS,2021-01-13,2021-02,2021-01,12.0911865234375,up
2021-01-14,947.7504272460938,960.7792931592616,937.8307437389971,960.3844553082755,599023,SBICARD.NS,2021-01-14,2021-02,2021-01,-13.6209716796875,down
2021-01-15,943.06201171875,960.2857737222338,939.4593121292685,947.5530061051765,803504,SBICARD.NS,2021-01-15,2021-02,2021-01,-4.68841552734375,down
2021-01-18,947.9971313476562,952.4387858188364,929.7863359670584,944.5918508709925,815585,SBICARD.NS,2021-01-18,2021-03,2021-01,4.93511962890625,up
2021-01-19,954.5115356445312,961.9142931107426,944.986690517616,952.4881273191924,576221,SBICARD.NS,2021-01-19,2021-03,2021-01,6.514404296875,up
2021-01-20,985.7018432617188,992.9565213830535,949.9218493252021,956.4362517099194,3130168,SBICARD.NS,2021-01-20,2021-03,2021-01,31.1903076171875,up
2021-01-21,966.9482421875,1005.7880204498452,958.1142725499025,996.9047111426337,2160359,SBICARD.NS,2021-01-21,2021-03,2021-01,-18.75360107421875,down
2021-01-22,1019.3596801757812,1026.5156788988745,966.2572465276559,997.8916840065019,5778738,SBICARD.NS,2021-01-22,2021-03,2021-01,52.41143798828125,up
2021-01-25,1008.2555541992188,1023.9494239274436,980.4705140951345,1020.9883209782536,2143108,SBICARD.NS,2021-01-25,2021-04,2021-01,-11.1041259765625,down
2021-01-27,957.42333984375,999.8164781257971,937.6826524242912,995.7696010585298,2217110,SBICARD.NS,2021-01-27,2021-04,2021-01,-50.83221435546875,down
2021-01-28,957.916748046875,978.9899053721315,939.6566142613343,939.6566142613343,1206307,SBICARD.NS,2021-01-28,2021-04,2021-01,0.493408203125,up
2021-01-29,973.26513671875,997.8916539769291,963.4441336145314,967.2935913920776,1720621,SBICARD.NS,2021-01-29,2021-04,2021-01,15.348388671875,up
2021-02-01,993.449951171875,1006.7749132591282,962.0129350857598,973.2650891465005,841438,SBICARD.NS,2021-02-01,2021-05,2021-02,20.184814453125,up
2021-02-02,995.6708984375,1019.6064813739157,988.0213822413259,1006.7750348513011,817924,SBICARD.NS,2021-02-02,2021-05,2021-02,2.220947265625,up
2021-02-03,982.5432739257812,1005.2944017497092,977.1639251175377,997.8423050766114,816467,SBICARD.NS,2021-02-03,2021-05,2021-02,-13.12762451171875,down
2021-02-04,976.324951171875,985.5043576357709,969.909228555504,985.5043576357709,852024,SBICARD.NS,2021-02-04,2021-05,2021-02,-6.21832275390625,down
2021-02-05,968.724853515625,1002.0372620942655,963.3455043778708,981.0627826188252,1746296,SBICARD.NS,2021-02-05,2021-05,2021-02,-7.60009765625,down
2021-02-08,970.8963012695312,982.0991163382853,965.4182127773344,977.9042206152324,813768,SBICARD.NS,2021-02-08,2021-06,2021-02,2.17144775390625,up
2021-02-09,1001.543701171875,1018.3726236846118,972.2287708547057,972.2287708547057,2273388,SBICARD.NS,2021-02-09,2021-06,2021-02,30.64739990234375,up
2021-02-10,1011.068603515625,1017.6324059834535,985.9979673903408,987.0343414000519,1022092,SBICARD.NS,2021-02-10,2021-06,2021-02,9.52490234375,up
2021-02-11,1010.9205322265625,1016.1518624722088,996.9046926633616,1011.7102079009363,633576,SBICARD.NS,2021-02-11,2021-06,2021-02,-0.1480712890625,down
2021-02-12,1007.6632690429688,1035.3989067957493,997.8916060729291,1012.6971195161477,1294689,SBICARD.NS,2021-02-12,2021-06,2021-02,-3.25726318359375,down
2021-02-15,1006.281494140625,1016.6453545510974,1001.1489036028704,1016.6453545510974,977902,SBICARD.NS,2021-02-15,2021-07,2021-02,-1.38177490234375,down
2021-02-16,1006.1334228515625,1023.5546029197001,1001.8398476022137,1016.2012453367689,953363,SBICARD.NS,2021-02-16,2021-07,2021-02,-0.1480712890625,down
2021-02-17,1011.167236328125,1014.6712562739103,997.990352574225,1001.8398104260885,555021,SBICARD.NS,2021-02-17,2021-07,2021-02,5.0338134765625,up
2021-02-18,1049.9576416015625,1064.3190375618592,1007.7619290953658,1010.7230317273795,1811931,SBICARD.NS,2021-02-18,2021-07,2021-02,38.7904052734375,up
2021-02-19,1012.5984497070312,1081.0492500719583,987.0342388239746,1059.0877382581248,2248224,SBICARD.NS,2021-02-19,2021-07,2021-02,-37.35919189453125,down
2021-02-22,1006.1334228515625,1030.0197259933511,999.8657789369877,1019.0142690871982,991489,SBICARD.NS,2021-02-22,2021-08,2021-02,-6.46502685546875,down
2021-02-23,1015.9544677734375,1021.2350772567463,998.8787259432074,1011.1179755364717,1043507,SBICARD.NS,2021-02-23,2021-08,2021-02,9.821044921875,up
2021-02-24,1026.6143798828125,1035.1522509127694,1001.5930837794829,1024.5416318926862,432512,SBICARD.NS,2021-02-24,2021-08,2021-02,10.659912109375,up
2021-02-25,1095.8548583984375,1122.7021438205493,1028.24300719349,1031.4508687470095,3029314,SBICARD.NS,2021-02-25,2021-08,2021-02,69.240478515625,up
2021-02-26,1054.7447509765625,1097.2859020668561,1047.9835906184746,1075.9659868591123,2127009,SBICARD.NS,2021-02-26,2021-08,2021-02,-41.110107421875,down
2021-03-01,1084.109130859375,1096.298980721631,1062.0489377098527,1064.2697649494876,1205339,SBICARD.NS,2021-03-01,2021-09,2021-03,29.3643798828125,up
2021-03-02,1093.7821044921875,1124.2320891301079,1075.9168074191564,1112.3876773043298,1678897,SBICARD.NS,2021-03-02,2021-09,2021-03,9.6729736328125,up
2021-03-03,1082.1844482421875,1103.5043653718908,1071.9192672574895,1088.6988506307653,1329683,SBICARD.NS,2021-03-03,2021-09,2021-03,-11.59765625,down
2021-03-04,1072.3140869140625,1080.4571198837207,1067.2802360848818,1075.8673862942144,1027668,SBICARD.NS,2021-03-04,2021-09,2021-03,-9.870361328125,down
2021-03-05,1044.7264404296875,1087.7118337800039,1033.1287870295832,1078.82852479269,1431598,SBICARD.NS,2021-03-05,2021-09,2021-03,-27.587646484375,down
2021-03-08,1052.8695068359375,1064.171122585046,1044.2823560727209,1054.3994582936523,711820,SBICARD.NS,2021-03-08,2021-10,2021-03,8.14306640625,up
2021-03-09,1041.56787109375,1075.5218726995572,1036.385941386816,1063.0358655939056,785553,SBICARD.NS,2021-03-09,2021-10,2021-03,-11.3016357421875,down
2021-03-10,1014.0296630859375,1051.5863663618404,1008.8477330156469,1048.0330669825867,1409421,SBICARD.NS,2021-03-10,2021-10,2021-03,-27.5382080078125,down
2021-03-12,1001.9384155273438,1041.32110511696,998.8786335339939,1024.5415233283456,1020608,SBICARD.NS,2021-03-12,2021-10,2021-03,-12.09124755859375,down
2021-03-15,1003.0242309570312,1024.3934866227664,996.9046064725013,1016.6452917491845,1138505,SBICARD.NS,2021-03-15,2021-11,2021-03,1.0858154296875,up
2021-03-16,1008.8477172851562,1021.3831249808566,999.9150690663154,1010.2295893798706,635668,SBICARD.NS,2021-03-16,2021-11,2021-03,5.823486328125,up
2021-03-17,965.6156005859375,992.9564615256095,957.4232283099813,990.7849741136741,23676553,SBICARD.NS,2021-03-17,2021-11,2021-03,-43.23211669921875,down
2021-03-18,987.4291381835938,995.9176090692237,970.7482344098925,972.2287858604413,2886658,SBICARD.NS,2021-03-18,2021-11,2021-03,21.81353759765625,up
2021-03-19,978.3977661132812,998.8787281781998,962.4571378062005,981.1121104833308,1695099,SBICARD.NS,2021-03-19,2021-11,2021-03,-9.0313720703125,down
2021-03-22,960.4830932617188,978.3977906508514,953.7219321224567,978.3977906508514,3355126,SBICARD.NS,2021-03-22,2021-12,2021-03,-17.9146728515625,down
2021-03-23,943.9502563476562,970.3534246457777,939.4592621999122,962.8519878436423,1746087,SBICARD.NS,2021-03-23,2021-12,2021-03,-16.5328369140625,down
2021-03-24,909.798828125,943.9501893848205,901.2609576881498,943.6047514917277,2963569,SBICARD.NS,2021-03-24,2021-12,2021-03,-34.15142822265625,down
2021-03-25,912.3157348632812,932.7473556549571,894.5984582282732,911.0326024016142,4206774,SBICARD.NS,2021-03-25,2021-12,2021-03,2.51690673828125,up
2021-03-26,934.2279052734375,937.4357665435259,913.9937034159568,921.889977311559,2282054,SBICARD.NS,2021-03-26,2021-12,2021-03,21.91217041015625,up
2021-03-30,928.5032348632812,942.5684744987728,921.0017375780747,938.2748388848187,1365204,SBICARD.NS,2021-03-30,2021-13,2021-03,-5.72467041015625,down
2021-03-31,916.214599609375,930.5265971254923,910.4404729848726,928.897966414072,1892366,SBICARD.NS,2021-03-31,2021-13,2021-03,-12.28863525390625,down
2021-04-01,961.6675415039062,972.2288209477321,922.8771041483548,922.8771041483548,2082857,SBICARD.NS,2021-04-01,2021-13,2021-04,45.45294189453125,up
2021-04-05,929.1447143554688,966.3065798539046,900.3727006521618,966.3065798539046,2167884,SBICARD.NS,2021-04-05,2021-14,2021-04,-32.5228271484375,down
2021-04-06,938.5709838867188,947.1087948349588,921.2978828284465,936.1033980212512,1081257,SBICARD.NS,2021-04-06,2021-14,2021-04,9.42626953125,up
2021-04-07,963.6415405273438,970.0572632475574,923.6173131446146,933.7344143572593,2600202,SBICARD.NS,2021-04-07,2021-14,2021-04,25.070556640625,up
2021-04-08,944.197021484375,965.31958036702,940.9398202251471,965.2209010309625,1244924,SBICARD.NS,2021-04-08,2021-14,2021-04,-19.44451904296875,down
2021-04-09,951.4517211914062,966.9481716794402,934.9188967418607,943.6047864934606,1979210,SBICARD.NS,2021-04-09,2021-14,2021-04,7.25469970703125,up
2021-04-12,878.9047241210938,932.5993550945153,873.5253750171447,918.9289538315951,2550147,SBICARD.NS,2021-04-12,2021-15,2021-04,-72.5469970703125,down
2021-04-13,886.3568115234375,905.0117841040205,871.5512968543378,886.1593926124242,1682969,SBICARD.NS,2021-04-13,2021-15,2021-04,7.45208740234375,up
2021-04-15,893.8088989257812,898.003794703642,871.8967254020796,888.8243877561406,1874017,SBICARD.NS,2021-04-15,2021-15,2021-04,7.45208740234375,up
2021-04-16,961.0752563476562,968.6754320824587,903.136334120871,903.9259494680657,5938047,SBICARD.NS,2021-04-16,2021-15,2021-04,67.266357421875,up
2021-04-19,930.92138671875,935.708478783788,910.2430069162784,922.9263730638801,2111834,SBICARD.NS,2021-04-19,2021-16,2021-04,-30.15386962890625,down
2021-04-20,952.2906494140625,976.1768907408059,940.3968985372122,942.6177256395042,1898536,SBICARD.NS,2021-04-20,2021-16,2021-04,21.3692626953125,up
2021-04-22,931.8590698242188,947.1581016596036,928.0096721538496,947.1581016596036,1559209,SBICARD.NS,2021-04-22,2021-16,2021-04,-20.43157958984375,down
2021-04-23,925.2459716796875,942.4203322561875,920.1627209659467,931.8097135912544,943020,SBICARD.NS,2021-04-23,2021-16,2021-04,-6.61309814453125,down
2021-04-26,907.429931640625,959.2986307020735,899.1882195871505,951.303616972203,2745958,SBICARD.NS,2021-04-26,2021-17,2021-04,-17.8160400390625,down
2021-04-27,942.2723388671875,951.5010856732433,898.201232326402,908.0715755387799,5280436,SBICARD.NS,2021-04-27,2021-17,2021-04,34.8424072265625,up
2021-04-28,980.3718872070312,989.0084379375236,940.6437538467665,951.0076147233573,3785596,SBICARD.NS,2021-04-28,2021-17,2021-04,38.09954833984375,up
2021-04-29,977.2133178710938,1002.8268705606487,963.2961580366182,985.0602527751254,2028504,SBICARD.NS,2021-04-29,2021-17,2021-04,-3.1585693359375,down
2021-04-30,971.4390869140625,992.8083415327096,959.5453366664099,960.3842916520441,1842192,SBICARD.NS,2021-04-30,2021-17,2021-04,-5.77423095703125,down
2021-05-03,964.6285400390625,972.0312967572235,950.2672040545881,959.3972706736532,1155386,SBICARD.NS,2021-05-03,2021-18,2021-05,-6.810546875,down
2021-05-04,943.3580322265625,981.5562716853843,936.2020335515506,979.1380256016217,1292324,SBICARD.NS,2021-05-04,2021-18,2021-05,-21.2705078125,down
2021-05-05,952.389404296875,962.3584264632339,933.7344322402248,947.5529122099533,1230133,SBICARD.NS,2021-05-05,2021-18,2021-05,9.0313720703125,up
2021-05-06,962.8026123046875,976.8678509675067,957.4232633638333,958.1141994170811,1399816,SBICARD.NS,2021-05-06,2021-18,2021-05,10.4132080078125,up
2021-05-07,969.2183227539062,974.844430195525,960.3350142388633,967.3922731906503,917653,SBICARD.NS,2021-05-07,2021-18,2021-05,6.41571044921875,up
2021-05-10,964.5299072265625,976.8678356851407,958.5583619013689,973.1171174824912,845230,SBICARD.NS,2021-05-10,2021-19,2021-05,-4.68841552734375,down
2021-05-11,958.1141357421875,971.0935996747943,952.4880286022044,962.3583708675122,1155490,SBICARD.NS,2021-05-11,2021-19,2021-05,-6.415771484375,down
2021-05-12,961.9142456054688,979.039326511172,954.8569866491551,970.2546973209227,2438744,SBICARD.NS,2021-05-12,2021-19,2021-05,3.80010986328125,up
2021-05-14,957.2752075195312,970.9456689458983,949.6750914794254,967.1949505928993,1713488,SBICARD.NS,2021-05-14,2021-19,2021-05,-4.6390380859375,down
2021-05-17,967.6390380859375,975.1405348050633,962.3584287538816,965.319531611586,1734108,SBICARD.NS,2021-05-17,2021-20,2021-05,10.36383056640625,up
2021-05-18,979.1873168945312,995.9175595018182,975.4859384523788,976.1768744770052,2540162,SBICARD.NS,2021-05-18,2021-20,2021-05,11.54827880859375,up
2021-05-19,998.7305908203125,1004.8008756103667,980.1250191366347,982.39518588346,2265642,SBICARD.NS,2021-05-19,2021-20,2021-05,19.54327392578125,up
2021-05-20,1021.876708984375,1033.4743625768358,998.0398053755436,1005.7880009121375,3116575,SBICARD.NS,2021-05-20,2021-20,2021-05,23.1461181640625,up
2021-05-21,1050.40185546875,1062.5918254824303,1032.092441468346,1034.0171101612505,3433549,SBICARD.NS,2021-05-21,2021-20,2021-05,28.525146484375,up
2021-05-24,1076.45947265625,1085.6389388962177,1053.2148895769333,1056.1265922671264,3018184,SBICARD.NS,2021-05-24,2021-21,2021-05,26.0576171875,up
2021-05-25,1023.3078002929688,1088.9949804961984,1008.7490445135414,1088.6001426826292,2593937,SBICARD.NS,2021-05-25,2021-21,2021-05,-53.15167236328125,down
2021-05-26,1011.808837890625,1036.3860160838447,1003.369706665558,1032.536558212302,1935012,SBICARD.NS,2021-05-26,2021-21,2021-05,-11.49896240234375,down
2021-05-27,1037.3731689453125,1084.207903686957,1002.0866886505504,1019.6065494962015,22224051,SBICARD.NS,2021-05-27,2021-21,2021-05,25.5643310546875,up
2021-05-28,1033.622314453125,1062.0489516896691,1028.6871427445299,1053.6591597850572,1327816,SBICARD.NS,2021-05-28,2021-21,2021-05,-3.7508544921875,down
2021-05-31,1031.450927734375,1043.2953403016597,1023.5546526895185,1035.3990652568032,777506,SBICARD.NS,2021-05-31,2021-22,2021-05,-2.17138671875,down
2021-06-01,1032.388427734375,1050.1550442712355,1025.4299085499856,1034.4118961461047,867751,SBICARD.NS,2021-06-01,2021-22,2021-06,0.9375,up
