Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,,,,,,
Date,,,,,,,,,,,
2018-11-14,642.518798828125,647.176126424434,632.864510435288,638.1525431026229,17176,NAVINFLUOR.NS,2018-11-14,2018-45,2018-11,7.76226806640625,up
2018-11-15,646.8849487304688,650.8145663963525,636.7940245716173,644.265183879505,16130,NAVINFLUOR.NS,2018-11-15,2018-45,2018-11,4.36614990234375,up
2018-11-16,657.169921875,663.6708026929724,641.3058847096057,653.6769413387511,21443,NAVINFLUOR.NS,2018-11-16,2018-45,2018-11,10.28497314453125,up
2018-11-19,662.0698852539062,676.235994898931,647.2731297598475,669.395539449183,17127,NAVINFLUOR.NS,2018-11-19,2018-46,2018-11,4.89996337890625,up
2018-11-20,665.0291748046875,674.4893939809106,652.027413991993,661.7302028906832,14734,NAVINFLUOR.NS,2018-11-20,2018-46,2018-11,2.95928955078125,up
2018-11-21,665.1261596679688,670.3656892093818,658.8193470671783,658.8193470671783,8117,NAVINFLUOR.NS,2018-11-21,2018-46,2018-11,0.09698486328125,up
2018-11-22,693.7009887695312,695.6900488921515,657.0244541031252,664.6411206291824,162745,NAVINFLUOR.NS,2018-11-22,2018-46,2018-11,28.5748291015625,up
2018-11-26,677.5942993164062,704.4225366958213,676.3814505962,695.6415238057534,14842,NAVINFLUOR.NS,2018-11-26,2018-47,2018-11,-16.106689453125,down
2018-11-27,696.5634155273438,713.0581608418181,678.273618278317,679.195395301883,149203,NAVINFLUOR.NS,2018-11-27,2018-47,2018-11,18.9691162109375,up
2018-11-28,698.9888916015625,718.9766117762603,696.8057642378694,701.0264534525614,163053,NAVINFLUOR.NS,2018-11-28,2018-47,2018-11,2.42547607421875,up
2018-11-29,690.3049926757812,703.4522610202793,673.0340386632333,703.4522610202793,32578,NAVINFLUOR.NS,2018-11-29,2018-47,2018-11,-8.68389892578125,down
2018-11-30,684.3862915039062,700.2988913164886,681.378450193286,689.8683917229282,22178,NAVINFLUOR.NS,2018-11-30,2018-47,2018-11,-5.918701171875,down
2018-12-03,690.4505615234375,701.3662010451263,679.2438501253972,679.2438501253972,18025,NAVINFLUOR.NS,2018-12-03,2018-48,2018-12,6.06427001953125,up
2018-12-04,689.140625,698.4552792418552,681.2813891847551,689.6257644755368,10653,NAVINFLUOR.NS,2018-12-04,2018-48,2018-12,-1.3099365234375,down
2018-12-05,690.693115234375,695.6415739018536,674.343936997072,685.114010719651,28829,NAVINFLUOR.NS,2018-12-05,2018-48,2018-12,1.552490234375,up
2018-12-06,692.5850830078125,696.6602663263702,679.1952457220879,685.0169192568487,17406,NAVINFLUOR.NS,2018-12-06,2018-48,2018-12,1.8919677734375,up
2018-12-07,685.74462890625,700.54138248364,682.1060829445968,697.6305457143173,32501,NAVINFLUOR.NS,2018-12-07,2018-48,2018-12,-6.8404541015625,down
2018-12-10,662.9915161132812,679.2436865995804,660.7598866369985,679.1951845020543,13796,NAVINFLUOR.NS,2018-12-10,2018-49,2018-12,-22.75311279296875,down
2018-12-11,678.3220825195312,686.9575900375535,635.6298029126776,650.2325504732938,26011,NAVINFLUOR.NS,2018-12-11,2018-49,2018-12,15.33056640625,up
2018-12-12,681.8634643554688,699.6195555318137,670.3171223093822,670.3171223093822,29006,NAVINFLUOR.NS,2018-12-12,2018-49,2018-12,3.5413818359375,up
2018-12-13,676.575439453125,691.808829449319,673.5190965667724,681.6209013858999,11873,NAVINFLUOR.NS,2018-12-13,2018-49,2018-12,-5.28802490234375,down
2018-12-14,699.3285522460938,708.303632521191,671.287466941393,676.5754990558108,87723,NAVINFLUOR.NS,2018-12-14,2018-49,2018-12,22.75311279296875,up
2018-12-17,709.4679565429688,718.0063991754245,697.6305419015273,697.6305419015273,30688,NAVINFLUOR.NS,2018-12-17,2018-50,2018-12,10.139404296875,up
2018-12-18,690.4505615234375,710.2442782112204,687.9278596335454,708.3037200740313,17463,NAVINFLUOR.NS,2018-12-18,2018-50,2018-12,-19.01739501953125,down
2018-12-19,706.896728515625,710.244202791038,689.8683445142459,698.0672136174665,47182,NAVINFLUOR.NS,2018-12-19,2018-50,2018-12,16.4461669921875,up
2018-12-20,723.5370483398438,735.9566074586645,705.3928195417918,707.430381714465,435062,NAVINFLUOR.NS,2018-12-20,2018-50,2018-12,16.64031982421875,up
2018-12-21,707.7699584960938,732.4150071295134,687.9277430614504,727.6121739307371,125060,NAVINFLUOR.NS,2018-12-21,2018-50,2018-12,-15.76708984375,down
2018-12-24,683.6585693359375,705.1017710704882,681.9120789555768,700.2018738957347,25959,NAVINFLUOR.NS,2018-12-24,2018-51,2018-12,-24.11138916015625,down
2018-12-26,679.0496826171875,684.4347780329483,669.2013870517674,679.195248144526,33104,NAVINFLUOR.NS,2018-12-26,2018-51,2018-12,-4.60888671875,down
2018-12-27,670.317138671875,698.6492937323136,664.6410309283086,693.7493972463368,48327,NAVINFLUOR.NS,2018-12-27,2018-51,2018-12,-8.7325439453125,down
2018-12-28,673.422119140625,683.0764069063252,670.317214537734,670.317214537734,13183,NAVINFLUOR.NS,2018-12-28,2018-51,2018-12,3.10498046875,up
2018-12-31,678.1279907226562,684.0466687067027,672.4033211542481,674.3438790796573,19901,NAVINFLUOR.NS,2018-12-31,2018-52,2018-12,4.70587158203125,up
2019-01-01,667.7944946289062,683.658531946169,663.6708090463812,679.0497068833469,14678,NAVINFLUOR.NS,2019-01-01,2019-00,2019-01,-10.33349609375,down
2019-01-02,679.1952514648438,683.0763671875,667.3093345642089,667.3093345642089,30082,NAVINFLUOR.NS,2019-01-02,2019-00,2019-01,11.4007568359375,up
2019-01-03,682.73681640625,691.2267573375095,671.0449075182987,679.1952745007591,29636,NAVINFLUOR.NS,2019-01-03,2019-00,2019-01,3.54156494140625,up
2019-01-04,677.6913452148438,698.6008447660465,670.5597593918473,675.3141499405116,27296,NAVINFLUOR.NS,2019-01-04,2019-00,2019-01,-5.04547119140625,down
2019-01-07,669.1529541015625,685.9872715175358,666.5816909937016,679.1953183341939,21149,NAVINFLUOR.NS,2019-01-07,2019-01,2019-01,-8.53839111328125,down
2019-01-08,664.78662109375,677.2061793389767,660.7114378139236,669.4924501345063,32185,NAVINFLUOR.NS,2019-01-08,2019-01,2019-01,-4.3663330078125,down
2019-01-09,659.6441650390625,673.3736367976692,658.8194515642903,665.6599067797521,14797,NAVINFLUOR.NS,2019-01-09,2019-01,2019-01,-5.1424560546875,down
2019-01-10,658.2371826171875,675.2170621591288,654.9382109034481,663.2825851613254,124088,NAVINFLUOR.NS,2019-01-10,2019-01,2019-01,-1.406982421875,down
2019-01-11,652.0274658203125,665.1747339788625,650.5720473698208,660.8569807315113,66328,NAVINFLUOR.NS,2019-01-11,2019-01,2019-01,-6.209716796875,down
2019-01-14,652.1729736328125,661.5361293029403,650.1838545496194,654.5986708356108,10363,NAVINFLUOR.NS,2019-01-14,2019-02,2019-01,0.1455078125,up
2019-01-15,648.582763671875,658.2370479084747,647.1758478106736,658.2370479084747,12439,NAVINFLUOR.NS,2019-01-15,2019-02,2019-01,-3.5902099609375,down
2019-01-16,654.2106323242188,659.6927325015581,649.1166674451647,652.0275045189098,12619,NAVINFLUOR.NS,2019-01-16,2019-02,2019-01,5.62786865234375,up
2019-01-17,647.224609375,658.237311800473,642.7128474582083,654.2591322800886,26358,NAVINFLUOR.NS,2019-01-17,2019-02,2019-01,-6.98602294921875,down
2019-01-18,642.0820922851562,654.2105791058052,640.3841041302654,651.0571725324365,15080,NAVINFLUOR.NS,2019-01-18,2019-02,2019-01,-5.14251708984375,down
2019-01-21,637.4733276367188,647.9523293974794,633.6892157020203,640.3841647492152,18215,NAVINFLUOR.NS,2019-01-21,2019-03,2019-01,-4.6087646484375,down
2019-01-22,640.4810180664062,649.8927343569595,633.6890664041067,641.3542926828637,16490,NAVINFLUOR.NS,2019-01-22,2019-03,2019-01,3.0076904296875,up
2019-01-23,642.4216918945312,648.1463615910476,631.8456864970556,647.1760826066298,13360,NAVINFLUOR.NS,2019-01-23,2019-03,2019-01,1.940673828125,up
2019-01-24,645.283935546875,653.9679430743566,616.1270680299947,631.651529586656,110545,NAVINFLUOR.NS,2019-01-24,2019-03,2019-01,2.86224365234375,up
2019-01-25,623.1130981445312,645.6720817267209,618.0676362088064,635.581157855271,21768,NAVINFLUOR.NS,2019-01-25,2019-03,2019-01,-22.17083740234375,down
2019-01-28,607.2977294921875,626.9458818208751,602.5433380797535,620.9786414992628,33940,NAVINFLUOR.NS,2019-01-28,2019-04,2019-01,-15.81536865234375,down
2019-01-29,600.8937377929688,614.1865711615435,587.0187607468149,609.3351764446277,46920,NAVINFLUOR.NS,2019-01-29,2019-04,2019-01,-6.40399169921875,down
2019-01-30,611.2756958007812,612.7311141241164,593.8106759207589,596.8185167672024,25815,NAVINFLUOR.NS,2019-01-30,2019-04,2019-01,10.3819580078125,up
2019-01-31,610.3055419921875,617.5341329903761,603.5135884247069,616.1272164785995,17482,NAVINFLUOR.NS,2019-01-31,2019-04,2019-01,-0.97015380859375,down
2019-02-01,602.834228515625,620.9784545795967,601.5728778739842,606.4242720503873,19767,NAVINFLUOR.NS,2019-02-01,2019-04,2019-02,-7.4713134765625,down
2019-02-04,606.7638549804688,610.3053964703748,587.5038435020858,610.3053964703748,30839,NAVINFLUOR.NS,2019-02-04,2019-05,2019-02,3.92962646484375,up
2019-02-05,594.4898681640625,607.1034933185556,591.9186055018133,602.2520990283659,22135,NAVINFLUOR.NS,2019-02-05,2019-05,2019-02,-12.27398681640625,down
2019-02-06,593.2770385742188,604.4352457986769,589.444425118115,593.8106801189898,24673,NAVINFLUOR.NS,2019-02-06,2019-05,2019-02,-1.21282958984375,down
2019-02-07,590.6088256835938,600.7967549513995,587.9890605990751,592.8404554885063,31069,NAVINFLUOR.NS,2019-02-07,2019-05,2019-02,-2.668212890625,down
2019-02-08,584.059326171875,597.2550939525802,583.1375494823799,596.6244482753278,20965,NAVINFLUOR.NS,2019-02-08,2019-05,2019-02,-6.54949951171875,down
2019-02-11,578.625732421875,587.018667639381,572.4644857970823,572.4644857970823,29226,NAVINFLUOR.NS,2019-02-11,2019-06,2019-02,-5.43359375,down
2019-02-12,596.0908813476562,597.6918653898313,572.9497508322977,582.1674013537317,28557,NAVINFLUOR.NS,2019-02-12,2019-06,2019-02,17.46514892578125,up
2019-02-14,606.2303466796875,614.865854028293,598.7106839419149,606.4244143365021,15053,NAVINFLUOR.NS,2019-02-14,2019-06,2019-02,10.13946533203125,up
2019-02-15,595.2177124023438,615.98164914441,592.8405168163816,615.98164914441,29015,NAVINFLUOR.NS,2019-02-15,2019-06,2019-02,-11.01263427734375,down
2019-02-18,573.5804443359375,593.471163482133,569.5537628691096,582.1673896447458,26751,NAVINFLUOR.NS,2019-02-18,2019-07,2019-02,-21.63726806640625,down
2019-02-19,581.2940673828125,583.1376209878629,574.0169756067577,577.4615130909899,21309,NAVINFLUOR.NS,2019-02-19,2019-07,2019-02,7.713623046875,up
2019-02-20,567.0795288085938,584.107912075541,565.6726125249841,575.5694693910871,23662,NAVINFLUOR.NS,2019-02-20,2019-07,2019-02,-14.21453857421875,down
2019-02-21,582.2645263671875,585.0783597459651,567.6133340819065,574.4052885068182,27326,NAVINFLUOR.NS,2019-02-21,2019-07,2019-02,15.18499755859375,up
2019-02-22,577.849609375,586.0484782409741,573.7259238906885,586.0484782409741,6430,NAVINFLUOR.NS,2019-02-22,2019-07,2019-02,-4.4149169921875,down
2019-02-25,575.1328125,582.1673344580346,572.6101110724647,573.4348244411641,16978,NAVINFLUOR.NS,2019-02-25,2019-08,2019-02,-2.716796875,down
2019-02-26,576.2486572265625,579.9842072695859,565.7695978237136,567.7101556062969,14264,NAVINFLUOR.NS,2019-02-26,2019-08,2019-02,1.1158447265625,up
2019-02-27,568.534912109375,582.1188162030898,562.4706692103953,580.1297563764488,25366,NAVINFLUOR.NS,2019-02-27,2019-08,2019-02,-7.7137451171875,down
2019-02-28,576.9279174804688,581.1971691224097,572.3676531797888,572.4161552895787,28597,NAVINFLUOR.NS,2019-02-28,2019-08,2019-02,8.39300537109375,up
2019-03-01,582.4583740234375,590.8998117498016,573.434792683305,577.3159080314153,26838,NAVINFLUOR.NS,2019-03-01,2019-08,2019-03,5.53045654296875,up
2019-03-05,624.9566650390625,634.0773111060868,580.2753300180468,587.0187807485577,68218,NAVINFLUOR.NS,2019-03-05,2019-09,2019-03,42.498291015625,up
2019-03-06,622.6279907226562,632.6218516888533,618.0676679843551,622.4824251971612,14356,NAVINFLUOR.NS,2019-03-06,2019-09,2019-03,-2.32867431640625,down
2019-03-07,618.5527954101562,639.4137916475185,613.2162614889706,622.6279786123774,31711,NAVINFLUOR.NS,2019-03-07,2019-09,2019-03,-4.0751953125,down
2019-03-08,624.7140502929688,631.6515681632422,616.1756077595646,631.6515681632422,9418,NAVINFLUOR.NS,2019-03-08,2019-09,2019-03,6.1612548828125,up
2019-03-11,626.703125,643.2948694373105,623.8892926820372,625.8298503575645,28240,NAVINFLUOR.NS,2019-03-11,2019-10,2019-03,1.98907470703125,up
2019-03-12,655.9570922851562,659.5956384584942,630.6328346071751,630.6328346071751,49781,NAVINFLUOR.NS,2019-03-12,2019-10,2019-03,29.25396728515625,up
2019-03-13,660.8569946289062,667.0668038367107,648.9710770332703,655.957097586768,28435,NAVINFLUOR.NS,2019-03-13,2019-10,2019-03,4.89990234375,up
2019-03-14,684.6288452148438,691.8089335714997,663.8164078440506,664.4955557735974,77694,NAVINFLUOR.NS,2019-03-14,2019-10,2019-03,23.7718505859375,up
2019-03-15,686.1327514648438,703.4522062333107,677.982384973139,684.0466281303228,36202,NAVINFLUOR.NS,2019-03-15,2019-10,2019-03,1.50390625,up
2019-03-18,686.2296752929688,697.6304510931701,681.2327158282633,685.1623923107586,23665,NAVINFLUOR.NS,2019-03-18,2019-11,2019-03,0.096923828125,up
2019-03-19,685.9386596679688,693.749392734956,682.3486160011997,689.8197751518006,18902,NAVINFLUOR.NS,2019-03-19,2019-11,2019-03,-0.291015625,down
2019-03-20,683.0762939453125,703.3551451102619,681.1357362920588,681.1357362920588,23402,NAVINFLUOR.NS,2019-03-20,2019-11,2019-03,-2.86236572265625,down
2019-03-22,679.1952514648438,702.4819458007812,676.2844146728515,679.1952514648438,20338,NAVINFLUOR.NS,2019-03-22,2019-11,2019-03,-3.88104248046875,down
2019-03-25,685.6475830078125,688.8979935141134,666.0964402076603,679.1952048730695,29039,NAVINFLUOR.NS,2019-03-25,2019-12,2019-03,6.45233154296875,up
2019-03-26,692.9246826171875,696.6602325993617,686.0841691681089,691.5177664035074,16352,NAVINFLUOR.NS,2019-03-26,2019-12,2019-03,7.277099609375,up
2019-03-27,695.1563720703125,698.5038463233315,687.8307777735555,692.9732444124038,14202,NAVINFLUOR.NS,2019-03-27,2019-12,2019-03,2.231689453125,up
2019-03-28,703.6464233398438,706.799830451483,687.4427503373472,695.1564811161998,21186,NAVINFLUOR.NS,2019-03-28,2019-12,2019-03,8.49005126953125,up
2019-04-01,694.8652954101562,700.0562641167498,686.0357214111424,690.4990401246048,17097,NAVINFLUOR.NS,2019-04-01,2019-13,2019-04,-8.7811279296875,down
2019-04-02,728.3399047851562,731.5903155224354,689.4801861394575,703.4522264638803,146360,NAVINFLUOR.NS,2019-04-02,2019-13,2019-04,33.474609375,up
2019-04-03,743.088134765625,758.6611598055015,732.0269899021721,736.8783848127556,187701,NAVINFLUOR.NS,2019-04-03,2019-13,2019-04,14.74822998046875,up
2019-04-04,711.408447265625,751.7720227500225,708.303543177336,747.0661941310594,73674,NAVINFLUOR.NS,2019-04-04,2019-13,2019-04,-31.6796875,down
2019-04-05,713.8826904296875,717.5697383525478,705.3927501765312,711.2144234929812,25242,NAVINFLUOR.NS,2019-04-05,2019-13,2019-04,2.4742431640625,up
2019-04-08,707.9639892578125,725.768582533933,705.3927266071782,719.8984073135446,28641,NAVINFLUOR.NS,2019-04-08,2019-14,2019-04,-5.918701171875,down
2019-04-09,700.1046752929688,711.7480212089084,698.6492570534763,703.4521490880254,16194,NAVINFLUOR.NS,2019-04-09,2019-14,2019-04,-7.85931396484375,down
2019-04-10,693.6038208007812,707.2362861885534,690.8385497325758,700.1047010202982,20956,NAVINFLUOR.NS,2019-04-10,2019-14,2019-04,-6.5008544921875,down
2019-04-11,697.5819702148438,704.4224240587941,690.9355247582014,693.6037915159999,15872,NAVINFLUOR.NS,2019-04-11,2019-14,2019-04,3.9781494140625,up
2019-04-12,691.56640625,703.2097550749737,685.9873016047001,697.5821483204634,26987,NAVINFLUOR.NS,2019-04-12,2019-14,2019-04,-6.01556396484375,down
2019-04-15,688.3158569335938,693.8949604593332,685.9871639474447,691.5662674731842,50731,NAVINFLUOR.NS,2019-04-15,2019-15,2019-04,-3.25054931640625,down
2019-04-16,693.6524047851562,697.4849590383201,685.4050341888183,689.2861497635656,15174,NAVINFLUOR.NS,2019-04-16,2019-15,2019-04,5.3365478515625,up
2019-04-18,683.0278930664062,696.6603007564821,679.1952792890494,696.6603007564821,18291,NAVINFLUOR.NS,2019-04-18,2019-15,2019-04,-10.62451171875,down
2019-04-22,673.08251953125,686.9089945702295,666.096499246277,682.591241398042,19822,NAVINFLUOR.NS,2019-04-22,2019-16,2019-04,-9.94537353515625,down
2019-04-23,671.675537109375,684.2891622194102,669.1528357758166,683.0763136511375,85328,NAVINFLUOR.NS,2019-04-23,2019-16,2019-04,-1.406982421875,down
2019-04-24,654.5501708984375,679.1952804785387,651.2512579259333,679.1952804785387,54990,NAVINFLUOR.NS,2019-04-24,2019-16,2019-04,-17.1253662109375,down
2019-04-25,656.34521484375,666.3390762952523,650.0869037026852,654.5501632336852,10663,NAVINFLUOR.NS,2019-04-25,2019-16,2019-04,1.7950439453125,up
2019-04-26,659.1104125976562,663.4766674334996,647.1759945572417,663.0885914252086,29858,NAVINFLUOR.NS,2019-04-26,2019-16,2019-04,2.76519775390625,up
2019-04-30,650.669189453125,659.4987654564155,644.2653706024605,659.4502633420141,12830,NAVINFLUOR.NS,2019-04-30,2019-17,2019-04,-8.44122314453125,down
2019-05-02,655.0352783203125,677.1576851784748,651.2997281489883,651.2997281489883,39266,NAVINFLUOR.NS,2019-05-02,2019-17,2019-05,4.3660888671875,up
2019-05-03,658.4312133789062,661.2935478717435,647.1760022456908,647.1760022456908,28394,NAVINFLUOR.NS,2019-05-03,2019-17,2019-05,3.39593505859375,up
2019-05-06,663.331298828125,676.2845005080832,658.8194775394383,664.592649753856,48752,NAVINFLUOR.NS,2019-05-06,2019-18,2019-05,4.90008544921875,up
2019-05-07,657.8976440429688,660.759978849907,643.974164506022,659.8382019837908,48738,NAVINFLUOR.NS,2019-05-07,2019-18,2019-05,-5.43365478515625,down
2019-05-08,655.9570922851562,659.7412039938795,650.5235536880897,651.1056973873722,15131,NAVINFLUOR.NS,2019-05-08,2019-18,2019-05,-1.9405517578125,down
2019-05-09,653.9681396484375,657.7036906449174,650.1355252053798,655.8116937008872,41873,NAVINFLUOR.NS,2019-05-09,2019-18,2019-05,-1.98895263671875,down
2019-05-10,655.9570922851562,661.2936266727187,653.9680322212906,653.9680322212906,16325,NAVINFLUOR.NS,2019-05-10,2019-18,2019-05,1.98895263671875,up
2019-05-13,654.69580078125,656.6363589162074,650.0869752107262,652.9978124131624,18438,NAVINFLUOR.NS,2019-05-13,2019-19,2019-05,-1.26129150390625,down
2019-05-14,658.6738891601562,662.0213636240006,640.966297041887,654.9383386209192,34723,NAVINFLUOR.NS,2019-05-14,2019-19,2019-05,3.97808837890625,up
2019-05-15,643.9740600585938,658.1886091369522,635.5326225409256,652.5125017691183,16072,NAVINFLUOR.NS,2019-05-15,2019-19,2019-05,-14.6998291015625,down
2019-05-16,644.7988891601562,652.997758446993,638.8802110261316,645.1385223383859,10788,NAVINFLUOR.NS,2019-05-16,2019-19,2019-05,0.8248291015625,up
2019-05-17,650.0868530273438,652.949187582659,638.4435064059585,642.0820522251414,30885,NAVINFLUOR.NS,2019-05-17,2019-19,2019-05,5.2879638671875,up
2019-05-20,662.3123168945312,671.4329617395574,646.642349057126,655.0352255461979,45707,NAVINFLUOR.NS,2019-05-20,2019-20,2019-05,12.2254638671875,up
2019-05-21,667.8914794921875,671.3845191818332,646.6909085056951,662.3123756303604,32498,NAVINFLUOR.NS,2019-05-21,2019-20,2019-05,5.57916259765625,up
2019-05-22,660.4689331054688,671.1905043080131,655.8116057076588,669.4925160426875,13071,NAVINFLUOR.NS,2019-05-22,2019-20,2019-05,-7.42254638671875,down
2019-05-23,665.7568359375,669.4923857055251,641.3542999294958,664.6409916062097,34893,NAVINFLUOR.NS,2019-05-23,2019-20,2019-05,5.28790283203125,up
2019-05-24,678.6614990234375,687.8791473588475,662.1667598969143,662.7004013773726,105097,NAVINFLUOR.NS,2019-05-24,2019-20,2019-05,12.9046630859375,up
2019-05-27,717.6668090820312,730.3774389306004,681.0872828602792,688.8980161284973,76501,NAVINFLUOR.NS,2019-05-27,2019-21,2019-05,39.00531005859375,up
2019-05-28,715.9688110351562,731.5902773538651,708.2550820755957,717.6667990794126,38995,NAVINFLUOR.NS,2019-05-28,2019-21,2019-05,-1.697998046875,down
2019-05-29,701.6571655273438,721.0141809723874,698.6007634985892,704.4224365277441,12679,NAVINFLUOR.NS,2019-05-29,2019-21,2019-05,-14.3116455078125,down
