Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-10,78.09635162353516,78.51353299584643,77.26198887891259,77.80432593605377,67097,INDIANB.NS,2016-05-10,2016-19,2016-05,0.66748046875,up
2016-05-11,75.1343765258789,78.22151649736838,74.25829299483506,77.55402367698419,1086467,INDIANB.NS,2016-05-11,2016-19,2016-05,-2.96197509765625,down
2016-05-12,71.92206573486328,75.92700943832254,70.8373979908682,75.92700943832254,467878,INDIANB.NS,2016-05-12,2016-19,2016-05,-3.212310791015625,down
2016-05-13,75.92701721191406,76.34419862516634,71.6717680698775,71.92207309841895,440635,INDIANB.NS,2016-05-13,2016-19,2016-05,4.004951477050781,up
2016-05-16,75.6349868774414,75.92701257575004,74.67546841241351,75.13437048524335,586420,INDIANB.NS,2016-05-16,2016-20,2016-05,-0.29203033447265625,down
2016-05-17,75.96874237060547,76.76138455616199,75.13437949499502,75.7184309616489,90728,INDIANB.NS,2016-05-17,2016-20,2016-05,0.3337554931640625,up
2016-05-18,76.09387969970703,76.42762607041364,75.3846726405071,76.42762607041364,99004,INDIANB.NS,2016-05-18,2016-20,2016-05,0.1251373291015625,up
2016-05-19,75.1343765258789,76.92825154500524,75.09265583747366,76.1356093907719,93541,INDIANB.NS,2016-05-19,2016-20,2016-05,-0.959503173828125,down
2016-05-20,75.21781158447266,76.42763516078877,75.09265588486123,75.71842801723507,71332,INDIANB.NS,2016-05-20,2016-20,2016-05,0.08343505859375,up
2016-05-23,75.42639923095703,76.71965776591249,75.09265283411325,76.05217133790798,102151,INDIANB.NS,2016-05-23,2016-21,2016-05,0.208587646484375,up
2016-05-24,75.1343765258789,75.4681165703877,75.09265583747366,75.4681165703877,70094,INDIANB.NS,2016-05-24,2016-21,2016-05,-0.292022705078125,down
2016-05-25,74.75889587402344,76.46934193761413,73.63250751380423,75.59325856539799,667840,INDIANB.NS,2016-05-25,2016-21,2016-05,-0.37548065185546875,down
2016-05-26,74.592041015625,75.50983888920797,73.84111316789951,75.00922244595212,205669,INDIANB.NS,2016-05-26,2016-21,2016-05,-0.1668548583984375,down
2016-05-27,77.0951156616211,77.92947837145319,74.42515117074905,74.96748820527637,292316,INDIANB.NS,2016-05-27,2016-21,2016-05,2.5030746459960938,up
2016-05-30,77.76261138916016,78.59697419962619,77.17855996810717,77.9294877706632,118903,INDIANB.NS,2016-05-30,2016-22,2016-05,0.6674957275390625,up
2016-05-31,75.8018569946289,78.76384739836561,75.17608491206617,78.76384739836561,679319,INDIANB.NS,2016-05-31,2016-22,2016-05,-1.96075439453125,down
2016-06-01,75.59326171875,76.9699614900831,75.09264535617862,76.26075444596677,137828,INDIANB.NS,2016-06-01,2016-22,2016-06,-0.20859527587890625,down
2016-06-02,76.55278778076172,76.84481349098496,75.13437355071565,75.71842497116214,985984,INDIANB.NS,2016-06-02,2016-22,2016-06,0.9595260620117188,up
2016-06-03,76.84481811523438,77.34543455798284,75.17609239561719,76.7613831023902,548644,INDIANB.NS,2016-06-03,2016-22,2016-06,0.29203033447265625,up
2016-06-06,79.3896255493164,79.7650862812804,76.26076489733875,76.76138132851852,186200,INDIANB.NS,2016-06-06,2016-23,2016-06,2.5448074340820312,up
2016-06-07,81.2669448852539,82.76879423321353,79.30619341210236,79.30619341210236,274721,INDIANB.NS,2016-06-07,2016-23,2016-06,1.8773193359375,up
2016-06-08,86.60685729980469,87.19090868732228,82.10129710885435,85.77249453724657,354051,INDIANB.NS,2016-06-08,2016-23,2016-06,5.339912414550781,up
2016-06-09,88.23387145996094,88.44246217263223,84.27064791920618,86.06452932131606,390638,INDIANB.NS,2016-06-09,2016-23,2016-06,1.62701416015625,up
2016-06-10,87.56636810302734,89.27681428751922,85.85592828421808,87.60808878681792,242250,INDIANB.NS,2016-06-10,2016-23,2016-06,-0.6675033569335938,down
2016-06-13,87.98355102539062,89.1099458507177,85.52218341484618,86.77372756238053,127360,INDIANB.NS,2016-06-13,2016-24,2016-06,0.41718292236328125,up
2016-06-14,89.19337463378906,89.90258166146229,87.52464922011923,87.60808421766627,183452,INDIANB.NS,2016-06-14,2016-24,2016-06,1.2098236083984375,up
2016-06-15,99.37260437011719,100.95789490204619,89.4854068449955,89.4854068449955,1946703,INDIANB.NS,2016-06-15,2016-24,2016-06,10.179229736328125,up
2016-06-16,101.24992370605469,105.04627696230165,95.95172124109597,99.2057374084958,1718449,INDIANB.NS,2016-06-16,2016-24,2016-06,1.8773193359375,up
2016-06-17,103.46099090576172,104.2953537356469,101.45851884090067,101.79226524599137,575866,INDIANB.NS,2016-06-17,2016-24,2016-06,2.2110671997070312,up
2016-06-20,118.22918701171875,122.98505165302926,97.57871106563343,103.46097039654869,1763625,INDIANB.NS,2016-06-20,2016-25,2016-06,14.768196105957031,up
2016-06-21,117.85375213623047,119.31388711844924,114.30771003655627,117.22798000099384,2039720,INDIANB.NS,2016-06-21,2016-25,2016-06,-0.37543487548828125,down
2016-06-22,113.05615997314453,118.68810890169601,112.18007648243,118.2292068130964,513580,INDIANB.NS,2016-06-22,2016-25,2016-06,-4.7975921630859375,down
2016-06-23,116.09349060058594,118.75114881710013,109.30168164586195,113.05615588981469,1000713,INDIANB.NS,2016-06-23,2016-25,2016-06,3.0373306274414062,up
2016-06-24,112.71868133544922,114.3217112514148,105.88468459079378,109.68134658807324,621575,INDIANB.NS,2016-06-24,2016-25,2016-06,-3.3748092651367188,down
2016-06-27,118.41366577148438,122.3368777355197,110.94689256704028,112.97177366966237,1102226,INDIANB.NS,2016-06-27,2016-26,2016-06,5.694984436035156,up
2016-06-28,118.83553314208984,121.49319155786543,117.73871703241609,119.55267272903983,431925,INDIANB.NS,2016-06-28,2016-26,2016-06,0.42186737060546875,up
2016-06-29,118.11837005615234,120.98695389367808,118.03399464227427,120.98695389367808,335615,INDIANB.NS,2016-06-29,2016-26,2016-06,-0.7171630859375,down
2016-06-30,119.13081359863281,120.14325422079776,118.2449232265331,118.96207564058548,334267,INDIANB.NS,2016-06-30,2016-26,2016-06,1.0124435424804688,up
2016-07-01,119.42610931396484,120.18543652799636,118.96207029477651,119.38392160787856,191673,INDIANB.NS,2016-07-01,2016-26,2016-07,0.29529571533203125,up
2016-07-04,127.65220642089844,131.11137936920161,117.65432542483914,119.80576963747114,1881442,INDIANB.NS,2016-07-04,2016-27,2016-07,8.226097106933594,up
2016-07-05,126.3444595336914,130.2254964952965,121.91502105254362,127.3990877434885,1033766,INDIANB.NS,2016-07-05,2016-27,2016-07,-1.3077468872070312,down
2016-07-07,127.4413070678711,129.93022768577663,124.78363559542332,127.39911935423554,710266,INDIANB.NS,2016-07-07,2016-27,2016-07,1.0968475341796875,up
2016-07-08,126.97725677490234,128.9177755661722,123.39152028790345,128.9177755661722,357870,INDIANB.NS,2016-07-08,2016-27,2016-07,-0.46405029296875,down
2016-07-11,128.7490234375,130.68952914142525,125.92261454440518,128.2427967219403,591450,INDIANB.NS,2016-07-11,2016-28,2016-07,1.7717666625976562,up
2016-07-12,129.1287078857422,130.14114860644537,127.44130239327612,129.0865201736541,429806,INDIANB.NS,2016-07-12,2016-28,2016-07,0.3796844482421875,up
2016-07-13,130.4364471435547,133.13629330345364,125.88044467946088,129.12870533791994,671968,INDIANB.NS,2016-07-13,2016-28,2016-07,1.3077392578125,up
2016-07-14,133.3472137451172,134.9924314283742,128.32718527615083,129.08651255338282,855362,INDIANB.NS,2016-07-14,2016-28,2016-07,2.9107666015625,up
2016-07-15,132.84100341796875,136.97515486642976,131.4067112313121,131.65982464634163,430376,INDIANB.NS,2016-07-15,2016-28,2016-07,-0.5062103271484375,down
2016-07-18,134.570556640625,139.9702478076877,132.883151541683,133.93777972852175,569118,INDIANB.NS,2016-07-18,2016-29,2016-07,1.72955322265625,up
2016-07-19,130.56298828125,134.82368934274874,130.05676152931468,133.68468558783485,402574,INDIANB.NS,2016-07-19,2016-29,2016-07,-4.007568359375,down
2016-07-20,130.6051788330078,132.4613221740462,129.93021410702622,131.8707328665178,165474,INDIANB.NS,2016-07-20,2016-29,2016-07,0.0421905517578125,up
2016-07-21,125.58513641357422,131.28012892974587,124.91017176280751,131.15356581616965,192535,INDIANB.NS,2016-07-21,2016-29,2016-07,-5.020042419433594,down
2016-07-22,123.05404663085938,126.47103234134796,121.95723052213924,126.47103234134796,225921,INDIANB.NS,2016-07-22,2016-29,2016-07,-2.5310897827148438,down
2016-07-25,128.83338928222656,130.77390790985862,120.52292608454125,122.96965856685094,667510,INDIANB.NS,2016-07-25,2016-30,2016-07,5.7793426513671875,up
2016-07-26,129.0021209716797,130.7739015617456,126.6819388471971,128.15841838095875,285683,INDIANB.NS,2016-07-26,2016-30,2016-07,0.168731689453125,up
2016-07-27,129.1287078857422,129.80367265750505,127.86315376639263,127.86315376639263,216032,INDIANB.NS,2016-07-27,2016-30,2016-07,0.1265869140625,up
2016-07-28,130.85829162597656,133.72687560614577,128.79120974810144,128.79120974810144,394959,INDIANB.NS,2016-07-28,2016-30,2016-07,1.729583740234375,up
2016-07-29,133.26284790039062,134.40185177195355,130.05677484884532,130.77392734188604,360231,INDIANB.NS,2016-07-29,2016-30,2016-07,2.4045562744140625,up
2016-08-01,131.0270233154297,134.9924231713108,128.24280201274527,133.30501788166941,361061,INDIANB.NS,2016-08-01,2016-31,2016-08,-2.2358245849609375,down
2016-08-02,157.2239990234375,157.2239990234375,122.33688817662103,129.33962297116247,7287904,INDIANB.NS,2016-08-02,2016-31,2016-08,26.196975708007812,up
2016-08-03,151.9508514404297,167.89682627365133,149.92595736908237,163.67831305069527,4381357,INDIANB.NS,2016-08-03,2016-31,2016-08,-5.2731475830078125,down
2016-08-04,166.88438415527344,180.38362634580912,150.68529610140675,152.49925162120775,11695369,INDIANB.NS,2016-08-04,2016-31,2016-08,14.93353271484375,up
2016-08-05,170.42796325683594,172.53722022783637,163.04556385833436,169.33114705713913,3502439,INDIANB.NS,2016-08-05,2016-31,2016-08,3.5435791015625,up
2016-08-08,166.54690551757812,173.97149174924778,164.69076217813105,171.27164572151736,1840944,INDIANB.NS,2016-08-08,2016-32,2016-08,-3.8810577392578125,down
2016-08-09,171.609130859375,173.00124809410113,165.1969978085427,166.25162622551005,2885448,INDIANB.NS,2016-08-09,2016-32,2016-08,5.062225341796875,up
2016-08-10,167.51715087890625,172.41062844821232,166.2094092969714,172.24187763205575,866371,INDIANB.NS,2016-08-10,2016-32,2016-08,-4.09197998046875,down
2016-08-11,162.750244140625,171.01853309717288,157.26617664251117,167.89683571148436,896430,INDIANB.NS,2016-08-11,2016-32,2016-08,-4.76690673828125,down
2016-08-12,172.28408813476562,173.6340175993783,163.63613549141203,163.84706116564018,1385095,INDIANB.NS,2016-08-12,2016-32,2016-08,9.533843994140625,up
2016-08-16,172.79031372070312,174.22460572086862,168.90927619189637,172.0309735743463,1138624,INDIANB.NS,2016-08-16,2016-33,2016-08,0.5062255859375,up
2016-08-17,183.42095947265625,185.36147823248808,171.22945818914863,172.19972400600523,2798834,INDIANB.NS,2016-08-17,2016-33,2016-08,10.630645751953125,up
2016-08-18,192.49075317382812,199.78878877235002,184.98180478808308,185.02399249507997,6741356,INDIANB.NS,2016-08-18,2016-33,2016-08,9.069793701171875,up
2016-08-19,193.37664794921875,195.73901798240325,190.2549506682411,193.20790999125148,1777772,INDIANB.NS,2016-08-19,2016-33,2016-08,0.885894775390625,up
2016-08-22,188.82066345214844,194.8953202085477,187.55510942482022,194.8953202085477,773781,INDIANB.NS,2016-08-22,2016-34,2016-08,-4.5559844970703125,down
2016-08-23,192.91261291503906,196.5827247279678,184.8974374432979,189.83310327808047,1388941,INDIANB.NS,2016-08-23,2016-34,2016-08,4.091949462890625,up
2016-08-24,192.6595001220703,197.8482661311824,190.46586814121292,193.8828663570606,1061589,INDIANB.NS,2016-08-24,2016-34,2016-08,-0.25311279296875,down
2016-08-25,188.82066345214844,195.06405817074852,185.6989660928484,194.0516175236622,651480,INDIANB.NS,2016-08-25,2016-34,2016-08,-3.838836669921875,down
2016-08-26,187.8082275390625,191.47832658649617,186.50048576975004,188.35662914850886,428205,INDIANB.NS,2016-08-26,2016-34,2016-08,-1.0124359130859375,down
2016-08-29,189.8752899169922,192.61732361555784,185.53021340878252,187.80822093438815,607093,INDIANB.NS,2016-08-29,2016-35,2016-08,2.0670623779296875,up
2016-08-30,193.2922821044922,195.31716331326314,188.989393443503,189.83309609280434,827407,INDIANB.NS,2016-08-30,2016-35,2016-08,3.4169921875,up
2016-08-31,189.79092407226562,194.81095267575066,188.1457063449227,193.88288740914066,541528,INDIANB.NS,2016-08-31,2016-35,2016-08,-3.5013580322265625,down
2016-09-01,188.65191650390625,193.92505803326543,185.023992556931,188.98939241223297,482133,INDIANB.NS,2016-09-01,2016-35,2016-09,-1.139007568359375,down
2016-09-02,185.15054321289062,189.41124415279648,181.39606901047324,188.6940917536679,392782,INDIANB.NS,2016-09-02,2016-35,2016-09,-3.501373291015625,down
2016-09-06,198.35450744628906,203.0370470737977,186.45829437506922,186.8379580105589,1370997,INDIANB.NS,2016-09-06,2016-36,2016-09,13.203964233398438,up
2016-09-07,197.00457763671875,204.1760504843081,194.89532091683955,199.7044236633879,1641621,INDIANB.NS,2016-09-07,2016-36,2016-09,-1.3499298095703125,down
2016-09-08,198.0592041015625,202.91049451086596,196.5827244117745,197.42642709165335,634522,INDIANB.NS,2016-09-08,2016-36,2016-09,1.05462646484375,up
2016-09-09,192.91261291503906,199.1138327716755,191.5205086405523,198.60760601338146,454957,INDIANB.NS,2016-09-09,2016-36,2016-09,-5.1465911865234375,down
2016-09-12,182.7038116455078,188.48316708042438,181.39606996170542,188.14569116958282,639730,INDIANB.NS,2016-09-12,2016-37,2016-09,-10.20880126953125,down
2016-09-14,184.39122009277344,188.52535800356506,182.2397757212876,183.08347838666393,488165,INDIANB.NS,2016-09-14,2016-37,2016-09,1.687408447265625,up
2016-09-15,180.8898468017578,187.30199222570369,178.94934096519094,187.30199222570369,319725,INDIANB.NS,2016-09-15,2016-37,2016-09,-3.501373291015625,down
2016-09-16,183.04129028320312,186.16298756357568,179.70866733694214,182.91474003322244,605730,INDIANB.NS,2016-09-16,2016-37,2016-09,2.1514434814453125,up
2016-09-19,182.74600219726562,186.24736310379822,181.77573640920264,183.25221607140716,290464,INDIANB.NS,2016-09-19,2016-38,2016-09,-0.2952880859375,down
2016-09-20,182.66162109375,184.26465095610595,182.0710318220336,182.74599650708686,193067,INDIANB.NS,2016-09-20,2016-38,2016-09,-0.084381103515625,down
2016-09-21,180.67893981933594,184.60216535410353,180.1305381781825,182.2397950655148,236001,INDIANB.NS,2016-09-21,2016-38,2016-09,-1.9826812744140625,down
2016-09-22,182.74600219726562,185.6567738136926,181.81792411718467,183.9693684854589,206790,INDIANB.NS,2016-09-22,2016-38,2016-09,2.0670623779296875,up
2016-09-23,180.38363647460938,183.2522204516211,179.70867175240625,183.16785790752152,143062,INDIANB.NS,2016-09-23,2016-38,2016-09,-2.36236572265625,down
2016-09-26,176.50259399414062,182.66162599029872,175.65889133367736,181.0164083771715,355967,INDIANB.NS,2016-09-26,2016-39,2016-09,-3.88104248046875,down
2016-09-27,174.5620574951172,177.89469296312586,172.66372670270295,177.17754062532865,321901,INDIANB.NS,2016-09-27,2016-39,2016-09,-1.9405364990234375,down
2016-09-28,192.11109924316406,198.69198277613063,174.30898027290112,176.12293590028565,1559454,INDIANB.NS,2016-09-28,2016-39,2016-09,17.549041748046875,up
2016-09-29,177.0931854248047,198.9029046112658,173.80275015873067,194.47346559023018,1181434,INDIANB.NS,2016-09-29,2016-39,2016-09,-15.017913818359375,down
2016-09-30,178.1056365966797,182.45070014420315,175.11048958022988,177.17755852153832,617101,INDIANB.NS,2016-09-30,2016-39,2016-09,1.012451171875,up
2016-10-03,188.82066345214844,193.84069185244084,179.87740984280975,180.8054879457363,1382954,INDIANB.NS,2016-10-03,2016-40,2016-10,10.71502685546875,up
2016-10-04,188.8628692626953,191.64707809056435,184.8552811253827,187.59731511407028,915925,INDIANB.NS,2016-10-04,2016-40,2016-10,0.042205810546875,up
2016-10-05,187.55511474609375,192.1532919344019,186.5426740702827,188.98940677631623,466995,INDIANB.NS,2016-10-05,2016-40,2016-10,-1.3077545166015625,down
2016-10-06,182.95692443847656,189.74872045837515,179.8774020477678,187.30198792778967,389166,INDIANB.NS,2016-10-06,2016-40,2016-10,-4.5981903076171875,down
2016-10-07,186.3317413330078,190.0018402529989,183.0834808775631,183.67407017658545,478620,INDIANB.NS,2016-10-07,2016-40,2016-10,3.37481689453125,up
2016-10-10,181.94447326660156,187.51291596563973,181.48044710324913,187.3019903008865,224954,INDIANB.NS,2016-10-10,2016-41,2016-10,-4.38726806640625,down
2016-10-13,176.1651153564453,183.63187606179972,175.19484958758184,181.353881488537,495274,INDIANB.NS,2016-10-13,2016-41,2016-10,-5.77935791015625,down
2016-10-14,177.34629821777344,180.08833188844798,176.29166988289862,177.17756025896966,325797,INDIANB.NS,2016-10-14,2016-41,2016-10,1.181182861328125,up
2016-10-17,176.41822814941406,180.55236595872992,174.2245961237277,180.55236595872992,311243,INDIANB.NS,2016-10-17,2016-42,2016-10,-0.928070068359375,down
2016-10-18,178.65406799316406,180.1727356087326,175.06833109129417,175.06833109129417,269202,INDIANB.NS,2016-10-18,2016-42,2016-10,2.23583984375,up
2016-10-19,186.2473602294922,188.69409276811894,178.99151228051232,179.87740263893951,590064,INDIANB.NS,2016-10-19,2016-42,2016-10,7.593292236328125,up
2016-10-20,190.04403686523438,192.74388298288312,187.38637845818116,187.38637845818116,575392,INDIANB.NS,2016-10-20,2016-42,2016-10,3.7966766357421875,up
2016-10-21,190.08621215820312,192.44858218452657,186.71140151313563,188.6097325009861,215647,INDIANB.NS,2016-10-21,2016-42,2016-10,0.04217529296875,up
2016-10-24,193.92506408691406,200.46375978743419,189.15813627123848,189.15813627123848,932810,INDIANB.NS,2016-10-24,2016-43,2016-10,3.8388519287109375,up
2016-10-25,192.2798309326172,195.612466736437,189.9174737853416,195.19061540672624,175318,INDIANB.NS,2016-10-25,2016-43,2016-10,-1.645233154296875,down
2016-10-26,189.6221923828125,195.23281050064872,188.56756394909274,191.47833585138284,236717,INDIANB.NS,2016-10-26,2016-43,2016-10,-2.6576385498046875,down
2016-10-27,184.01153564453125,189.62215258480802,180.8898258368012,189.62215258480802,237529,INDIANB.NS,2016-10-27,2016-43,2016-10,-5.61065673828125,down
2016-10-28,196.16087341308594,198.7763568748129,184.05373478620965,184.05373478620965,584935,INDIANB.NS,2016-10-28,2016-43,2016-10,12.149337768554688,up
2016-11-01,191.39393615722656,197.63733012364023,190.7611592197976,191.52048639516045,222120,INDIANB.NS,2016-11-01,2016-44,2016-11,-4.766937255859375,down
2016-11-02,185.40365600585938,190.42368416252742,184.0115517929103,190.42368416252742,297025,INDIANB.NS,2016-11-02,2016-44,2016-11,-5.9902801513671875,down
