Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-16,122.99149322509766,123.92643423894702,122.24353756080463,123.41221382811632,259829,KEC.NS,2016-05-16,2016-20,2016-05,0.7946929931640625,up
2016-05-17,124.4406509399414,126.21703310687045,123.5991954929219,123.5991954929219,409730,KEC.NS,2016-05-17,2016-20,2016-05,1.44915771484375,up
2016-05-18,124.06665802001953,125.93653987191453,122.6642466310983,124.20690771855148,126717,KEC.NS,2016-05-18,2016-20,2016-05,-0.373992919921875,down
2016-05-19,122.61751556396484,124.95486823781907,121.63583885380093,124.20692679504057,104530,KEC.NS,2016-05-19,2016-20,2016-05,-1.4491424560546875,down
2016-05-20,120.37364959716797,123.59919308267479,119.99967891649678,121.82281095038611,472372,KEC.NS,2016-05-20,2016-20,2016-05,-2.243865966796875,down
2016-05-23,118.97124481201172,121.9163033190057,118.7375095569783,121.44883280893887,159007,KEC.NS,2016-05-23,2016-21,2016-05,-1.40240478515625,down
2016-05-24,120.84112548828125,123.22522791592509,118.78425812041766,119.29847139586664,271231,KEC.NS,2016-05-24,2016-21,2016-05,1.8698806762695312,up
2016-05-25,119.71920776367188,123.31872235049896,118.83100946069676,122.24354581837096,220124,KEC.NS,2016-05-25,2016-21,2016-05,-1.121917724609375,down
2016-05-26,128.78810119628906,130.798218303453,121.44880986815072,122.47725050246001,1620480,KEC.NS,2016-05-26,2016-21,2016-05,9.068893432617188,up
2016-05-27,130.7982635498047,131.77995462831566,128.18043969520218,129.9100722944167,722897,KEC.NS,2016-05-27,2016-21,2016-05,2.010162353515625,up
2016-05-30,128.6011199951172,133.22907446544042,125.14184161659605,133.22907446544042,2161401,KEC.NS,2016-05-30,2016-22,2016-05,-2.1971435546875,down
2016-05-31,129.53607177734375,130.61124816592064,128.13366034907818,129.16208683683286,286428,KEC.NS,2016-05-31,2016-22,2016-05,0.9349517822265625,up
2016-06-01,128.180419921875,130.23728731865404,127.2454788991511,129.76981680729207,164584,KEC.NS,2016-06-01,2016-22,2016-06,-1.35565185546875,down
2016-06-02,129.162109375,129.95681502944953,126.31055038613009,128.18043261676965,145554,KEC.NS,2016-06-02,2016-22,2016-06,0.981689453125,up
2016-06-03,126.77799987792969,129.91004353417844,126.26377949673456,128.5543819954399,146084,KEC.NS,2016-06-03,2016-22,2016-06,-2.3841094970703125,down
2016-06-06,126.63777160644531,130.798256729204,125.00162464960218,127.94669773156141,428941,KEC.NS,2016-06-06,2016-23,2016-06,-0.140228271484375,down
2016-06-07,127.80644989013672,128.92837639531362,125.93656762615208,126.8715087581444,818371,KEC.NS,2016-06-07,2016-23,2016-06,1.1686782836914062,up
2016-06-08,128.46090698242188,129.349112478643,127.24549491277756,128.41417133825837,205055,KEC.NS,2016-06-08,2016-23,2016-06,0.6544570922851562,up
2016-06-09,129.7698211669922,132.15392370824716,128.08692441633758,129.16210092216417,358042,KEC.NS,2016-06-09,2016-23,2016-06,1.3089141845703125,up
2016-06-10,130.09703063964844,132.29414763183362,129.58282451753738,130.23728034518817,373627,KEC.NS,2016-06-10,2016-23,2016-06,0.32720947265625,up
2016-06-13,127.15199279785156,128.554404483122,126.31055149311707,127.19874270724112,132667,KEC.NS,2016-06-13,2016-24,2016-06,-2.945037841796875,down
2016-06-14,126.82476806640625,128.834900205935,126.35729746643267,127.89995900598784,150835,KEC.NS,2016-06-14,2016-24,2016-06,-0.3272247314453125,down
2016-06-15,126.96498107910156,128.55437780603563,125.5625696848539,127.43245154385077,160524,KEC.NS,2016-06-15,2016-24,2016-06,0.1402130126953125,up
2016-06-16,127.15199279785156,128.36741911163315,126.31055149311707,126.68452223609476,142906,KEC.NS,2016-06-16,2016-24,2016-06,0.18701171875,up
2016-06-17,126.68450927734375,128.8348764946746,125.74956824946668,128.5543913330979,177627,KEC.NS,2016-06-17,2016-24,2016-06,-0.4674835205078125,down
2016-06-20,129.58285522460938,131.96694385700093,124.3471788305779,124.3471788305779,300589,KEC.NS,2016-06-20,2016-25,2016-06,2.898345947265625,up
2016-06-21,127.57267761230469,130.42425009116693,127.1052071818704,130.42425009116693,219419,KEC.NS,2016-06-21,2016-25,2016-06,-2.0101776123046875,down
2016-06-22,125.14186096191406,128.64788977930723,124.81462589919693,127.19872834823784,188869,KEC.NS,2016-06-22,2016-25,2016-06,-2.430816650390625,down
2016-06-23,129.162109375,134.63152060604844,128.27391816866006,133.22910893306874,2317515,KEC.NS,2016-06-23,2016-25,2016-06,4.0202484130859375,up
2016-06-24,127.75968933105469,128.83488010286624,121.54233702797411,122.47727808203545,532575,KEC.NS,2016-06-24,2016-25,2016-06,-1.4024200439453125,down
2016-06-27,126.49752807617188,129.021866081066,125.88980782846784,125.93655773460945,268963,KEC.NS,2016-06-27,2016-26,2016-06,-1.2621612548828125,down
2016-06-28,130.28404235839844,130.89174834069573,126.49752821390034,126.49752821390034,421435,KEC.NS,2016-06-28,2016-26,2016-06,3.7865142822265625,up
2016-06-29,134.35101318359375,136.03390976586942,131.07871982152815,132.66811660131808,890205,KEC.NS,2016-06-29,2016-26,2016-06,4.0669708251953125,up
2016-06-30,134.72500610351562,136.4078885193551,133.7433151835641,135.0054769954437,343301,KEC.NS,2016-06-30,2016-26,2016-06,0.373992919921875,up
2016-07-01,134.21078491210938,136.31440218575977,133.4628292504868,135.84693168050413,421437,KEC.NS,2016-07-01,2016-26,2016-07,-0.51422119140625,down
2016-07-04,135.19248962402344,136.6416369253609,134.30428416053385,135.9404310959128,169446,KEC.NS,2016-07-04,2016-27,2016-07,0.9817047119140625,up
2016-07-05,133.41604614257812,136.03388317370414,132.8550902355209,135.94038338949588,160374,KEC.NS,2016-07-05,2016-27,2016-07,-1.7764434814453125,down
2016-07-07,134.81849670410156,137.9038050256865,133.46283503333387,133.69657029608928,318697,KEC.NS,2016-07-07,2016-27,2016-07,1.4024505615234375,up
2016-07-08,134.81849670410156,137.52983431170517,134.21079072736484,135.51970249236777,452892,KEC.NS,2016-07-08,2016-27,2016-07,0.0,no change
2016-07-11,134.91201782226562,137.3428563791828,134.6315326094485,136.50141500680195,168252,KEC.NS,2016-07-11,2016-28,2016-07,0.0935211181640625,up
2016-07-12,137.34283447265625,137.8103049974319,133.93030534822137,135.84693735301516,338652,KEC.NS,2016-07-12,2016-28,2016-07,2.430816650390625,up
2016-07-13,132.9486083984375,138.37126909454537,132.38765235364073,137.810298783681,258948,KEC.NS,2016-07-13,2016-28,2016-07,-4.39422607421875,down
2016-07-14,133.3225860595703,134.53799788976795,132.7616157794277,133.69655673562085,101815,KEC.NS,2016-07-14,2016-28,2016-07,0.3739776611328125,up
2016-07-15,133.3225860595703,134.72499749386006,132.29414530133113,133.41607159554954,176694,KEC.NS,2016-07-15,2016-28,2016-07,0.0,no change
2016-07-18,133.41604614257812,134.5847221148608,132.8550902355209,133.32256062443398,142196,KEC.NS,2016-07-18,2016-29,2016-07,0.0934600830078125,up
2016-07-19,130.75149536132812,133.6965535977899,130.0502896606404,133.4160684643015,163556,KEC.NS,2016-07-19,2016-29,2016-07,-2.66455078125,down
2016-07-20,130.5177764892578,131.5929529920014,129.67632098330918,130.42427667768519,201446,KEC.NS,2016-07-20,2016-29,2016-07,-0.2337188720703125,down
2016-07-21,131.31248474121094,132.99538170385867,130.00357280696832,130.51779330473153,187839,KEC.NS,2016-07-21,2016-29,2016-07,0.794708251953125,up
2016-07-22,131.92019653320312,132.66813800951445,131.21899069960935,131.31247625111365,107037,KEC.NS,2016-07-22,2016-29,2016-07,0.6077117919921875,up
2016-07-25,132.5746307373047,134.1172776120398,131.35920463832744,132.85511587800204,123609,KEC.NS,2016-07-25,2016-30,2016-07,0.6544342041015625,up
2016-07-26,132.0604248046875,133.1356013179089,131.82668953954646,132.38765988231233,98576,KEC.NS,2016-07-26,2016-30,2016-07,-0.5142059326171875,down
2016-07-27,132.62139892578125,132.99536965423383,131.2189872949809,132.76163438243375,106702,KEC.NS,2016-07-27,2016-30,2016-07,0.56097412109375,up
2016-07-28,134.25755310058594,135.23922988246468,132.48115637904377,132.76164157361038,217272,KEC.NS,2016-07-28,2016-30,2016-07,1.6361541748046875,up
2016-07-29,134.0238037109375,135.37946536491984,133.1355983106098,133.93030390056572,226594,KEC.NS,2016-07-29,2016-30,2016-07,-0.2337493896484375,down
2016-08-01,136.78189086914062,138.46478776492916,135.1924937932563,136.1741705719025,815084,KEC.NS,2016-08-01,2016-31,2016-08,2.758087158203125,up
2016-08-02,135.5664520263672,136.96886359905375,134.1172905480441,136.96886359905375,286874,KEC.NS,2016-08-02,2016-31,2016-08,-1.2154388427734375,down
2016-08-03,134.6315155029297,136.96886820263333,133.69657442304822,135.09898604287042,304564,KEC.NS,2016-08-03,2016-31,2016-08,-0.9349365234375,down
2016-08-04,132.80838012695312,136.3144090940529,131.9201889751682,136.3144090940529,153442,KEC.NS,2016-08-04,2016-31,2016-08,-1.8231353759765625,down
2016-08-05,131.63970947265625,135.05223877447415,131.35922428999763,132.99537121175916,254226,KEC.NS,2016-08-05,2016-31,2016-08,-1.168670654296875,down
2016-08-08,132.66812133789062,133.08885619803098,131.45270945858377,132.71487124080258,204023,KEC.NS,2016-08-08,2016-32,2016-08,1.028411865234375,up
2016-08-09,128.13368225097656,132.99537318009303,127.24549104780314,131.96693225048008,323527,KEC.NS,2016-08-09,2016-32,2016-08,-4.5344390869140625,down
2016-08-10,127.94668579101562,130.33077400706662,126.03005382436831,127.24548001780816,254561,KEC.NS,2016-08-10,2016-32,2016-08,-0.1869964599609375,down
2016-08-11,127.99340057373047,128.83485592410867,126.26376850796234,128.0869003680166,104640,KEC.NS,2016-08-11,2016-32,2016-08,0.04671478271484375,up
2016-08-12,129.6763153076172,130.42427096925658,127.2454772398738,127.2454772398738,217919,KEC.NS,2016-08-12,2016-32,2016-08,1.6829147338867188,up
2016-08-16,129.91004943847656,131.6396959994529,129.02185833935394,131.6396959994529,109319,KEC.NS,2016-08-16,2016-33,2016-08,0.233734130859375,up
2016-08-17,126.17029571533203,131.17223619272445,125.60933962776222,129.53608930502565,172131,KEC.NS,2016-08-17,2016-33,2016-08,-3.7397537231445312,down
2016-08-18,126.21705627441406,128.46090934619792,125.84308551780673,126.6845268532082,169271,KEC.NS,2016-08-18,2016-33,2016-08,0.04676055908203125,up
2016-08-19,128.22715759277344,128.60114256743202,125.28209903093612,126.21704006848043,145032,KEC.NS,2016-08-19,2016-33,2016-08,2.010101318359375,up
2016-08-22,127.52596282958984,128.9283745070387,126.35728643171579,128.08693320699712,136986,KEC.NS,2016-08-22,2016-34,2016-08,-0.7011947631835938,down
2016-08-23,127.57267761230469,129.95677966073265,127.0584572856139,127.15195707812691,168745,KEC.NS,2016-08-23,2016-34,2016-08,0.04671478271484375,up
2016-08-24,127.29220581054688,127.9934115295166,126.96498503466778,127.47920541512563,58253,KEC.NS,2016-08-24,2016-34,2016-08,-0.2804718017578125,down
2016-08-25,128.6011199951172,129.7230461900341,127.6194292247903,128.4608703044616,183876,KEC.NS,2016-08-25,2016-34,2016-08,1.3089141845703125,up
2016-08-26,127.99340057373047,131.82666388241122,127.3856947090676,127.3856947090676,270829,KEC.NS,2016-08-26,2016-34,2016-08,-0.6077194213867188,down
2016-08-29,127.33897399902344,129.0218708194474,126.87150345257616,129.0218708194474,68586,KEC.NS,2016-08-29,2016-35,2016-08,-0.6544265747070312,down
2016-08-30,127.33897399902344,128.367414907635,126.68451808721103,128.04017981869436,71767,KEC.NS,2016-08-30,2016-35,2016-08,0.0,no change
2016-08-31,126.49752807617188,129.67632196884324,125.32885175297382,128.18042483479076,234268,KEC.NS,2016-08-31,2016-35,2016-08,-0.8414459228515625,down
2016-09-01,126.73126220703125,135.519702372429,125.70282134539038,135.519702372429,2290327,KEC.NS,2016-09-01,2016-35,2016-09,0.233734130859375,up
2016-09-02,126.17029571533203,128.46089850489662,125.46908990631825,127.85319251017883,321814,KEC.NS,2016-09-02,2016-35,2016-09,-0.5609664916992188,down
2016-09-06,127.66618347167969,128.55437447849974,126.26377211373241,126.54425723853508,197344,KEC.NS,2016-09-06,2016-36,2016-09,1.4958877563476562,up
2016-09-07,124.1601791381836,129.16210539122744,122.29029696521718,128.55439939144088,562753,KEC.NS,2016-09-07,2016-36,2016-09,-3.5060043334960938,down
2016-09-08,124.253662109375,125.14186753596204,123.41222085542451,123.69270602876418,262234,KEC.NS,2016-09-08,2016-36,2016-09,0.09348297119140625,up
2016-09-09,122.00981903076172,126.6845247407526,120.74764278263632,125.00162783194195,496346,KEC.NS,2016-09-09,2016-36,2016-09,-2.2438430786132812,down
2016-09-12,118.83101654052734,121.58909716183558,118.22330337766046,119.90620026974803,184652,KEC.NS,2016-09-12,2016-37,2016-09,-3.178802490234375,down
2016-09-14,118.45703125,120.84113384246545,118.08306052674091,119.25173686951136,567883,KEC.NS,2016-09-14,2016-37,2016-09,-0.37398529052734375,down
2016-09-15,117.00787353515625,120.28016006876156,116.3534105220079,118.83100572478457,321440,KEC.NS,2016-09-15,2016-37,2016-09,-1.44915771484375,down
2016-09-16,112.4266586303711,120.13992211228845,110.83726173579565,117.52208438036352,1715889,KEC.NS,2016-09-16,2016-37,2016-09,-4.581214904785156,down
2016-09-19,112.19293212890625,115.13799802389696,111.25799102783203,113.96932164755418,680404,KEC.NS,2016-09-19,2016-38,2016-09,-0.23372650146484375,down
2016-09-20,116.58715057373047,117.70908415677752,111.63196709763447,113.03437872666748,1010118,KEC.NS,2016-09-20,2016-38,2016-09,4.394218444824219,up
2016-09-21,116.72737884521484,118.73750336020294,115.51195986229273,117.66231981655503,684211,KEC.NS,2016-09-21,2016-38,2016-09,0.140228271484375,up
2016-09-22,119.39198303222656,120.42042401253069,117.98957129512273,118.64403438559216,380005,KEC.NS,2016-09-22,2016-38,2016-09,2.6646041870117188,up
2016-09-23,118.97124481201172,120.23342089561933,117.98955388765779,120.23342089561933,248325,KEC.NS,2016-09-23,2016-38,2016-09,-0.42073822021484375,down
2016-09-26,117.6155776977539,120.04641567703099,116.96111473437908,119.95293013902061,131432,KEC.NS,2016-09-26,2016-39,2016-09,-1.3556671142578125,down
2016-09-27,118.08305358886719,119.95293562743652,117.47534049972536,118.7375094491529,948046,KEC.NS,2016-09-27,2016-39,2016-09,0.46747589111328125,up
2016-09-28,118.36353302001953,119.67245188916407,117.56883457079985,119.0179960211088,239682,KEC.NS,2016-09-28,2016-39,2016-09,0.28047943115234375,up
2016-09-29,112.6136474609375,119.29847744500537,111.49172104576611,118.78426414348273,270942,KEC.NS,2016-09-29,2016-39,2016-09,-5.749885559082031,down
2016-09-30,117.75582122802734,118.64401949655107,109.52834434933314,112.19292488883617,291769,KEC.NS,2016-09-30,2016-39,2016-09,5.142173767089844,up
2016-10-03,118.17655944824219,119.5322212242322,116.86764044861081,116.86764044861081,154993,KEC.NS,2016-10-03,2016-40,2016-10,0.42073822021484375,up
2016-10-04,115.88594055175781,119.25173404566313,115.46521993153672,119.25173404566313,229408,KEC.NS,2016-10-04,2016-40,2016-10,-2.290618896484375,down
2016-10-05,115.4652328491211,116.68065920601003,114.99776227078458,116.63390929496241,958622,KEC.NS,2016-10-05,2016-40,2016-10,-0.42070770263671875,down
2016-10-06,117.10135650634766,118.12979014686256,115.55870247905852,115.93268029370945,569626,KEC.NS,2016-10-06,2016-40,2016-10,1.6361236572265625,up
2016-10-07,116.44690704345703,118.17654650606704,115.83919395307139,118.17654650606704,112462,KEC.NS,2016-10-07,2016-40,2016-10,-0.654449462890625,down
2016-10-10,116.72737884521484,118.27003287453284,116.11966578723703,118.27003287453284,147332,KEC.NS,2016-10-10,2016-41,2016-10,0.2804718017578125,up
2016-10-13,116.77412414550781,121.54232148484509,115.32496284382135,121.35533615115862,1238077,KEC.NS,2016-10-13,2016-41,2016-10,0.04674530029296875,up
2016-10-14,116.30667114257812,118.6440238297962,115.97944319297446,117.75582552883273,306038,KEC.NS,2016-10-14,2016-41,2016-10,-0.4674530029296875,down
2016-10-17,117.33509063720703,118.737502079086,116.49364234547296,117.24159796768846,221321,KEC.NS,2016-10-17,2016-42,2016-10,1.0284194946289062,up
2016-10-18,117.70907592773438,118.7375096238539,117.33509809286349,117.80256860319362,253562,KEC.NS,2016-10-18,2016-42,2016-10,0.37398529052734375,up
2016-10-19,116.91439056396484,118.31680225181871,116.5871554637045,118.31680225181871,195928,KEC.NS,2016-10-19,2016-42,2016-10,-0.7946853637695312,down
2016-10-20,116.72737884521484,118.22328297275243,116.16641568901744,117.98954772991738,146956,KEC.NS,2016-10-20,2016-42,2016-10,-0.18701171875,down
2016-10-21,118.17655944824219,118.59728010064332,116.72739785346553,116.72739785346553,270214,KEC.NS,2016-10-21,2016-42,2016-10,1.4491806030273438,up
2016-10-24,118.41028594970703,118.73751389209416,117.10136704712436,118.73751389209416,230463,KEC.NS,2016-10-24,2016-43,2016-10,0.23372650146484375,up
2016-10-25,119.29847717285156,121.86957220673612,118.03630817540456,118.64402128766694,416541,KEC.NS,2016-10-25,2016-43,2016-10,0.8881912231445312,up
2016-10-26,118.5037841796875,120.13993110130055,118.0363136306552,119.01800463683684,254578,KEC.NS,2016-10-26,2016-43,2016-10,-0.7946929931640625,down
2016-10-27,116.3534164428711,118.69076918083985,116.07293839413553,118.45703390704298,150612,KEC.NS,2016-10-27,2016-43,2016-10,-2.1503677368164062,down
2016-10-28,115.79244995117188,117.05461896752021,115.65220736423666,116.54040565947014,214277,KEC.NS,2016-10-28,2016-43,2016-10,-0.5609664916992188,down
2016-11-01,117.475341796875,119.76595159923544,116.68064334831483,119.76595159923544,247555,KEC.NS,2016-11-01,2016-44,2016-11,1.682891845703125,up
2016-11-02,115.23149108886719,116.86763802116347,114.81077044520481,116.86763802116347,158269,KEC.NS,2016-11-02,2016-44,2016-11,-2.2438507080078125,down
2016-11-03,115.13799285888672,117.8025734508101,114.62377242314966,116.02618401184978,189349,KEC.NS,2016-11-03,2016-44,2016-11,-0.09349822998046875,down
2016-11-04,115.4652328491211,116.11968880557825,112.19293880076545,115.13800487089252,163621,KEC.NS,2016-11-04,2016-44,2016-11,0.327239990234375,up
2016-11-07,117.75582122802734,120.60739425549889,116.30666689470031,116.86763009253768,303486,KEC.NS,2016-11-07,2016-45,2016-11,2.29058837890625,up
2016-11-08,122.05656433105469,125.98331412592152,118.03631471909159,118.73752054910601,3404665,KEC.NS,2016-11-08,2016-45,2016-11,4.300743103027344,up
2016-11-09,118.5037841796875,119.48547518586913,103.07725606162167,110.79052012065459,644328,KEC.NS,2016-11-09,2016-45,2016-11,-3.5527801513671875,down
