Price,Close,High,Low,Open,Volume
2016-12-16,176.14297485351562,177.0130315465693,173.92432763102642,176.2734913230806,1623830
2016-12-19,175.01193237304688,177.4915997386245,174.27239200641108,174.96844015078497,1049084
2016-12-20,178.6661834716797,179.2317151264789,175.01193399877502,175.49046793222817,1657227
2016-12-21,175.8820037841797,179.14471728457391,175.4034830916007,178.3616713548854,933162
2016-12-22,173.96786499023438,177.01306397377542,172.40176000063906,175.4904644820049,855815
2016-12-23,174.05487060546875,175.881981973505,172.79329086363128,173.92435411602887,1270774
2016-12-26,172.57577514648438,174.79440941139077,171.40119313187577,173.83735487727773,688512
2016-12-27,176.53451538085938,176.839040564315,172.2712424685578,172.61925987021033,811268
2016-12-28,175.0989532470703,178.14415243397588,174.7074302925283,176.7085638419835,1319957
2016-12-29,177.4045867919922,178.10063492871495,174.53340980153357,175.9689982967629,1088592
2016-12-30,179.4927215576172,180.66729027896153,176.1865030428451,176.1865030428451,835096
2017-01-02,186.71420288085938,187.4537432280884,181.84187927411398,181.84187927411398,1715063
2017-01-03,187.23622131347656,188.67182300375143,186.1921558052851,187.06221260811353,1544119
2017-01-04,184.58253479003906,189.84638079950827,183.7994890229498,187.67123891757987,2063229
2017-01-05,186.4967041015625,186.93173255687194,183.49499713911547,185.4091329632889,1267500
2017-01-06,184.9740753173828,187.45372915572568,184.45203594298812,186.8011865757387,836675
2017-01-09,183.32098388671875,186.71421371997576,183.01647194112826,186.71421371997576,484422
2017-01-10,182.1898956298828,185.01758033884144,181.0588323671103,185.01758033884144,1300113
2017-01-11,187.80178833007812,188.36732000814933,183.01647535065632,184.01703548140225,2074058
2017-01-12,186.40966796875,189.58536995396176,185.5831166702989,188.88933514011643,1073953
2017-01-13,185.5396270751953,187.06222659398355,184.19103627478003,186.14866422750777,498983
2017-01-16,184.88706970214844,187.93226849724266,184.1040238938152,187.93226849724266,851558
2017-01-17,185.235107421875,185.84415786848564,183.1904816865873,185.4091294214864,1035770
2017-01-18,189.28085327148438,190.9774613204958,185.5831119930693,185.84413167968938,2843646
2017-01-19,191.71702575683594,192.58708257755947,188.58481589182583,189.93340661915,2242082
2017-01-20,189.41139221191406,191.9780575165548,187.93229807669866,189.7594229517393,3285021
2017-01-23,191.49952697753906,192.978621036712,188.84585080536772,189.15036275154222,1106903
2017-01-24,194.37066650390625,194.89270584783205,191.62999313832591,192.9785837134575,2036543
2017-01-25,199.37351989746094,200.1130735230604,194.80572148008673,196.15431223946663,2727761
2017-01-27,202.5492706298828,203.15830786979245,199.7650909074272,199.85208864111937,2174191
2017-01-30,199.63455200195312,202.85375985985317,198.45998315872706,201.28766806888507,874850
2017-01-31,199.28652954101562,201.11364100985458,196.76335664212237,201.11364100985458,1633654
2017-02-01,203.94134521484375,205.76847013319804,199.24304296195496,199.5475682070192,2228274
2017-02-02,201.50515747070312,204.9853846237307,200.54808969321533,204.46334524037138,1488349
2017-02-03,199.46054077148438,201.8096917044298,198.54697838755712,201.418168761608,831310
2017-02-06,208.4656219482422,211.24980115130774,198.80798581696868,200.3740907674473,5393544
2017-02-07,204.33287048339844,210.55377207521477,203.72382002600537,209.59670416446693,1433247
2017-02-08,207.63906860351562,210.5537644549297,204.46336630953917,204.5503773077362,2588609
2017-02-09,207.42153930664062,213.07690860198792,206.20346507650964,208.0305896977195,1958912
2017-02-10,206.6820068359375,209.94472001496405,205.07239635721217,207.4215471909085,1136518
2017-02-13,208.11756896972656,210.2927108136326,203.15824822082325,207.0735035398541,1610639
2017-02-14,206.8995361328125,208.55263895364058,204.15884889699973,208.0741049972909,1109494
2017-02-15,204.50686645507812,207.8130851598003,202.54923853102062,206.72551409087944,1068726
2017-02-16,205.02890014648438,206.07297903187595,202.5927514832761,202.5927514832761,1253416
2017-02-17,207.24754333496094,208.63963963438536,203.9413245808386,205.5074295986875,994116
2017-02-20,208.29159545898438,210.0317090827888,206.42097862379998,207.94357804462885,1414109
2017-02-21,207.9001007080078,208.46564567795292,202.50575039877515,207.07354927995053,3463345
2017-02-22,202.853759765625,207.943597911951,202.5492478179736,207.4215584645277,1424660
2017-02-23,201.8531951904297,203.98483188098783,201.02664381360276,203.2017860031548,2648601
2017-02-27,200.02606201171875,201.85318668435335,197.1548850633127,201.67917797172476,1944289
2017-02-28,199.5475311279297,200.67859433996324,196.85034975458865,200.67859433996324,3643448
2017-03-01,199.1125030517578,200.89610886253905,198.3729494648389,199.06899755676025,1500099
2017-03-02,198.8949737548828,203.15824642075944,197.98141153333438,199.46050531888267,2028929
2017-03-03,196.11082458496094,200.2871004588763,195.3277786668584,198.37297788883615,1834150
2017-03-06,195.7192840576172,197.7204174504927,195.2407501390579,195.76278955494328,1354047
2017-03-07,195.58880615234375,196.54586083729873,194.63173819137324,195.7193093851963,1237467
2017-03-08,195.9803009033203,198.1119374810283,193.9356620429801,195.76278669588044,1509986
2017-03-09,197.63340759277344,198.1119415140856,194.1096879813245,194.80572283849065,1284718
2017-03-10,199.28652954101562,200.1130809156819,197.50291029504257,197.9379387318158,1069153
2017-03-14,203.33229064941406,204.3763562525147,200.98313972343394,203.59331036919284,1695627
2017-03-15,202.72323608398438,204.76787489137408,201.85317927675698,203.41928418496894,1878148
2017-03-16,205.87167358398438,206.57132511927753,203.55409205211532,204.47238385814114,1385524
2017-03-17,204.7347412109375,206.74622089186306,202.72324818526974,206.61504207606086,2156569
2017-03-20,204.8221893310547,205.65301963563317,203.16052872189775,204.8221893310547,938903
2017-03-21,207.40216064453125,208.45164464598028,204.82220805457982,204.82220805457982,1673926
2017-03-22,203.77273559570312,206.3964188866349,202.50462467403474,206.3964188866349,1517447
2017-03-23,203.46661376953125,205.43437604329748,201.9361320010464,204.12253452745333,1252511
2017-03-24,201.06158447265625,205.040840006494,200.14330602578383,203.86019056991105,1614604
2017-03-27,199.05007934570312,201.14902030665877,198.48160671625266,200.974110784036,1781771
2017-03-28,199.7060089111328,201.36766946677298,198.83144791453444,199.3561765056484,1396538
2017-03-29,201.7174835205078,202.7232366484763,199.83718276239063,199.92464419777622,1942783
2017-03-30,204.6472930908203,206.39641525398972,200.0558474125006,201.71750812961432,3539094
2017-03-31,206.96487426757812,207.66452580060607,203.37918184601722,204.64729274321246,2172143
2017-04-03,207.75196838378906,211.64376216792863,205.5218351630712,209.15125797805422,2178311
2017-04-05,208.80145263671875,210.02583278025165,206.8774209777059,208.97636217940305,1693179
2017-04-06,212.82444763183594,214.52983909674052,206.61505852452436,209.23874180737548,2881107
2017-04-07,212.0373077392578,215.57928239069008,210.8129277004933,212.16849989360216,2654510
2017-04-10,214.17999267578125,214.79219607762488,211.64377100575797,213.6115333394892,1886939
2017-04-11,217.67822265625,219.0775255626104,212.38713940128955,212.95559870058136,1952615
2017-04-12,217.8531494140625,221.0452917111638,215.57928548685214,218.11550703703605,3115592
2017-04-13,214.44236755371094,219.2524533458179,213.7427160422741,216.89114117136847,1148283
2017-04-17,215.88539123535156,216.6724908085656,210.46310228301667,213.9176289575745,1336022
2017-04-18,210.55055236816406,217.63450152405488,209.50108187889094,216.1914679246557,1923359
2017-04-19,210.0258331298828,211.55631498421806,207.09606158700092,210.50684438162244,3524341
2017-04-20,210.85667419433594,215.31692753617494,210.0258305222183,210.85667419433594,4090611
2017-04-21,209.3699188232422,212.51834407333703,208.14553863972927,211.2065024432547,2063116
2017-04-24,215.75421142578125,218.6402656006585,210.2007566863702,210.2007566863702,8783579
2017-04-25,215.49180603027344,218.64023069010724,214.7047065376853,216.89110884458637,3652900
2017-04-26,215.1420135498047,219.514818703256,212.86814953211308,216.2789455586505,3337224
2017-04-27,218.20297241210938,219.12126414331314,213.08678515593266,215.44811056324005,4294652
2017-04-28,215.05453491210938,218.46533066590416,213.2179649013656,218.46533066590416,5255357
2017-05-02,211.4688720703125,214.26746486076988,206.0028653136602,213.91764576624135,4524291
2017-05-03,212.124755859375,216.45382978614987,210.59427423462446,212.29966537611264,2293214
2017-05-04,213.305419921875,214.26744234786412,209.9820988388035,212.5183203695142,1670754
2017-05-05,215.62301635742188,216.80366569585945,210.11327941048776,212.82442383755208,2543955
2017-05-08,228.0417938232422,236.87486576752366,225.63675093536523,226.42385054259157,24262308
2017-05-09,225.24317932128906,229.48480559293023,224.237439489329,226.5113034721197,5049653
2017-05-10,227.12351989746094,227.73569663099772,223.14425102678615,226.38013765221524,3553905
2017-05-11,227.64822387695312,231.05903322222372,225.0245408048892,227.5607891261385,3705195
2017-05-12,225.98655700683594,227.38585994439046,223.75643713317479,227.38585994439046,1880787
2017-05-15,225.76792907714844,230.44683601923097,223.53780908178862,225.89910789637813,8669217
2017-05-16,227.954345703125,229.6160064576042,226.07404467333313,226.07404467333313,3788577
2017-05-17,225.63674926757812,227.6045116158419,224.76218822390533,227.6045116158419,4352685
2017-05-18,220.5642852783203,224.01879861806225,219.60227616882136,223.97508124311298,1506862
2017-05-19,219.7334442138672,223.88760883084578,218.8588832418717,220.65173590341075,2197778
2017-05-22,212.82444763183594,221.26395685377636,211.73124626398132,220.60803603306357,2517117
2017-05-23,209.7197265625,214.0050700447802,207.83941244067952,213.39288002513183,2556514
2017-05-24,205.78419494628906,210.24444780053423,203.8164328016906,209.71971923548597,2125257
2017-05-25,209.93838500976562,211.55631496305543,203.90390569214458,205.78421997698544,1912885
2017-05-26,210.2444610595703,212.51832501907032,208.32042951023905,209.8946419941435,2050152
2017-05-29,210.11331176757812,213.1742757267312,209.10757180461107,209.98213293579767,1067127
2017-05-30,212.0373077392578,213.611520178199,207.53332401300815,209.89463599904917,2348911
2017-05-31,210.9878387451172,214.09253292720612,209.89463750809585,213.08677978230148,3097509
2017-06-01,210.2007598876953,212.78071239212682,209.6760179043649,209.8946581732954,1610540
2017-06-02,210.28819274902344,212.5183259994475,209.4573624562456,211.29394592006355,2142258
2017-06-05,210.2007598876953,211.60004960200484,209.50110835816906,211.60004960200484,966410
2017-06-06,205.56556701660156,210.94411186265742,204.64727529185637,210.900381143433,1884219
2017-06-07,206.92112731933594,208.0580458851993,204.82217302020277,204.82217302020277,1376882
2017-06-08,205.52183532714844,209.151258145029,205.17201626448832,207.35841876796863,1605121
2017-06-09,205.56556701660156,206.3963973028979,202.9418840000393,205.87165536168868,1013263
2017-06-12,201.7174835205078,206.52756888240341,201.1927549424186,205.12827932942412,2245461
2017-06-13,202.24224853515625,204.60356076802353,201.54259700641035,202.5046195265288,1295348
2017-06-14,204.69097900390625,205.25943824459478,200.01207290381396,202.81066508328237,1635872
2017-06-15,206.4838409423828,206.92112140744948,202.28594580879454,206.39637951147316,4396221
2017-06-16,207.48959350585938,208.62652545429185,204.64727030714897,205.95911178347683,4001169
2017-06-19,207.97059631347656,209.58852606206665,207.40212368985758,208.40787678791838,865666
2017-06-20,210.94412231445312,211.73123526526658,206.8336880537914,208.14552962707126,2335353
2017-06-21,210.2007598876953,211.0753209634174,207.70825548399026,209.8946581732954,2413141
2017-06-22,214.22372436523438,215.92911572656413,210.63803210328967,210.63803210328967,4917780
2017-06-23,212.78070068359375,214.48609201846182,210.28819641704195,212.95561022016494,2469136
2017-06-27,210.55055236816406,213.96133479448704,208.10177899669927,212.6932240639178,2654226
2017-06-28,214.83592224121094,215.53557376854863,207.3147050203737,210.59430904407267,3461166
2017-06-29,215.92909240722656,217.6782143006662,213.56778052003128,214.8358912238268,6508472
2017-06-30,215.62301635742188,216.67248688428032,213.7427022080896,215.49182420110094,3444695
2017-07-03,216.41012573242188,218.33415734305723,214.79219582234455,215.4918339754902,3166023
2017-07-04,217.8531494140625,221.00156099242096,216.97858841817262,220.3893709642464,3624710
2017-07-05,221.48257446289062,222.57577571887725,217.3721404093293,218.3341495077524,2653067
2017-07-06,224.41238403320312,225.8116871338148,221.43886828058922,222.83817138120088,2680640
2017-07-07,221.65748596191406,224.32489971914075,219.82091584240374,224.32489971914075,1668483
2017-07-10,222.48831176757812,223.2754246698435,201.80494957581885,222.13849270751024,179284
2017-07-11,223.1442413330078,225.02454220848517,221.395119274055,222.6632434425896,2464271
2017-07-12,228.2604217529297,228.96005987944403,223.88761673850576,223.88761673850576,1859209
2017-07-13,230.14071655273438,230.84038135043522,227.69195648448894,229.1349767636151,2101852
2017-07-14,229.04750061035156,230.79662245798994,227.12348259163812,229.92206153417075,2298401
2017-07-17,232.76437377929688,233.9450363097843,229.39730904030677,229.61594926115703,1049035
2017-07-18,232.85189819335938,237.00606351324092,231.75869679339056,234.7321992634083,2615130
2017-07-19,231.4088134765625,234.38231512155187,229.1349498576365,233.55147161230664,2569184
2017-07-20,228.78514099121094,236.83108540569697,227.82311864559819,231.75864276807494,3702155
2017-07-21,232.72068786621094,234.73216749411952,227.47332185655333,229.22244385977254,1399985
2017-07-24,234.4698028564453,235.25690239645508,231.54001825078618,234.11998380416128,1786012
2017-07-25,234.20742797851562,240.50427793104942,232.10848689083235,240.50427793104942,5705127
2017-07-26,231.67120361328125,234.07624636381254,230.8841040510041,233.9013501774641,1699994
2017-07-27,231.4088134765625,233.07047380557304,230.70914876101918,231.67117106396628,2277932
2017-07-28,229.65969848632812,234.11996442992498,228.12921690594064,231.10271863851165,1754006
2017-07-31,230.14071655273438,231.7586597036565,228.69769627360822,229.572257253622,1524550
2017-08-01,228.08551025390625,233.07051889480493,227.21094920739668,231.2339353592378,2370928
