Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,38.74701690673828,38.99396191092819,38.14728819847006,38.641182692681014,3987115,PFC.NS,2016-05-12,2016-19,2016-05,0.3292655944824219,up
2016-05-13,41.04008865356445,41.287033658352904,38.78229357681405,38.92340436728871,10605247,PFC.NS,2016-05-13,2016-19,2016-05,2.293071746826172,up
2016-05-16,40.88721466064453,41.451662289693836,40.11109860997286,41.2517557169566,6244600,PFC.NS,2016-05-16,2016-20,2016-05,-0.15287399291992188,down
2016-05-17,40.07581329345703,41.09887411758967,39.993493826710015,41.01655913667268,3656362,PFC.NS,2016-05-17,2016-20,2016-05,-0.8114013671875,down
2016-05-18,41.14592742919922,41.3928724613633,39.55841403850518,39.981750942690255,3198647,PFC.NS,2016-05-18,2016-20,2016-05,1.0701141357421875,up
2016-05-19,39.79359436035156,41.40462218315635,39.60544515831473,41.39286482058003,2999345,PFC.NS,2016-05-19,2016-20,2016-05,-1.3523330688476562,down
2016-05-20,39.48786544799805,40.252219848268226,39.29971170362514,39.98175556948043,2764752,PFC.NS,2016-05-20,2016-20,2016-05,-0.3057289123535156,down
2016-05-23,39.45257568359375,40.181653339038554,39.22914989013696,39.86415517995881,2350682,PFC.NS,2016-05-23,2016-21,2016-05,-0.035289764404296875,down
2016-05-24,40.05230712890625,40.358047945323655,39.42905916009035,39.69952339772192,4927510,PFC.NS,2016-05-24,2016-21,2016-05,0.5997314453125,up
2016-05-25,39.758323669433594,40.452124795692505,38.852854098835934,40.334528723375705,8067520,PFC.NS,2016-05-25,2016-21,2016-05,-0.29398345947265625,down
2016-05-26,39.35850524902344,39.676007909512045,38.74701914206368,39.511373411389826,5110277,PFC.NS,2016-05-26,2016-21,2016-05,-0.39981842041015625,down
2016-05-27,39.11155319213867,39.98174611066591,38.85285082649363,39.39377925609729,3724117,PFC.NS,2016-05-27,2016-21,2016-05,-0.24695205688476562,down
2016-05-30,39.68776321411133,40.19341507466872,38.99396213700917,39.17035399007102,4463605,PFC.NS,2016-05-30,2016-22,2016-05,0.5762100219726562,up
2016-05-31,38.50007629394531,39.82887831710324,38.31192705703073,39.68776751087521,13037190,PFC.NS,2016-05-31,2016-22,2016-05,-1.1876869201660156,down
2016-06-01,38.66470718383789,39.29970806904052,38.52359188860909,38.66470718383789,6022717,PFC.NS,2016-06-01,2016-22,2016-06,0.16463088989257812,up
2016-06-02,39.06450653076172,39.2173746333662,38.2648715101012,38.68820822525438,4679195,PFC.NS,2016-06-02,2016-22,2016-06,0.3997993469238281,up
2016-06-03,39.01747512817383,39.72303345625227,38.723491743836064,39.20562431471677,4367425,PFC.NS,2016-06-03,2016-22,2016-06,-0.047031402587890625,down
2016-06-06,38.6529426574707,39.11155612064021,38.547108436290706,39.04100296374117,2497090,PFC.NS,2016-06-06,2016-23,2016-06,-0.364532470703125,down
2016-06-07,38.64118576049805,38.95868842787715,38.464793894454715,38.8058157763617,2778955,PFC.NS,2016-06-07,2016-23,2016-06,-0.01175689697265625,down
2016-06-08,38.64118576049805,38.8058157763617,38.52358968785866,38.72350076842987,2541800,PFC.NS,2016-06-08,2016-23,2016-06,0.0,no change
2016-06-09,38.71174240112305,39.276194628912556,38.38248233977242,38.78230005105471,4392872,PFC.NS,2016-06-09,2016-23,2016-06,0.070556640625,up
2016-06-10,38.476558685302734,39.08804485226744,38.335443387350374,38.82933795851995,2521782,PFC.NS,2016-06-10,2016-23,2016-06,-0.2351837158203125,down
2016-06-13,37.65339279174805,38.28839798505137,37.394685975402886,37.959133540840114,3449835,PFC.NS,2016-06-13,2016-24,2016-06,-0.8231658935546875,down
2016-06-14,38.07673645019531,38.217847245530656,37.65339957835796,37.65339957835796,3021317,PFC.NS,2016-06-14,2016-24,2016-06,0.4233436584472656,up
2016-06-15,38.453033447265625,38.64118266257292,37.92386237739161,38.26488423195832,3393857,PFC.NS,2016-06-15,2016-24,2016-06,0.3762969970703125,up
2016-06-16,38.27663803100586,38.54710222245977,37.641632806289344,38.335433814220934,4349467,PFC.NS,2016-06-16,2016-24,2016-06,-0.17639541625976562,down
2016-06-17,38.39423751831055,38.61766330884951,38.182569091134226,38.54710567118036,3747447,PFC.NS,2016-06-17,2016-24,2016-06,0.1175994873046875,up
2016-06-20,38.723506927490234,38.91165618780732,37.92387144968457,38.38248499134295,3609207,PFC.NS,2016-06-20,2016-25,2016-06,0.3292694091796875,up
2016-06-21,39.27619171142578,39.79360098166178,38.723501375928734,38.899893244739324,5852527,PFC.NS,2016-06-21,2016-25,2016-06,0.5526847839355469,up
2016-06-22,39.12331771850586,39.98174884661879,38.94692585573233,39.464339594091264,5774980,PFC.NS,2016-06-22,2016-25,2016-06,-0.15287399291992188,down
2016-06-23,39.22915267944336,39.334986901938784,38.770539210573666,39.26442925833133,2185470,PFC.NS,2016-06-23,2016-25,2016-06,0.1058349609375,up
2016-06-24,38.1943244934082,38.39423554695746,36.80672242464594,38.335435275670044,4348745,PFC.NS,2016-06-24,2016-25,2016-06,-1.0348281860351562,down
2016-06-27,38.1943244934082,38.570622903327035,37.994417925689845,38.1943244934082,4110847,PFC.NS,2016-06-27,2016-26,2016-06,0.0,no change
2016-06-28,38.488311767578125,38.699980205120404,38.06497489249357,38.15905174732628,4461245,PFC.NS,2016-06-28,2016-26,2016-06,0.2939872741699219,up
2016-06-29,39.14684295654297,39.33499221239929,38.594152554913485,38.594152554913485,3015285,PFC.NS,2016-06-29,2016-26,2016-06,0.6585311889648438,up
2016-06-30,39.84062576293945,40.36979670225741,39.27617825627698,39.27617825627698,24870420,PFC.NS,2016-06-30,2016-26,2016-06,0.6937828063964844,up
2016-07-01,41.71036911010742,41.8867564707993,40.33452437038958,40.452120430015164,7778402,PFC.NS,2016-07-01,2016-26,2016-07,1.8697433471679688,up
2016-07-04,43.09797286987305,43.685939733113706,42.02787335820829,42.333614153327716,6810105,PFC.NS,2016-07-04,2016-27,2016-07,1.387603759765625,up
2016-07-05,44.050472259521484,44.40325144780211,42.7687044362983,43.003892057095634,7897640,PFC.NS,2016-07-05,2016-27,2016-07,0.9524993896484375,up
2016-07-07,44.13278579711914,44.838348636220786,43.874083460029425,44.21510078880641,5125540,PFC.NS,2016-07-07,2016-27,2016-07,0.08231353759765625,up
2016-07-08,45.614463806152344,46.21418794716061,42.68638727202117,44.09750843924305,14571852,PFC.NS,2016-07-08,2016-27,2016-07,1.4816780090332031,up
2016-07-11,47.70762634277344,48.048648167301714,46.03780276473412,46.67280350681864,12469162,PFC.NS,2016-07-11,2016-28,2016-07,2.0931625366210938,up
2016-07-12,46.74337387084961,47.94282702168446,46.44939038738515,47.860512005180965,6331705,PFC.NS,2016-07-12,2016-28,2016-07,-0.9642524719238281,down
2016-07-13,47.20198059082031,47.91930090492147,46.261234476356215,47.037350581518005,5839740,PFC.NS,2016-07-13,2016-28,2016-07,0.4586067199707031,up
2016-07-14,49.36569595336914,50.0477396493305,47.04910513989969,47.272535412770985,16607370,PFC.NS,2016-07-14,2016-28,2016-07,2.163715362548828,up
2016-07-15,48.6954231262207,50.247655531504435,48.53079309624089,50.247655531504435,11770365,PFC.NS,2016-07-15,2016-28,2016-07,-0.6702728271484375,down
2016-07-18,47.319583892822266,49.036446374915975,47.178468589705965,48.87181634044562,5127892,PFC.NS,2016-07-18,2016-29,2016-07,-1.3758392333984375,down
2016-07-19,48.51902770996094,48.77773458726949,46.46114351348682,47.39013231306613,7198115,PFC.NS,2016-07-19,2016-29,2016-07,1.1994438171386719,up
2016-07-20,49.25986099243164,49.60088283522701,48.00161231740277,48.44846837051978,7313792,PFC.NS,2016-07-20,2016-29,2016-07,0.7408332824707031,up
2016-07-21,48.81301498413086,49.836080723044994,48.57783178909175,49.37746721255406,5954192,PFC.NS,2016-07-21,2016-29,2016-07,-0.44684600830078125,down
2016-07-22,51.02376174926758,51.43534122950668,48.765971232804304,48.82476701974389,7517672,PFC.NS,2016-07-22,2016-29,2016-07,2.2107467651367188,up
2016-07-25,52.211463928222656,52.77591162920817,50.812099797395646,51.03553009637829,6382155,PFC.NS,2016-07-25,2016-30,2016-07,1.1877021789550781,up
2016-07-26,50.87089157104492,52.57599638961605,50.68274235225418,52.54071981291504,5523655,PFC.NS,2016-07-26,2016-30,2016-07,-1.3405723571777344,down
2016-07-27,51.8469123840332,52.12913842060441,50.82385141239507,51.14135402135118,4541240,PFC.NS,2016-07-27,2016-30,2016-07,0.9760208129882812,up
2016-07-28,51.57645034790039,52.493677154831474,51.27070508836946,51.90571033278214,5687700,PFC.NS,2016-07-28,2016-30,2016-07,-0.2704620361328125,down
2016-07-29,51.28246307373047,51.94098299388719,50.941441266031866,51.59996567201911,4035830,PFC.NS,2016-07-29,2016-30,2016-07,-0.2939872741699219,down
2016-08-01,52.505455017089844,53.29332864573242,51.411836035666404,51.45886998654389,7944052,PFC.NS,2016-08-01,2016-31,2016-08,1.222991943359375,up
2016-08-02,51.58821105957031,53.38739270220521,50.88265262164013,52.917017419697665,5931647,PFC.NS,2016-08-02,2016-31,2016-08,-0.9172439575195312,down
2016-08-03,50.7532958984375,51.88219112014106,50.48283169860212,51.56468849794365,4624000,PFC.NS,2016-08-03,2016-31,2016-08,-0.8349151611328125,down
2016-08-04,50.894412994384766,51.2236775059414,50.318207949365636,51.2236775059414,4985400,PFC.NS,2016-08-04,2016-31,2016-08,0.14111709594726562,up
2016-08-05,51.682289123535156,51.92923413402411,51.09432224951503,51.12959882649024,5640602,PFC.NS,2016-08-05,2016-31,2016-08,0.7878761291503906,up
2016-08-08,52.57600402832031,53.05813675188452,51.74109202899751,51.74109202899751,13880650,PFC.NS,2016-08-08,2016-32,2016-08,0.8937149047851562,up
2016-08-09,52.72887420654297,53.77545461914282,52.199703074938654,53.03461503489677,8165285,PFC.NS,2016-08-09,2016-32,2016-08,0.15287017822265625,up
2016-08-10,51.1413688659668,53.587309120958395,50.89441933009935,52.917027136101005,10308660,PFC.NS,2016-08-10,2016-32,2016-08,-1.5875053405761719,down
2016-08-11,51.38898849487305,51.837076463287595,50.056505487789096,51.29465134473763,9004520,PFC.NS,2016-08-11,2016-32,2016-08,0.24761962890625,up
2016-08-12,52.36771011352539,52.7332598119509,51.29464980331675,51.62482082238317,6823762,PFC.NS,2016-08-12,2016-32,2016-08,0.9787216186523438,up
2016-08-16,53.79452896118164,53.983198768873805,52.43846612409517,52.4974245955784,7672175,PFC.NS,2016-08-16,2016-33,2016-08,1.42681884765625,up
2016-08-17,55.032684326171875,55.18597997700418,53.67662125571323,53.74737413261517,6029635,PFC.NS,2016-08-17,2016-33,2016-08,1.2381553649902344,up
2016-08-18,56.412322998046875,56.57740850731082,55.16238278780983,55.16238278780983,4955392,PFC.NS,2016-08-18,2016-33,2016-08,1.379638671875,up
2016-08-19,55.905277252197266,56.81325213543166,55.51614772980719,56.57741374397907,5202045,PFC.NS,2016-08-19,2016-33,2016-08,-0.5070457458496094,down
2016-08-22,55.99961471557617,56.777878262873024,55.303893931004495,56.10574176740043,5278860,PFC.NS,2016-08-22,2016-34,2016-08,0.09433746337890625,up
2016-08-23,56.400535583496094,56.6481638582793,55.77556320177849,56.04677576438528,6111307,PFC.NS,2016-08-23,2016-34,2016-08,0.4009208679199219,up
2016-08-24,57.00192642211914,57.20238614672667,56.01140869888284,56.2236628180223,8016560,PFC.NS,2016-08-24,2016-34,2016-08,0.6013908386230469,up
2016-08-25,56.25904846191406,58.12216733194036,55.728413056005024,57.674074711590016,16178122,PFC.NS,2016-08-25,2016-34,2016-08,-0.7428779602050781,down
2016-08-26,54.59638977050781,56.624594059895585,54.38413562402564,56.29442294236515,4610926,PFC.NS,2016-08-26,2016-34,2016-08,-1.66265869140625,down
2016-08-29,53.936038970947266,55.091642197049744,52.92193698728256,54.714302551720095,5531885,PFC.NS,2016-08-29,2016-35,2016-08,-0.6603507995605469,down
2016-08-30,54.12470245361328,54.47845776739162,53.62944141572933,54.19545081742323,2573218,PFC.NS,2016-08-30,2016-35,2016-08,0.18866348266601562,up
2016-08-31,58.346195220947266,58.72353484983954,54.10112214678757,54.148286226716706,13791121,PFC.NS,2016-08-31,2016-35,2016-08,4.221492767333984,up
2016-09-01,57.2613410949707,58.912200736754876,56.88400149123472,58.60561399556048,8825868,PFC.NS,2016-09-01,2016-35,2016-09,-1.0848541259765625,down
2016-09-02,57.968849182128906,58.181103262191144,56.317985114587685,57.35567122842053,5095812,PFC.NS,2016-09-02,2016-35,2016-09,0.7075080871582031,up
2016-09-06,57.94526290893555,58.44052391151445,57.402837833259774,58.20468555305985,4764342,PFC.NS,2016-09-06,2016-36,2016-09,-0.023586273193359375,down
2016-09-07,58.464107513427734,59.124449511486624,57.68583959015692,57.87451387330802,4511570,PFC.NS,2016-09-07,2016-36,2016-09,0.5188446044921875,up
2016-09-08,59.76121520996094,59.949885005880006,58.34618949144652,58.46411092529767,4098250,PFC.NS,2016-09-08,2016-36,2016-09,1.2971076965332031,up
2016-09-09,58.88861846923828,60.20931162585952,58.48769456423596,59.87913608758269,3618265,PFC.NS,2016-09-09,2016-36,2016-09,-0.8725967407226562,down
2016-09-12,55.822723388671875,57.9452594931581,55.65763789695794,57.9452594931581,5517531,PFC.NS,2016-09-12,2016-37,2016-09,-3.0658950805664062,down
2016-09-14,56.60097885131836,57.072655474376006,55.940632478685984,56.31797197783544,6911856,PFC.NS,2016-09-14,2016-37,2016-09,0.7782554626464844,up
2016-09-15,56.10574722290039,56.9075906390212,55.516153432823224,56.2472484730107,1649181,PFC.NS,2016-09-15,2016-37,2016-09,-0.49523162841796875,down
2016-09-16,55.822723388671875,57.26133324202291,55.61046932839902,56.31797986381367,6059375,PFC.NS,2016-09-16,2016-37,2016-09,-0.2830238342285156,down
2016-09-19,56.55381774902344,56.742487523484414,55.704806013070176,56.129309631925686,3338410,PFC.NS,2016-09-19,2016-38,2016-09,0.7310943603515625,up
2016-09-20,57.00192642211914,57.520767325435855,56.3179954830601,56.3179954830601,3374327,PFC.NS,2016-09-20,2016-38,2016-09,0.4481086730957031,up
2016-09-21,56.88401412963867,57.9924488996031,56.742508373115975,57.308517904475075,5040206,PFC.NS,2016-09-21,2016-38,2016-09,-0.11791229248046875,down
2016-09-22,57.89811706542969,58.251876991100865,57.40286036668093,57.40286036668093,3720050,PFC.NS,2016-09-22,2016-38,2016-09,1.0141029357910156,up
2016-09-23,57.8509407043457,58.58203569907088,57.59151801340569,58.15752747689389,4121167,PFC.NS,2016-09-23,2016-38,2016-09,-0.047176361083984375,down
2016-09-26,57.426429748535156,58.299025943033904,57.07267441297504,57.544346694307485,3118135,PFC.NS,2016-09-26,2016-39,2016-09,-0.4245109558105469,down
2016-09-27,56.53025436401367,57.73302630770468,55.79915927997386,57.45002379050909,4716440,PFC.NS,2016-09-27,2016-39,2016-09,-0.8961753845214844,down
2016-09-28,56.15291213989258,56.95476006614419,55.82274105199264,56.60100468650229,5726986,PFC.NS,2016-09-28,2016-39,2016-09,-0.37734222412109375,down
2016-09-29,53.77095031738281,56.931173301643675,52.9691024259588,56.55383364664926,6410636,PFC.NS,2016-09-29,2016-39,2016-09,-2.3819618225097656,down
2016-09-30,56.742496490478516,56.90758200693998,53.74736390987122,53.95961350371957,5751555,PFC.NS,2016-09-30,2016-39,2016-09,2.971546173095703,up
2016-10-03,57.709442138671875,58.08678182790457,56.836845794162734,56.836845794162734,3209318,PFC.NS,2016-10-03,2016-40,2016-10,0.9669456481933594,up
2016-10-04,59.28954315185547,59.572550117198396,57.59151485452724,58.110355709705644,7669617,PFC.NS,2016-10-04,2016-40,2016-10,1.5801010131835938,up
2016-10-05,59.643306732177734,60.185731910084286,58.91220723335405,59.66688652404898,5903388,PFC.NS,2016-10-05,2016-40,2016-10,0.3537635803222656,up
2016-10-06,58.36979293823242,60.09140595339763,58.03962181155532,59.94990468457091,6390010,PFC.NS,2016-10-06,2016-40,2016-10,-1.2735137939453125,down
2016-10-07,58.03959274291992,59.100858474960795,57.473583452849724,58.487680619490924,3336093,PFC.NS,2016-10-07,2016-40,2016-10,-0.3302001953125,down
2016-10-10,57.5207633972168,58.747119446662346,57.30850929257263,58.44053268342257,2715846,PFC.NS,2016-10-10,2016-41,2016-10,-0.518829345703125,down
2016-10-13,58.2282829284668,59.12446349416487,56.69534000126969,57.85094326941039,5885990,PFC.NS,2016-10-13,2016-41,2016-10,0.70751953125,up
2016-10-14,57.685855865478516,58.69995793231908,57.26135210334775,58.48770380213181,1634992,PFC.NS,2016-10-14,2016-41,2016-10,-0.5424270629882812,down
2016-10-17,57.992427825927734,59.14803076146902,57.45000278443245,57.87451090325216,4366521,PFC.NS,2016-10-17,2016-42,2016-10,0.30657196044921875,up
2016-10-18,58.299034118652344,58.69995808804259,57.28493654736528,58.25187003267521,4424871,PFC.NS,2016-10-18,2016-42,2016-10,0.3066062927246094,up
2016-10-19,57.94526290893555,59.00653327285994,57.68584026481125,58.46410819718416,4399202,PFC.NS,2016-10-19,2016-42,2016-10,-0.3537712097167969,down
2016-10-20,58.464107513427734,58.95936401197191,58.06318365821663,58.44052322803385,1593813,PFC.NS,2016-10-20,2016-42,2016-10,0.5188446044921875,up
2016-10-21,60.20929718017578,60.32721409525582,58.204678136121295,58.91218862308548,5699296,PFC.NS,2016-10-21,2016-42,2016-10,1.7451896667480469,up
2016-10-24,60.04423141479492,61.5064260419346,59.66689173648347,60.79891526966159,5240168,PFC.NS,2016-10-24,2016-43,2016-10,-0.16506576538085938,down
2016-10-25,59.61971664428711,60.53948137809773,59.313125400854936,60.46872851463424,2428558,PFC.NS,2016-10-25,2016-43,2016-10,-0.4245147705078125,down
2016-10-26,58.79427719116211,60.46872093231562,58.48768598617414,59.59612488356425,2784163,PFC.NS,2016-10-26,2016-43,2016-10,-0.825439453125,down
2016-10-27,58.629207611083984,59.053715857387694,57.21418162281951,58.77070886043735,7197751,PFC.NS,2016-10-27,2016-43,2016-10,-0.165069580078125,down
2016-10-28,58.53486251831055,59.28954174364281,58.01602167545536,58.65278395867059,3114741,PFC.NS,2016-10-28,2016-43,2016-10,-0.0943450927734375,down
2016-11-01,57.63867950439453,58.935783803079715,57.355672558335186,58.77069829214627,3326507,PFC.NS,2016-11-01,2016-44,2016-11,-0.8961830139160156,down
2016-11-02,55.751976013183594,57.02550049993805,55.65764336504033,57.02550049993805,1969031,PFC.NS,2016-11-02,2016-44,2016-11,-1.8867034912109375,down
2016-11-03,54.525634765625,56.31799589876506,54.33696493591323,55.58690087091239,2853100,PFC.NS,2016-11-03,2016-44,2016-11,-1.2263412475585938,down
2016-11-04,53.70020294189453,54.59638351460763,52.14367571154196,54.525635139382985,3736872,PFC.NS,2016-11-04,2016-44,2016-11,-0.8254318237304688,down
2016-11-07,54.336952209472656,55.30388542255726,54.14827792570736,54.71429178051823,2629251,PFC.NS,2016-11-07,2016-45,2016-11,0.636749267578125,up
2016-11-08,54.05396270751953,54.90297926519199,53.676623014830426,54.43130240020863,2138607,PFC.NS,2016-11-08,2016-45,2016-11,-0.282989501953125,down
2016-11-09,54.90298080444336,55.49257465308034,48.653282410296114,51.88425868005416,6066095,PFC.NS,2016-11-09,2016-45,2016-11,0.8490180969238281,up
2016-11-10,57.2849235534668,58.204688245926235,55.84631354875414,55.84631354875414,4782946,PFC.NS,2016-11-10,2016-45,2016-11,2.3819427490234375,up
