Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,,,,,
Date,,,,,,,,,,,
2018-03-06,357.9311218261719,369.82178867827054,355.0773559252066,366.4059195909263,4204736,BHARTIARTL.NS,2018-03-06,2018-09,2018-03,-6.529052734375,down
2018-03-07,348.67803955078125,360.0066044913709,338.3439604699606,355.12061657577846,12064643,BHARTIARTL.NS,2018-03-07,2018-09,2018-03,-9.253082275390625,down
2018-03-08,347.034912109375,358.10406382895746,341.58682154673807,355.85565107910253,8664079,BHARTIARTL.NS,2018-03-08,2018-09,2018-03,-1.64312744140625,down
2018-03-09,347.7699890136719,353.26132959476814,343.79201669655447,350.1481224100338,5093353,BHARTIARTL.NS,2018-03-09,2018-09,2018-03,0.735076904296875,up
2018-03-12,364.5466613769531,367.09776549487816,349.36984514904356,350.2346103240365,8387164,BHARTIARTL.NS,2018-03-12,2018-10,2018-03,16.77667236328125,up
2018-03-13,368.65435791015625,371.68109461506236,363.3359876140002,365.80059181122397,5712773,BHARTIARTL.NS,2018-03-13,2018-10,2018-03,4.107696533203125,up
2018-03-14,365.4546813964844,368.3084475072462,361.95234139582993,368.3084475072462,4194515,BHARTIARTL.NS,2018-03-14,2018-10,2018-03,-3.199676513671875,down
2018-03-15,363.5954284667969,366.9247978431593,360.828133032855,365.45467946445524,3636202,BHARTIARTL.NS,2018-03-15,2018-10,2018-03,-1.8592529296875,down
2018-03-16,360.3957214355469,369.0434896882922,357.7148968791035,359.09854448471197,8030364,BHARTIARTL.NS,2018-03-16,2018-10,2018-03,-3.19970703125,down
2018-03-19,345.60809326171875,364.5899422916847,343.05698892727935,361.4767346893317,6000592,BHARTIARTL.NS,2018-03-19,2018-11,2018-03,-14.787628173828125,down
2018-03-20,346.2566223144531,348.93744694511076,339.5978546310099,345.045945267184,8280683,BHARTIARTL.NS,2018-03-20,2018-11,2018-03,0.648529052734375,up
2018-03-21,361.6496276855469,363.33593712734574,347.8132109872779,348.5050054681159,9266412,BHARTIARTL.NS,2018-03-21,2018-11,2018-03,15.39300537109375,up
2018-03-22,359.4012756347656,363.42246899278416,356.37453884060415,358.0176278754131,5382163,BHARTIARTL.NS,2018-03-22,2018-11,2018-03,-2.24835205078125,down
2018-03-23,356.8934020996094,362.29824292482124,350.40757553996946,356.8501521286009,5696201,BHARTIARTL.NS,2018-03-23,2018-11,2018-03,-2.50787353515625,down
2018-03-26,364.5034484863281,365.8005962765707,351.61826555292674,356.2880620188831,4884776,BHARTIARTL.NS,2018-03-26,2018-12,2018-03,7.61004638671875,up
2018-03-27,357.3257751464844,365.281719838115,353.0018908887587,364.93580792620463,6746611,BHARTIARTL.NS,2018-03-27,2018-12,2018-03,-7.17767333984375,down
2018-03-28,344.7865295410156,357.19608000297205,341.9327633847333,355.42329962939715,11413279,BHARTIARTL.NS,2018-03-28,2018-12,2018-03,-12.53924560546875,down
2018-04-02,341.6733093261719,347.4240913964803,337.6953368454099,345.47834048626623,5533293,BHARTIARTL.NS,2018-04-02,2018-13,2018-04,-3.11322021484375,down
2018-04-03,347.813232421875,349.36982134372363,338.34391970229564,338.34391970229564,5059176,BHARTIARTL.NS,2018-04-03,2018-13,2018-04,6.139923095703125,up
2018-04-04,341.6300964355469,350.06167414483895,339.8140661155339,349.3698502817568,4025117,BHARTIARTL.NS,2018-04-04,2018-13,2018-04,-6.183135986328125,down
2018-04-05,340.6355895996094,346.6890041046808,338.2574269155282,344.2676500155756,9747139,BHARTIARTL.NS,2018-04-05,2018-13,2018-04,-0.9945068359375,down
2018-04-06,332.8958435058594,342.8840098680447,331.29600454650154,340.8950090203394,9425575,BHARTIARTL.NS,2018-04-06,2018-13,2018-04,-7.73974609375,down
2018-04-09,328.8746032714844,334.4091643729522,325.7181754946797,331.12301597373937,13296149,BHARTIARTL.NS,2018-04-09,2018-14,2018-04,-4.021240234375,down
2018-04-10,333.4147033691406,334.40918917160764,323.8589193936248,329.5232015375448,13281396,BHARTIARTL.NS,2018-04-10,2018-14,2018-04,4.54010009765625,up
2018-04-11,333.1985168457031,337.95478391581605,331.5122071698242,335.53340040869466,7693575,BHARTIARTL.NS,2018-04-11,2018-14,2018-04,-0.2161865234375,down
2018-04-12,328.7881774902344,333.37147417444095,327.9233829835888,332.0743263379399,4967973,BHARTIARTL.NS,2018-04-12,2018-14,2018-04,-4.41033935546875,down
2018-04-13,326.79913330078125,333.976783274268,324.983103143773,331.16626738420945,7738347,BHARTIARTL.NS,2018-04-13,2018-14,2018-04,-1.989044189453125,down
2018-04-16,325.71820068359375,328.87462870449593,323.8589204224712,326.02086263774703,4140008,BHARTIARTL.NS,2018-04-16,2018-15,2018-04,-1.0809326171875,down
2018-04-17,330.3880310058594,331.59870822924756,323.5562917319494,326.0208961547554,6356203,BHARTIARTL.NS,2018-04-17,2018-15,2018-04,4.669830322265625,up
2018-04-18,332.2904968261719,338.86279410983144,330.64740786410215,331.8148642696617,6360948,BHARTIARTL.NS,2018-04-18,2018-15,2018-04,1.9024658203125,up
2018-04-19,341.8895263671875,343.57583599666316,333.3282283071848,336.18199432718575,3848720,BHARTIARTL.NS,2018-04-19,2018-15,2018-04,9.599029541015625,up
2018-04-20,347.6402893066406,349.11040768954143,338.5168877688403,340.33291808197134,7492919,BHARTIARTL.NS,2018-04-20,2018-15,2018-04,5.750762939453125,up
2018-04-23,348.3753356933594,351.5317635065948,343.1866571486834,347.2078793605188,4195101,BHARTIARTL.NS,2018-04-23,2018-16,2018-04,0.73504638671875,up
2018-04-24,351.3155822753906,353.3478037826462,342.97047567880344,347.5538012037765,6982218,BHARTIARTL.NS,2018-04-24,2018-16,2018-04,2.94024658203125,up
2018-04-25,363.0765686035156,369.6056456948037,356.2880795108295,358.4067719082958,22192116,BHARTIARTL.NS,2018-04-25,2018-16,2018-04,11.760986328125,up
2018-04-26,353.86669921875,363.2062926979708,350.62380027079644,363.2062926979708,13874130,BHARTIARTL.NS,2018-04-26,2018-16,2018-04,-9.209869384765625,down
2018-04-27,353.4775390625,356.07186387542265,346.7755210948207,351.3155968380128,5013031,BHARTIARTL.NS,2018-04-27,2018-16,2018-04,-0.38916015625,down
2018-04-30,354.16937255859375,357.3690506518179,349.5427967459158,351.9641803023063,3633132,BHARTIARTL.NS,2018-04-30,2018-17,2018-04,0.69183349609375,up
2018-05-02,353.21807861328125,357.06633029305453,351.0993864756275,357.06633029305453,6754394,BHARTIARTL.NS,2018-05-02,2018-17,2018-05,-0.9512939453125,down
2018-05-03,349.71575927734375,352.8289373527671,345.0459628818986,351.3588189766372,4124205,BHARTIARTL.NS,2018-05-03,2018-17,2018-05,-3.5023193359375,down
2018-05-04,343.1002502441406,361.77943791109277,340.7221164501544,355.2936104868629,15994662,BHARTIARTL.NS,2018-05-04,2018-17,2018-05,-6.615509033203125,down
2018-05-07,344.39739990234375,349.8454909891653,342.01923701621274,347.20791611007445,6553080,BHARTIARTL.NS,2018-05-07,2018-18,2018-05,1.297149658203125,up
2018-05-08,346.90521240234375,348.4618307157516,343.1434604575754,347.1646536682967,3955811,BHARTIARTL.NS,2018-05-08,2018-18,2018-05,2.5078125,up
2018-05-09,348.0294189453125,354.126083207836,343.48931430106035,348.67799277350247,9019801,BHARTIARTL.NS,2018-05-09,2018-18,2018-05,1.12420654296875,up
2018-05-10,356.37451171875,357.75815937280015,349.28336141520606,350.10487658777816,9023511,BHARTIARTL.NS,2018-05-10,2018-18,2018-05,8.3450927734375,up
2018-05-11,334.32269287109375,348.2456101670921,329.91233813193605,346.0404181563595,25555353,BHARTIARTL.NS,2018-05-11,2018-18,2018-05,-22.05181884765625,down
2018-05-14,331.3392028808594,340.7220447156773,327.1450394624064,333.80383610949787,9823967,BHARTIARTL.NS,2018-05-14,2018-19,2018-05,-2.983489990234375,down
2018-05-15,330.301513671875,335.66313414869256,327.1883354663309,331.2095288622106,7078344,BHARTIARTL.NS,2018-05-15,2018-19,2018-05,-1.037689208984375,down
2018-05-16,324.593994140625,331.16629144518515,323.4265377313528,331.16629144518515,6766242,BHARTIARTL.NS,2018-05-16,2018-19,2018-05,-5.70751953125,down
2018-05-17,317.8919372558594,327.7071320385823,316.0326572231349,326.237013855372,9999816,BHARTIARTL.NS,2018-05-17,2018-19,2018-05,-6.702056884765625,down
2018-05-18,312.48712158203125,318.2811246629452,307.03903044396196,318.2811246629452,12433574,BHARTIARTL.NS,2018-05-18,2018-19,2018-05,-5.404815673828125,down
2018-05-21,311.3196716308594,319.3188671751275,307.1687575121526,312.48712812268485,5482372,BHARTIARTL.NS,2018-05-21,2018-20,2018-05,-1.167449951171875,down
2018-05-22,312.91949462890625,320.918689761332,304.055534306947,308.6820807791096,7236788,BHARTIARTL.NS,2018-05-22,2018-20,2018-05,1.599822998046875,up
2018-05-23,308.5523986816406,316.33537346782515,306.3472063869505,312.87628332362465,6604278,BHARTIARTL.NS,2018-05-23,2018-20,2018-05,-4.367095947265625,down
2018-05-24,321.6105041503906,323.3400637608105,308.63885099570587,310.4548812660694,4997302,BHARTIARTL.NS,2018-05-24,2018-20,2018-05,13.05810546875,up
2018-05-25,325.97760009765625,328.6151747694133,317.37308153989505,321.95640705861024,4145304,BHARTIARTL.NS,2018-05-25,2018-20,2018-05,4.367095947265625,up
2018-05-28,324.4210205078125,329.3070081102019,320.6592393326303,326.5397127310399,6609989,BHARTIARTL.NS,2018-05-28,2018-21,2018-05,-1.55657958984375,down
2018-05-29,327.880126953125,330.0852897504309,321.04838871380787,325.11283168181427,3858054,BHARTIARTL.NS,2018-05-29,2018-21,2018-05,3.4591064453125,up
2018-05-30,324.983154296875,327.6639792682362,322.56177061229675,327.6639792682362,3737750,BHARTIARTL.NS,2018-05-30,2018-21,2018-05,-2.89697265625,down
2018-05-31,323.0805969238281,331.38245311436464,321.04837552332015,325.2425389451377,11979616,BHARTIARTL.NS,2018-05-31,2018-21,2018-05,-1.902557373046875,down
2018-06-01,331.8148498535156,333.7173507145899,322.1725956394863,323.90215518696675,4548210,BHARTIARTL.NS,2018-06-01,2018-21,2018-06,8.7342529296875,up
2018-06-04,321.9564514160156,334.452473389327,320.0539502768569,332.0743396448004,3958335,BHARTIARTL.NS,2018-06-04,2018-22,2018-06,-9.8583984375,down
2018-06-05,315.0382080078125,321.9131672199453,309.200955283228,321.17812268440616,5535807,BHARTIARTL.NS,2018-06-05,2018-22,2018-06,-6.918243408203125,down
2018-06-06,328.39898681640625,330.25826702470613,313.1356711106709,313.1356711106709,5566018,BHARTIARTL.NS,2018-06-06,2018-22,2018-06,13.36077880859375,up
2018-06-07,328.57196044921875,334.02005121335696,324.2912967900321,328.3557691600681,4036551,BHARTIARTL.NS,2018-06-07,2018-22,2018-06,0.1729736328125,up
2018-06-08,326.4964904785156,331.5986693476778,321.9131648493066,328.18280011125023,4298662,BHARTIARTL.NS,2018-06-08,2018-22,2018-06,-2.075469970703125,down
2018-06-11,336.2252197265625,338.819573804592,326.66943574333936,326.66943574333936,6040503,BHARTIARTL.NS,2018-06-11,2018-23,2018-06,9.728729248046875,up
2018-06-12,329.17724609375,340.20314697070967,328.22601038848774,337.2196899577391,6132581,BHARTIARTL.NS,2018-06-12,2018-23,2018-06,-7.0479736328125,down
2018-06-13,324.8533935546875,331.12302866262297,322.82117205113406,323.426525218134,7432828,BHARTIARTL.NS,2018-06-13,2018-23,2018-06,-4.3238525390625,down
2018-06-14,325.5884704589844,332.0742969137328,322.9941457335468,322.9941457335468,5218952,BHARTIARTL.NS,2018-06-14,2018-23,2018-06,0.735076904296875,up
2018-06-15,327.1018371582031,328.83136744520687,320.1403781931633,327.49096975985543,6339567,BHARTIARTL.NS,2018-06-15,2018-23,2018-06,1.51336669921875,up
2018-06-18,320.7457275390625,329.39349678971075,318.28112325861355,326.84242184450994,3120256,BHARTIARTL.NS,2018-06-18,2018-24,2018-06,-6.356109619140625,down
2018-06-19,321.005126953125,325.0695697718357,319.2755674720862,320.83218564617476,3962117,BHARTIARTL.NS,2018-06-19,2018-24,2018-06,0.2593994140625,up
2018-06-20,321.6105041503906,325.5884766132016,320.3565770931249,322.12935739236184,2785850,BHARTIARTL.NS,2018-06-20,2018-24,2018-06,0.605377197265625,up
2018-06-21,318.8431701660156,324.29126031741424,314.6057569541592,324.2480396338306,4261882,BHARTIARTL.NS,2018-06-21,2018-24,2018-06,-2.767333984375,down
2018-06-22,323.9021301269531,325.58843957441263,316.7677012058692,320.7889231823543,3404583,BHARTIARTL.NS,2018-06-22,2018-24,2018-06,5.0589599609375,up
2018-06-25,323.5562744140625,326.84242322935506,321.52405273107314,321.6969940613095,3337617,BHARTIARTL.NS,2018-06-25,2018-25,2018-06,-0.345855712890625,down
2018-06-26,328.7881774902344,330.9933405252108,322.73473307296143,323.42655696535326,4792013,BHARTIARTL.NS,2018-06-26,2018-25,2018-06,5.231903076171875,up
2018-06-27,324.8533935546875,329.9555722985191,322.6482307361676,329.6961603260694,3786049,BHARTIARTL.NS,2018-06-27,2018-25,2018-06,-3.934783935546875,down
2018-06-28,326.8423767089844,329.8258631305598,318.71346185172627,323.16706650031006,6498784,BHARTIARTL.NS,2018-06-28,2018-25,2018-06,1.988983154296875,up
2018-06-29,330.301513671875,331.4689701401097,324.5507605605201,324.5507605605201,3820380,BHARTIARTL.NS,2018-06-29,2018-25,2018-06,3.459136962890625,up
2018-07-02,318.2811279296875,329.82591351859656,316.1191855852969,329.5664722382225,4872211,BHARTIARTL.NS,2018-07-02,2018-26,2018-07,-12.0203857421875,down
2018-07-03,320.6159973144531,323.9453664034193,316.5947751444132,323.9453664034193,3092637,BHARTIARTL.NS,2018-07-03,2018-26,2018-07,2.334869384765625,up
2018-07-04,317.718994140625,321.61049584297217,313.65455112285775,320.7024807312451,4355428,BHARTIARTL.NS,2018-07-04,2018-26,2018-07,-2.897003173828125,down
2018-07-05,314.25982666015625,317.1568421473595,311.01692859532704,315.643474099877,7104382,BHARTIARTL.NS,2018-07-05,2018-26,2018-07,-3.45916748046875,down
2018-07-06,313.2654113769531,315.98945690463216,311.23318972446026,313.0492200762463,8008826,BHARTIARTL.NS,2018-07-06,2018-26,2018-07,-0.994415283203125,down
2018-07-09,313.1357116699219,316.8542725681723,312.703329039608,316.5083606074586,5248262,BHARTIARTL.NS,2018-07-09,2018-27,2018-07,-0.12969970703125,down
2018-07-10,318.06488037109375,319.7944397971817,313.48155521253716,313.48155521253716,1879352,BHARTIARTL.NS,2018-07-10,2018-27,2018-07,4.929168701171875,up
2018-07-11,313.0492248535156,319.01619854747736,312.09795969004017,319.01619854747736,2085140,BHARTIARTL.NS,2018-07-11,2018-27,2018-07,-5.015655517578125,down
2018-07-12,313.1789245605469,315.6435286873384,311.6223355628164,315.6435286873384,2299214,BHARTIARTL.NS,2018-07-12,2018-27,2018-07,0.12969970703125,up
2018-07-13,310.4116516113281,315.5138308342713,309.0280038324327,314.77878625317777,5311215,BHARTIARTL.NS,2018-07-13,2018-27,2018-07,-2.76727294921875,down
2018-07-16,300.4234619140625,311.10345214235275,298.17504908332967,307.8605535260741,3618410,BHARTIARTL.NS,2018-07-16,2018-28,2018-07,-9.988189697265625,down
2018-07-17,296.2293395996094,303.2772703071293,294.02414714909474,300.0775919320864,5420158,BHARTIARTL.NS,2018-07-17,2018-28,2018-07,-4.194122314453125,down
2018-07-18,291.2568359375,298.4344861899869,286.24112782654987,297.5696917639869,5322210,BHARTIARTL.NS,2018-07-18,2018-28,2018-07,-4.972503662109375,down
2018-07-19,298.3479919433594,300.50993412615406,291.94866533684217,293.15934241757583,5027938,BHARTIARTL.NS,2018-07-19,2018-28,2018-07,7.091156005859375,up
2018-07-20,298.6938781738281,300.6828788664377,294.3267734952207,296.618436111405,4212334,BHARTIARTL.NS,2018-07-20,2018-28,2018-07,0.34588623046875,up
2018-07-23,310.4116516113281,311.3196668059393,298.3480128022622,298.78042469490055,4145242,BHARTIARTL.NS,2018-07-23,2018-29,2018-07,11.7177734375,up
2018-07-24,308.5523986816406,316.8974767143444,307.2119716024228,312.5303713809735,4350541,BHARTIARTL.NS,2018-07-24,2018-29,2018-07,-1.8592529296875,down
2018-07-25,304.660888671875,307.68759612910515,297.0508554150785,307.0822722070454,5175174,BHARTIARTL.NS,2018-07-25,2018-29,2018-07,-3.891510009765625,down
2018-07-26,309.28741455078125,311.3196360443627,304.7040890566478,305.3094422206772,3816677,BHARTIARTL.NS,2018-07-26,2018-29,2018-07,4.62652587890625,up
2018-07-27,315.3841247558594,323.3400698308373,304.09878102860944,311.2331816129265,9016962,BHARTIARTL.NS,2018-07-27,2018-29,2018-07,6.096710205078125,up
2018-07-30,331.42572021484375,336.31170767864205,307.2551948685584,310.4548727393781,7476176,BHARTIARTL.NS,2018-07-30,2018-30,2018-07,16.041595458984375,up
2018-07-31,337.7818298339844,339.46813944617054,327.4909722791422,330.3447382698838,8096298,BHARTIARTL.NS,2018-07-31,2018-30,2018-07,6.356109619140625,up
2018-08-01,332.5067138671875,345.0459854993301,330.90687475266196,337.2629812359831,9444961,BHARTIARTL.NS,2018-08-01,2018-30,2018-08,-5.275115966796875,down
2018-08-02,324.6727600097656,334.90039712459753,321.3651050414429,333.72530025557734,6186750,BHARTIARTL.NS,2018-08-02,2018-30,2018-08,-7.833953857421875,down
2018-08-03,325.9783935546875,328.06744789444576,322.4095997594202,326.23953271564375,3647704,BHARTIARTL.NS,2018-08-03,2018-30,2018-08,1.305633544921875,up
2018-08-06,335.7708435058594,337.4681892363975,326.1525215588616,326.28306167556224,4039536,BHARTIARTL.NS,2018-08-06,2018-31,2018-08,9.792449951171875,up
2018-08-07,332.41961669921875,336.68476177428175,330.1129563068485,335.77080422062147,2430919,BHARTIARTL.NS,2018-08-07,2018-31,2018-08,-3.351226806640625,down
2018-08-08,335.379150390625,337.6422781369935,325.0209434377081,330.85286542393834,3321970,BHARTIARTL.NS,2018-08-08,2018-31,2018-08,2.95953369140625,up
2018-08-09,319.4936828613281,336.24956369633276,317.2740587396557,336.24956369633276,12249927,BHARTIARTL.NS,2018-08-09,2018-31,2018-08,-15.885467529296875,down
2018-08-10,321.88739013671875,326.2395724712668,317.79634699494943,320.49468707383147,4489796,BHARTIARTL.NS,2018-08-10,2018-31,2018-08,2.393707275390625,up
2018-08-13,322.1920166015625,327.0664770754059,315.9683861564394,321.10398580986856,4235777,BHARTIARTL.NS,2018-08-13,2018-32,2018-08,0.30462646484375,up
2018-08-14,319.4501647949219,324.41166216591085,316.8388612479619,322.1920379403224,3215464,BHARTIARTL.NS,2018-08-14,2018-32,2018-08,-2.741851806640625,down
2018-08-16,323.8023376464844,325.54321645108945,317.8833791847761,319.0584465881791,3012465,BHARTIARTL.NS,2018-08-16,2018-32,2018-08,4.3521728515625,up
2018-08-17,323.28009033203125,326.41364272178276,318.7103018686859,323.8458722620669,3362891,BHARTIARTL.NS,2018-08-17,2018-32,2018-08,-0.522247314453125,down
2018-08-20,322.5401611328125,325.412603408404,319.71125187425474,324.1504701278251,2837782,BHARTIARTL.NS,2018-08-20,2018-33,2018-08,-0.73992919921875,down
2018-08-21,320.5382080078125,322.40962688827875,316.0554562459472,316.83884432078753,3451323,BHARTIARTL.NS,2018-08-21,2018-33,2018-08,-2.001953125,down
2018-08-23,321.9743957519531,327.9368867454298,320.4076196938246,324.06345014542234,4746745,BHARTIARTL.NS,2018-08-23,2018-33,2018-08,1.436187744140625,up
2018-08-24,321.1474914550781,322.75780061646304,317.70926697254805,322.06144911565076,2318341,BHARTIARTL.NS,2018-08-24,2018-33,2018-08,-0.826904296875,down
2018-08-27,330.02593994140625,334.0734496558765,319.79830363352744,322.061431147934,6589318,BHARTIARTL.NS,2018-08-27,2018-34,2018-08,8.878448486328125,up
2018-08-28,327.98040771484375,335.7272806302422,326.76177795978526,332.8113052955797,4072000,BHARTIARTL.NS,2018-08-28,2018-34,2018-08,-2.0455322265625,down
2018-08-29,326.3266296386719,332.8984365786867,324.45518109556633,329.024969887846,4481303,BHARTIARTL.NS,2018-08-29,2018-34,2018-08,-1.653778076171875,down
