Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-07-26,160.16302490234375,162.2042573143802,158.4702733504799,161.2085282573401,274778,ATGL.NS,2019-07-26,2019-29,2019-07,0.746795654296875,up
2019-07-29,159.01791381835938,160.860018494339,157.52432036008997,160.41194349558182,267937,ATGL.NS,2019-07-29,2019-30,2019-07,-1.145111083984375,down
2019-07-30,156.87713623046875,160.7604739768716,153.74058017964649,160.01367708766938,320824,ATGL.NS,2019-07-30,2019-30,2019-07,-2.140777587890625,down
2019-07-31,152.39634704589844,160.90983418303057,147.9155659414732,157.42478221292205,569728,ATGL.NS,2019-07-31,2019-30,2019-07,-4.4807891845703125,down
2019-08-01,152.0976104736328,155.134587076642,149.01084438002624,149.01084438002624,610162,ATGL.NS,2019-08-01,2019-30,2019-08,-0.298736572265625,down
2019-08-02,153.24270629882812,157.07626950849644,149.35936878779376,150.4546769030192,527332,ATGL.NS,2019-08-02,2019-30,2019-08,1.1450958251953125,up
2019-08-05,148.9610595703125,151.30101352705753,146.37215817814962,150.4048635340264,489051,ATGL.NS,2019-08-05,2019-31,2019-08,-4.281646728515625,down
2019-08-06,153.88992309570312,155.0847948811034,148.6623457401603,149.30956352577988,415635,ATGL.NS,2019-08-06,2019-31,2019-08,4.928863525390625,up
2019-08-07,156.27967834472656,163.2497820063013,153.84014510189945,154.38779914260436,901026,ATGL.NS,2019-08-07,2019-31,2019-08,2.3897552490234375,up
2019-08-08,160.1132354736328,166.18717360779027,157.92263458600848,162.25404686966166,1353872,ATGL.NS,2019-08-08,2019-31,2019-08,3.83355712890625,up
2019-08-09,156.97666931152344,162.2042465128688,155.78179756136822,161.1089537392343,496456,ATGL.NS,2019-08-09,2019-31,2019-08,-3.136566162109375,down
2019-08-13,152.04783630371094,157.27541427717384,150.85296437707217,156.8771286995012,352156,ATGL.NS,2019-08-13,2019-32,2019-08,-4.9288330078125,down
2019-08-14,152.7946319580078,155.93118783364397,150.902752688478,153.84015058321987,310914,ATGL.NS,2019-08-14,2019-32,2019-08,0.746795654296875,up
2019-08-16,152.49591064453125,154.18866232556152,150.8031741571218,152.94400090928679,275742,ATGL.NS,2019-08-16,2019-32,2019-08,-0.2987213134765625,down
2019-08-19,152.1474151611328,153.9895049482748,150.85296424440386,152.64527972959618,234600,ATGL.NS,2019-08-19,2019-33,2019-08,-0.3484954833984375,down
2019-08-20,154.48736572265625,158.76900394501197,151.99804294147506,152.44613319698405,490947,ATGL.NS,2019-08-20,2019-33,2019-08,2.3399505615234375,up
2019-08-21,151.4503936767578,156.97667771631438,149.85722112883735,154.33800182704178,384147,ATGL.NS,2019-08-21,2019-33,2019-08,-3.0369720458984375,down
2019-08-22,145.6751708984375,152.34655285397236,144.72923128872188,151.45040273816184,289216,ATGL.NS,2019-08-22,2019-33,2019-08,-5.7752227783203125,down
2019-08-23,145.973876953125,148.064898729443,140.3977884957062,141.9411714788863,353163,ATGL.NS,2019-08-23,2019-33,2019-08,0.2987060546875,up
2019-08-26,147.36788940429688,150.80315135506524,143.08625174098887,149.3593473692198,320649,ATGL.NS,2019-08-26,2019-34,2019-08,1.394012451171875,up
2019-08-27,147.56704711914062,150.35509159134656,146.57131803575425,147.7661898970939,552020,ATGL.NS,2019-08-27,2019-34,2019-08,0.19915771484375,up
2019-08-28,146.4717559814453,149.2597852931106,145.42623739276073,148.16449240456217,232974,ATGL.NS,2019-08-28,2019-34,2019-08,-1.0952911376953125,down
2019-08-29,143.2356414794922,146.57132495002008,142.6381979238289,145.87431759749342,158967,ATGL.NS,2019-08-29,2019-34,2019-08,-3.236114501953125,down
2019-08-30,139.8501434326172,143.7832701807341,138.40633933439955,142.83733061249632,606027,ATGL.NS,2019-08-30,2019-34,2019-08,-3.385498046875,down
2019-09-03,138.60548400878906,142.33946803485352,136.5144620703649,139.30249132159713,339958,ATGL.NS,2019-09-03,2019-35,2019-09,-1.244659423828125,down
2019-09-04,135.36936950683594,139.65100771985874,134.92129444592413,138.4063463319812,294187,ATGL.NS,2019-09-04,2019-35,2019-09,-3.236114501953125,down
2019-09-05,136.5642547607422,138.90422447632255,135.5685255530266,136.01661585139618,351954,ATGL.NS,2019-09-05,2019-35,2019-09,1.19488525390625,up
2019-09-06,136.86294555664062,138.35653902985302,135.21999881355435,136.26551728352675,325892,ATGL.NS,2019-09-06,2019-35,2019-09,0.2986907958984375,up
2019-09-09,134.22427368164062,137.41060347717007,133.02940190751946,137.41060347717007,639225,ATGL.NS,2019-09-09,2019-36,2019-09,-2.638671875,down
2019-09-11,136.9127655029297,141.29396792157468,132.73070588629184,132.73070588629184,853048,ATGL.NS,2019-09-11,2019-36,2019-09,2.6884918212890625,up
2019-09-12,137.4604034423828,139.45186161556148,136.46467435579345,137.908478492624,297367,ATGL.NS,2019-09-12,2019-36,2019-09,0.547637939453125,up
2019-09-13,142.63819885253906,144.1815820533675,138.00806444367464,139.45186865337058,1503990,ATGL.NS,2019-09-13,2019-36,2019-09,5.17779541015625,up
2019-09-16,140.1986846923828,143.78330095939918,139.89996287172573,141.89142141794247,714126,ATGL.NS,2019-09-16,2019-37,2019-09,-2.43951416015625,down
2019-09-17,138.90420532226562,143.18584336375477,137.75912296874148,141.24417471517825,426875,ATGL.NS,2019-09-17,2019-37,2019-09,-1.2944793701171875,down
2019-09-18,137.7591094970703,140.89564968468846,137.41059827906014,140.34799571079463,227492,ATGL.NS,2019-09-18,2019-37,2019-09,-1.1450958251953125,down
2019-09-19,134.67237854003906,139.30251338836598,133.1787846930146,138.7548744660215,246618,ATGL.NS,2019-09-19,2019-37,2019-09,-3.08673095703125,down
2019-09-20,132.78048706054688,137.41062148982073,127.55290906908631,136.3153133570187,1877757,ATGL.NS,2019-09-20,2019-37,2019-09,-1.8918914794921875,down
2019-09-23,134.7719268798828,139.40206067484993,133.52726562385737,137.11188092503934,497130,ATGL.NS,2019-09-23,2019-38,2019-09,1.9914398193359375,up
2019-09-24,132.5315399169922,136.31529807457065,131.1872996495867,132.48175042678844,491534,ATGL.NS,2019-09-24,2019-38,2019-09,-2.240386962890625,down
2019-09-25,130.88858032226562,135.0208649876812,130.4902947805092,133.42769243341647,420526,ATGL.NS,2019-09-25,2019-38,2019-09,-1.6429595947265625,down
2019-09-26,132.13323974609375,136.71359937900613,129.64391716160208,131.8345179972309,1027867,ATGL.NS,2019-09-26,2019-38,2019-09,1.244659423828125,up
2019-09-27,131.93409729003906,135.4191489165684,131.33665379090058,132.4319618081147,455998,ATGL.NS,2019-09-27,2019-38,2019-09,-0.1991424560546875,down
2019-09-30,128.648193359375,132.97962090997876,128.15032882223065,131.93410234325168,630386,ATGL.NS,2019-09-30,2019-39,2019-09,-3.2859039306640625,down
2019-10-01,129.8430633544922,135.81743771485753,128.00097370955135,130.3409278845226,971007,ATGL.NS,2019-10-01,2019-39,2019-10,1.1948699951171875,up
2019-10-03,128.10055541992188,132.33240451719217,127.55291651517258,129.44479591650352,401737,ATGL.NS,2019-10-03,2019-39,2019-10,-1.7425079345703125,down
2019-10-04,127.30396270751953,130.83879642088777,126.85588765549583,129.24563899217907,349316,ATGL.NS,2019-10-04,2019-39,2019-10,-0.7965927124023438,down
2019-10-07,129.54437255859375,131.38646242774072,127.15461340741123,127.3537638017485,402366,ATGL.NS,2019-10-07,2019-40,2019-10,2.2404098510742188,up
2019-10-09,135.4689483642578,137.80890265503155,130.73923509489887,130.98816737223353,1712612,ATGL.NS,2019-10-09,2019-40,2019-10,5.9245758056640625,up
2019-10-10,137.90847778320312,142.339469157008,136.21574138343294,137.41061324246954,1889479,ATGL.NS,2019-10-10,2019-40,2019-10,2.4395294189453125,up
2019-10-11,137.06210327148438,141.3935308939223,136.51446442643925,138.45613311477965,699218,ATGL.NS,2019-10-11,2019-40,2019-10,-0.84637451171875,down
2019-10-14,150.10614013671875,162.30381984932112,148.1644717109873,162.30381984932112,7049507,ATGL.NS,2019-10-14,2019-41,2019-10,13.044036865234375,up
2019-10-15,150.9027557373047,155.03502563279662,149.45895150837504,154.13887547514955,1819063,ATGL.NS,2019-10-15,2019-41,2019-10,0.7966156005859375,up
2019-10-16,147.7661895751953,151.64954210811467,147.3679040201564,151.45039933059522,729488,ATGL.NS,2019-10-16,2019-41,2019-10,-3.136566162109375,down
2019-10-17,148.1645050048828,152.89421860931327,145.42624976021253,145.57560305974596,1786496,ATGL.NS,2019-10-17,2019-41,2019-10,0.3983154296875,up
2019-10-18,150.35508728027344,152.79462042589833,148.96107268095054,149.16021545319387,1207003,ATGL.NS,2019-10-18,2019-41,2019-10,2.190582275390625,up
2019-10-22,147.81597900390625,152.19719607553515,147.46748294180327,148.8614975774552,698922,ATGL.NS,2019-10-22,2019-42,2019-10,-2.5391082763671875,down
2019-10-23,146.42196655273438,148.91128929183688,146.123244785318,148.4632142375225,583127,ATGL.NS,2019-10-23,2019-42,2019-10,-1.394012451171875,down
2019-10-24,145.07772827148438,147.71641952885125,144.43051042750747,147.16876547969053,806140,ATGL.NS,2019-10-24,2019-42,2019-10,-1.34423828125,down
2019-10-25,146.1232452392578,148.81171076711635,144.13178704178924,145.17730563418428,712618,ATGL.NS,2019-10-25,2019-42,2019-10,1.0455169677734375,up
2019-10-27,147.71641540527344,148.3138437383545,146.67089683035653,147.36790414909447,203853,ATGL.NS,2019-10-27,2019-43,2019-10,1.593170166015625,up
2019-10-29,147.26834106445312,151.05211502365904,146.3721908712614,148.36364925046226,1021416,ATGL.NS,2019-10-29,2019-43,2019-10,-0.4480743408203125,down
2019-10-30,146.27259826660156,149.75765010597647,145.9738916924085,147.86577089919248,1306351,ATGL.NS,2019-10-30,2019-43,2019-10,-0.9957427978515625,down
2019-10-31,146.4717559814453,148.4134246783623,146.27259800750903,146.42196648796124,702046,ATGL.NS,2019-10-31,2019-43,2019-10,0.19915771484375,up
2019-11-01,146.2228240966797,147.76619204345053,146.17303460306314,146.82025243921734,381934,ATGL.NS,2019-11-01,2019-43,2019-11,-0.248931884765625,down
2019-11-04,147.26834106445312,148.26407025405354,145.97390527286993,145.97390527286993,806625,ATGL.NS,2019-11-04,2019-44,2019-11,1.0455169677734375,up
2019-11-05,146.1232452392578,148.21428242404795,145.87431296457424,147.41769610633645,458786,ATGL.NS,2019-11-05,2019-44,2019-11,-1.1450958251953125,down
2019-11-06,147.0691680908203,148.5129720807888,146.07343910551535,146.57130359816782,918476,ATGL.NS,2019-11-06,2019-44,2019-11,0.9459228515625,up
2019-11-07,146.7206573486328,148.06488222782127,146.4717251272701,147.31808556373312,385595,ATGL.NS,2019-11-07,2019-44,2019-11,-0.3485107421875,down
2019-11-08,146.17303466796875,148.0649138772752,145.97389188703443,146.82025250441035,557647,ATGL.NS,2019-11-08,2019-44,2019-11,-0.5476226806640625,down
2019-11-11,147.36788940429688,147.8657538955276,145.97387490629822,146.67088215529753,616045,ATGL.NS,2019-11-11,2019-45,2019-11,1.194854736328125,up
2019-11-13,147.7661895751953,150.75337681884713,147.56704679767586,148.0649113382845,1862264,ATGL.NS,2019-11-13,2019-45,2019-11,0.3983001708984375,up
2019-11-14,146.7704620361328,148.26405567365228,146.5215297632129,148.26405567365228,546430,ATGL.NS,2019-11-14,2019-45,2019-11,-0.9957275390625,down
2019-11-15,145.92408752441406,147.21853825901906,145.4262230259982,146.87002703268047,498918,ATGL.NS,2019-11-15,2019-45,2019-11,-0.84637451171875,down
2019-11-18,145.7249755859375,146.37219349332315,145.52581758955245,146.17305069056002,316184,ATGL.NS,2019-11-18,2019-46,2019-11,-0.1991119384765625,down
2019-11-19,145.82452392578125,147.11897479689765,145.57559165032117,145.72496013176942,337626,ATGL.NS,2019-11-19,2019-46,2019-11,0.09954833984375,up
2019-11-20,145.92408752441406,147.76617705238155,145.52578680951015,145.52578680951015,527163,ATGL.NS,2019-11-20,2019-46,2019-11,0.0995635986328125,up
2019-11-21,145.6751708984375,146.7704637962481,145.52580241672217,145.9738926682478,437965,ATGL.NS,2019-11-21,2019-46,2019-11,-0.2489166259765625,down
2019-11-22,145.6253662109375,146.77044848318283,145.32664447229388,146.27258398331637,709471,ATGL.NS,2019-11-22,2019-46,2019-11,-0.0498046875,down
2019-11-25,146.67088317871094,147.56703319173184,145.62536470110746,145.62536470110746,619423,ATGL.NS,2019-11-25,2019-47,2019-11,1.0455169677734375,up
2019-11-26,145.57557678222656,147.26831304374642,145.42622350965257,146.8700275211366,507181,ATGL.NS,2019-11-26,2019-47,2019-11,-1.095306396484375,down
2019-11-27,146.0734405517578,146.57130504933954,145.47601227083095,145.47601227083095,312919,ATGL.NS,2019-11-27,2019-47,2019-11,0.49786376953125,up
2019-11-28,148.81170654296875,151.30102921914295,146.07345159917716,146.2725943745471,2975528,ATGL.NS,2019-11-28,2019-47,2019-11,2.7382659912109375,up
2019-11-29,160.66090393066406,167.97950404424748,148.4632218810707,149.85723660929008,10414685,ATGL.NS,2019-11-29,2019-47,2019-11,11.849197387695312,up
2019-12-02,163.4489288330078,166.98377024475732,157.47455411803531,160.81025274467652,3953480,ATGL.NS,2019-12-02,2019-48,2019-12,2.78802490234375,up
2019-12-03,154.58692932128906,164.19570822258825,153.29247856522113,163.29955818802839,1702781,ATGL.NS,2019-12-03,2019-48,2019-12,-8.86199951171875,down
2019-12-04,155.333740234375,157.77327350061387,151.15168103601974,152.74483848635393,1564047,ATGL.NS,2019-12-04,2019-48,2019-12,0.7468109130859375,up
2019-12-05,151.59976196289062,156.0307536087961,150.8529651059306,155.9311898107073,754544,ATGL.NS,2019-12-05,2019-48,2019-12,-3.733978271484375,down
2019-12-06,150.00657653808594,154.5869362831837,149.35935872771373,151.6495386002626,1304654,ATGL.NS,2019-12-06,2019-48,2019-12,-1.5931854248046875,down
2019-12-09,150.05638122558594,152.69507261316159,149.35937385299619,150.35510301201617,891402,ATGL.NS,2019-12-09,2019-49,2019-12,0.0498046875,up
2019-12-10,152.645263671875,156.9766758456852,150.55422662684987,150.55422662684987,1686674,ATGL.NS,2019-12-10,2019-49,2019-12,2.5888824462890625,up
2019-12-11,151.350830078125,154.83588208650286,150.4048904288609,153.39207786461338,825701,ATGL.NS,2019-12-11,2019-49,2019-12,-1.29443359375,down
2019-12-12,151.25123596191406,153.79034806713153,150.7533714390722,152.24696500759782,654162,ATGL.NS,2019-12-12,2019-49,2019-12,-0.0995941162109375,down
2019-12-13,150.9027557373047,152.74484554882835,150.45468065848115,151.35083081612822,542839,ATGL.NS,2019-12-13,2019-49,2019-12,-0.348480224609375,down
2019-12-16,150.95254516601562,153.0933567603378,150.60403388618596,150.60403388618596,627133,ATGL.NS,2019-12-16,2019-50,2019-12,0.0497894287109375,up
2019-12-17,150.00657653808594,151.8984708648088,149.75764427353974,151.35081684408323,562415,ATGL.NS,2019-12-17,2019-50,2019-12,-0.9459686279296875,down
2019-12-18,150.10614013671875,151.25122235882193,149.85720789768607,150.35507237575146,380427,ATGL.NS,2019-12-18,2019-50,2019-12,0.0995635986328125,up
2019-12-19,150.4546661376953,150.85295168184973,149.80743313641992,149.9568016106925,374913,ATGL.NS,2019-12-19,2019-50,2019-12,0.3485260009765625,up
2019-12-20,150.35508728027344,152.24696640701447,150.35508728027344,150.4546662632049,879699,ATGL.NS,2019-12-20,2019-50,2019-12,-0.099578857421875,down
2019-12-23,149.4091339111328,150.20572012011922,148.1146832207322,150.05635165952404,551702,ATGL.NS,2019-12-23,2019-51,2019-12,-0.945953369140625,down
2019-12-24,156.37924194335938,158.02218871018218,149.50870275114875,149.50870275114875,3877678,ATGL.NS,2019-12-24,2019-51,2019-12,6.9701080322265625,up
2019-12-26,154.3380126953125,159.26686877169675,153.44186257001374,155.53288459358436,2044960,ATGL.NS,2019-12-26,2019-51,2019-12,-2.041229248046875,down
2019-12-27,155.03501892089844,157.82306345921754,153.29249298365156,154.98522942682445,1048977,ATGL.NS,2019-12-27,2019-51,2019-12,0.6970062255859375,up
2019-12-30,155.13458251953125,156.22987531240284,153.39205675514478,155.33372528245164,866718,ATGL.NS,2019-12-30,2019-52,2019-12,0.0995635986328125,up
2019-12-31,162.00511169433594,163.69784802282905,154.4873544070896,154.78607615767532,3897522,ATGL.NS,2019-12-31,2019-52,2019-12,6.8705291748046875,up
2020-01-01,176.09471130371094,178.93253034640063,159.71495416169464,162.70214169733944,7801084,ATGL.NS,2020-01-01,2020-00,2020-01,14.089599609375,up
2020-01-02,179.18145751953125,184.80733633369857,176.44320235679047,177.5882999955638,8005588,ATGL.NS,2020-01-02,2020-00,2020-01,3.0867462158203125,up
2020-01-03,173.7547149658203,181.22268265776103,171.56411414824154,176.24403752980055,3420929,ATGL.NS,2020-01-03,2020-00,2020-01,-5.4267425537109375,down
2020-01-06,162.60256958007812,172.6096503514453,156.3294730373091,172.26113907932785,3235049,ATGL.NS,2020-01-06,2020-01,2020-01,-11.152145385742188,down
2020-01-07,170.36924743652344,172.26112656411502,165.09188040479484,165.09188040479484,3698599,ATGL.NS,2020-01-07,2020-01,2020-01,7.7666778564453125,up
2020-01-08,167.5314178466797,172.26113098053838,165.0918846374134,166.58547825863195,2106347,ATGL.NS,2020-01-08,2020-01,2020-01,-2.83782958984375,down
2020-01-09,168.8756561279297,174.1530080371114,168.17863362494813,171.76326434969403,1688538,ATGL.NS,2020-01-09,2020-01,2020-01,1.34423828125,up
2020-01-10,163.54852294921875,170.26969512521404,162.30386143514554,169.97097332311208,1484336,ATGL.NS,2020-01-10,2020-01,2020-01,-5.3271331787109375,down
2020-01-13,167.28248596191406,169.224154635248,164.29529871259416,164.29529871259416,1371568,ATGL.NS,2020-01-13,2020-02,2020-01,3.7339630126953125,up
2020-01-14,168.52713012695312,170.7675203354355,165.73908593989577,167.83012287859341,1181436,ATGL.NS,2020-01-14,2020-02,2020-01,1.2446441650390625,up
2020-01-15,174.15301513671875,176.9410596814444,169.92116642225216,170.26967768795052,3823035,ATGL.NS,2020-01-15,2020-02,2020-01,5.625885009765625,up
2020-01-16,173.4062042236328,177.63805259446022,172.5100541754935,175.1985195135306,1539425,ATGL.NS,2020-01-16,2020-02,2020-01,-0.7468109130859375,down
2020-01-17,173.90406799316406,177.68784132371914,170.91688092066573,171.76325666865458,2357915,ATGL.NS,2020-01-17,2020-02,2020-01,0.49786376953125,up
2020-01-20,171.31521606445312,176.1942831856446,170.61820864622894,175.14876446149722,983264,ATGL.NS,2020-01-20,2020-03,2020-01,-2.5888519287109375,down
2020-01-21,169.07479858398438,171.81305351772681,168.4773550664472,170.61818167627226,646295,ATGL.NS,2020-01-21,2020-03,2020-01,-2.24041748046875,down
2020-01-22,166.1374053955078,170.71775011129898,164.54423276781162,169.97095329087017,710302,ATGL.NS,2020-01-22,2020-03,2020-01,-2.9373931884765625,down
2020-01-23,172.1615447998047,174.0534390904516,165.838674517072,166.58547129647016,1942737,ATGL.NS,2020-01-23,2020-03,2020-01,6.024139404296875,up
2020-01-24,174.50152587890625,176.74191636807907,148.11470456198177,154.33801147635074,14812545,ATGL.NS,2020-01-24,2020-03,2020-01,2.3399810791015625,up
