Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-02,986.7052001953125,990.3966542411165,975.1166720592468,979.4156108937863,105563,DIVISLAB.NS,2016-05-02,2016-18,2016-05,4.392578125,up
2016-05-03,972.0792236328125,997.68610132812,969.0885735921263,990.7235851109494,245808,DIVISLAB.NS,2016-05-03,2016-18,2016-05,-14.6259765625,down
2016-05-04,982.2191162109375,985.9573431042237,957.9206414045775,974.2753840627045,248101,DIVISLAB.NS,2016-05-04,2016-18,2016-05,10.139892578125,up
2016-05-05,975.6774291992188,994.8358461518853,970.4439332382361,990.6303399915439,240051,DIVISLAB.NS,2016-05-05,2016-18,2016-05,-6.54168701171875,down
2016-05-06,955.303955078125,975.7707144032051,952.5002847288687,975.7707144032051,320213,DIVISLAB.NS,2016-05-06,2016-18,2016-05,-20.37347412109375,down
2016-05-09,981.3314819335938,995.3030614356412,952.6872911989519,958.8553436929276,285857,DIVISLAB.NS,2016-05-09,2016-19,2016-05,26.02752685546875,up
2016-05-10,1001.09716796875,1004.5550964721807,976.9856717137402,990.6301777609121,294333,DIVISLAB.NS,2016-05-10,2016-19,2016-05,19.76568603515625,up
2016-05-11,995.25634765625,1012.9662697629971,979.4156534736654,998.1067918987354,265876,DIVISLAB.NS,2016-05-11,2016-19,2016-05,-5.8408203125,down
2016-05-12,994.4152221679688,1008.3868008849222,992.5927679342516,1003.6205839565675,283261,DIVISLAB.NS,2016-05-12,2016-19,2016-05,-0.84112548828125,down
2016-05-13,1008.0128784179688,1010.255837413567,987.0321252070194,988.7610323622145,162565,DIVISLAB.NS,2016-05-13,2016-19,2016-05,13.59765625,up
2016-05-16,988.0602416992188,1008.0130078734575,976.6119201472534,1008.0130078734575,219481,DIVISLAB.NS,2016-05-16,2016-20,2016-05,-19.95263671875,down
2016-05-17,1018.8070678710938,1022.4050885565425,988.7610454230548,990.6301589304708,784700,DIVISLAB.NS,2016-05-17,2016-20,2016-05,30.746826171875,up
2016-05-18,1000.583251953125,1018.6201295858114,998.1066536385366,1013.0595623072787,224889,DIVISLAB.NS,2016-05-18,2016-20,2016-05,-18.22381591796875,down
2016-05-19,987.1255493164062,1006.5176015278291,983.2471160577951,1001.798044393119,440328,DIVISLAB.NS,2016-05-19,2016-20,2016-05,-13.45770263671875,down
2016-05-20,974.9764404296875,997.7328770664736,971.0045737900267,988.2471021577777,164093,DIVISLAB.NS,2016-05-20,2016-20,2016-05,-12.14910888671875,down
2016-05-23,966.98583984375,984.9293981942947,961.0047678085383,977.5463769288868,175588,DIVISLAB.NS,2016-05-23,2016-21,2016-05,-7.9906005859375,down
2016-05-24,962.8271484375,975.1165932406791,947.1266055202576,950.4442707701407,201240,DIVISLAB.NS,2016-05-24,2016-21,2016-05,-4.15869140625,down
2016-05-25,971.9859008789062,977.7333342612155,963.9019612817682,967.3131166125429,125503,DIVISLAB.NS,2016-05-25,2016-21,2016-05,9.15875244140625,up
2016-05-26,973.3408203125,981.191119548053,959.6028822115047,973.2473874571685,202483,DIVISLAB.NS,2016-05-26,2016-21,2016-05,1.35491943359375,up
2016-05-27,1013.6669921875,1017.732291195508,974.7426810990953,974.7426810990953,224931,DIVISLAB.NS,2016-05-27,2016-21,2016-05,40.326171875,up
2016-05-30,1037.498291015625,1047.4513441038293,1010.2559365161816,1047.3111377625444,694026,DIVISLAB.NS,2016-05-30,2016-22,2016-05,23.831298828125,up
2016-05-31,1027.4984130859375,1049.7876837049605,1020.5360106605154,1041.9373838835518,538448,DIVISLAB.NS,2016-05-31,2016-22,2016-05,-9.9998779296875,down
2016-06-01,1052.077392578125,1061.5631675904733,1020.5360983302799,1020.5360983302799,506466,DIVISLAB.NS,2016-06-01,2016-22,2016-06,24.5789794921875,up
2016-06-02,1067.0301513671875,1071.3758629979282,1035.488861585149,1044.834428927975,483965,DIVISLAB.NS,2016-06-02,2016-22,2016-06,14.9527587890625,up
2016-06-03,1066.095458984375,1076.9830663697699,1054.5537076008677,1068.104778523746,471371,DIVISLAB.NS,2016-06-03,2016-22,2016-06,-0.9346923828125,down
2016-06-06,1067.310546875,1092.0295264670401,1063.6189793849048,1066.3292166871142,456329,DIVISLAB.NS,2016-06-06,2016-23,2016-06,1.215087890625,up
2016-06-07,1073.1048583984375,1076.6094464402352,1056.282835797809,1073.805776006797,278491,DIVISLAB.NS,2016-06-07,2016-23,2016-06,5.7943115234375,up
2016-06-08,1063.058349609375,1075.2075878906248,1058.8528440504808,1073.1048351111779,160125,DIVISLAB.NS,2016-06-08,2016-23,2016-06,-10.0465087890625,down
2016-06-09,1040.629150390625,1072.450859759975,1034.1340253046399,1068.8527242835992,194652,DIVISLAB.NS,2016-06-09,2016-23,2016-06,-22.42919921875,down
2016-06-10,1049.787841796875,1053.245656794327,1025.208948982588,1041.797334437867,337843,DIVISLAB.NS,2016-06-10,2016-23,2016-06,9.15869140625,up
2016-06-13,1048.57275390625,1053.1987645408262,1030.582535089231,1042.0308561546067,250050,DIVISLAB.NS,2016-06-13,2016-24,2016-06,-1.215087890625,down
2016-06-14,1042.07763671875,1065.2079182122982,1033.619851792492,1049.7409570758741,343112,DIVISLAB.NS,2016-06-14,2016-24,2016-06,-6.4951171875,down
2016-06-15,1049.7408447265625,1053.1519996000907,1036.6102770655027,1043.2457210996117,445509,DIVISLAB.NS,2016-06-15,2016-24,2016-06,7.6632080078125,up
2016-06-16,1035.068359375,1053.245442271342,1030.1151630377876,1049.086710425639,197059,DIVISLAB.NS,2016-06-16,2016-24,2016-06,-14.6724853515625,down
2016-06-17,1040.3017578125,1045.2081802252296,1023.5731709603929,1038.2924381985815,295478,DIVISLAB.NS,2016-06-17,2016-24,2016-06,5.2333984375,up
2016-06-20,1049.5540771484375,1051.329643832351,1026.8910743754018,1039.1337458405894,191427,DIVISLAB.NS,2016-06-20,2016-25,2016-06,9.2523193359375,up
2016-06-21,1044.0867919921875,1055.0678341888326,1035.6291215577971,1050.72223641462,360516,DIVISLAB.NS,2016-06-21,2016-25,2016-06,-5.46728515625,down
2016-06-22,1035.816162109375,1054.180228805158,1029.92852183366,1054.180228805158,179789,DIVISLAB.NS,2016-06-22,2016-25,2016-06,-8.2706298828125,down
2016-06-23,1030.5823974609375,1039.8345315761642,1028.0591400120702,1037.2177271923088,299256,DIVISLAB.NS,2016-06-23,2016-25,2016-06,-5.2337646484375,down
2016-06-24,1028.012451171875,1036.9841733839567,987.8265098987926,1010.9100165788152,385379,DIVISLAB.NS,2016-06-24,2016-25,2016-06,-2.5699462890625,down
2016-06-27,1026.190185546875,1036.6571765400893,1010.2559457650092,1010.2559457650092,298080,DIVISLAB.NS,2016-06-27,2016-26,2016-06,-1.822265625,down
2016-06-28,1034.7410888671875,1041.563398121449,1023.5731824069242,1027.0777698837796,580907,DIVISLAB.NS,2016-06-28,2016-26,2016-06,8.5509033203125,up
2016-06-29,1037.965576171875,1046.4700205914307,1032.5918743470029,1039.227205088342,285257,DIVISLAB.NS,2016-06-29,2016-26,2016-06,3.2244873046875,up
2016-06-30,1037.0311279296875,1047.6383263480125,1027.0780737345815,1047.6383263480125,781154,DIVISLAB.NS,2016-06-30,2016-26,2016-06,-0.9344482421875,down
2016-07-01,1059.4136962890625,1063.3855631787926,1043.1991566261427,1046.7037450582575,441798,DIVISLAB.NS,2016-07-01,2016-26,2016-07,22.382568359375,up
2016-07-04,1069.5068359375,1073.9926401754965,1060.1612678396218,1063.0583711336358,284864,DIVISLAB.NS,2016-07-04,2016-27,2016-07,10.0931396484375,up
2016-07-05,1064.553466796875,1069.0393843899697,1057.2172198445546,1061.8900031366852,138753,DIVISLAB.NS,2016-07-05,2016-27,2016-07,-4.953369140625,down
2016-07-07,1049.5072021484375,1070.0206766290157,1045.5821095361894,1067.263779922988,256965,DIVISLAB.NS,2016-07-07,2016-27,2016-07,-15.0462646484375,down
2016-07-08,1048.3857421875,1055.862195719715,1037.3579275948318,1055.862195719715,351498,DIVISLAB.NS,2016-07-08,2016-27,2016-07,-1.1214599609375,down
2016-07-11,1075.020751953125,1079.413123359246,1051.3764188564082,1052.4978414038646,253886,DIVISLAB.NS,2016-07-11,2016-28,2016-07,26.635009765625,up
2016-07-12,1087.7305908203125,1096.6088796733393,1079.4130131837821,1079.4130131837821,340867,DIVISLAB.NS,2016-07-12,2016-28,2016-07,12.7098388671875,up
2016-07-13,1089.5999755859375,1098.0576475714258,1080.5814781626696,1093.4316362813609,691963,DIVISLAB.NS,2016-07-13,2016-28,2016-07,1.869384765625,up
2016-07-14,1078.01123046875,1095.7210355663794,1074.833714645406,1095.7210355663794,289284,DIVISLAB.NS,2016-07-14,2016-28,2016-07,-11.5887451171875,down
2016-07-15,1077.0301513671875,1089.6466706604306,1073.3854703922477,1079.880595803141,270276,DIVISLAB.NS,2016-07-15,2016-28,2016-07,-0.9810791015625,down
2016-07-18,1075.955322265625,1092.8707780448462,1065.6284236782255,1077.0299713530655,402223,DIVISLAB.NS,2016-07-18,2016-29,2016-07,-1.0748291015625,down
2016-07-19,1083.2447509765625,1088.7118853741838,1071.8432037869654,1077.1701318499524,288709,DIVISLAB.NS,2016-07-19,2016-29,2016-07,7.2894287109375,up
2016-07-20,1108.8515625,1112.5430159586872,1081.983056455436,1083.2446852272892,385006,DIVISLAB.NS,2016-07-20,2016-29,2016-07,25.6068115234375,up
2016-07-21,1110.11328125,1118.6644988570906,1102.309754721753,1112.5898796068223,473335,DIVISLAB.NS,2016-07-21,2016-29,2016-07,1.26171875,up
2016-07-22,1125.81396484375,1134.5520488285292,1108.3844562690574,1113.0572406546773,461601,DIVISLAB.NS,2016-07-22,2016-29,2016-07,15.70068359375,up
2016-07-25,1125.3465576171875,1148.5702705395981,1119.6457841354745,1127.0754648256757,481192,DIVISLAB.NS,2016-07-25,2016-30,2016-07,-0.4674072265625,down
2016-07-26,1108.8048095703125,1131.7482233981982,1105.580634417893,1127.075439651715,211255,DIVISLAB.NS,2016-07-26,2016-30,2016-07,-16.541748046875,down
2016-07-27,1111.9356689453125,1118.617658455501,1097.403265821894,1109.318864407569,241400,DIVISLAB.NS,2016-07-27,2016-30,2016-07,3.130859375,up
2016-07-28,1117.2626953125,1124.2718715691656,1090.2073205944287,1112.1226327242784,415548,DIVISLAB.NS,2016-07-28,2016-30,2016-07,5.3270263671875,up
2016-07-29,1120.06640625,1130.8138102315395,1114.832910605754,1118.6645709480601,390486,DIVISLAB.NS,2016-07-29,2016-30,2016-07,2.8037109375,up
2016-08-01,1098.4312744140625,1130.7669157694045,1092.5902946142667,1120.533564792817,263163,DIVISLAB.NS,2016-08-01,2016-31,2016-08,-21.6351318359375,down
2016-08-02,1104.085693359375,1113.4312636196005,1096.3288244107205,1099.973619628542,109773,DIVISLAB.NS,2016-08-02,2016-31,2016-08,5.6544189453125,up
2016-08-03,1095.9549560546875,1113.0573949088755,1093.4316977694243,1104.6463818491109,150079,DIVISLAB.NS,2016-08-03,2016-31,2016-08,-8.1307373046875,down
2016-08-04,1075.4410400390625,1107.4496045590172,1066.329112912944,1098.7581822829948,228739,DIVISLAB.NS,2016-08-04,2016-31,2016-08,-20.513916015625,down
2016-08-05,1106.6553955078125,1112.0757561950145,1077.777569190099,1079.4130434984302,165700,DIVISLAB.NS,2016-08-05,2016-31,2016-08,31.21435546875,up
2016-08-08,1114.8328857421875,1121.1878038535951,1098.5715737860226,1110.253534374985,124723,DIVISLAB.NS,2016-08-08,2016-32,2016-08,8.177490234375,up
2016-08-09,1107.1229248046875,1117.5899171176359,1098.4314994493277,1116.7955665184527,185024,DIVISLAB.NS,2016-08-09,2016-32,2016-08,-7.7099609375,down
2016-08-10,1083.9925537109375,1108.2910327205589,1077.076809945715,1108.2910327205589,182258,DIVISLAB.NS,2016-08-10,2016-32,2016-08,-23.13037109375,down
2016-08-11,1098.991943359375,1107.449727416602,1069.4133140569716,1085.113798705544,364846,DIVISLAB.NS,2016-08-11,2016-32,2016-08,14.9993896484375,up
2016-08-12,1115.907470703125,1121.2343982482316,1096.235006580684,1102.8236769331936,444729,DIVISLAB.NS,2016-08-12,2016-32,2016-08,16.91552734375,up
2016-08-16,1179.3173828125,1197.7281082329525,1130.9540629140915,1130.9540629140915,1254941,DIVISLAB.NS,2016-08-16,2016-33,2016-08,63.409912109375,up
2016-08-17,1190.7655029296875,1200.9054208261732,1171.373450414401,1178.4760588807817,630246,DIVISLAB.NS,2016-08-17,2016-33,2016-08,11.4481201171875,up
2016-08-18,1192.12060546875,1200.9054620149927,1167.027778748033,1195.7186262545686,573970,DIVISLAB.NS,2016-08-18,2016-33,2016-08,1.3551025390625,up
2016-08-19,1214.9239501953125,1220.0640130615234,1192.1207393907011,1192.1207393907011,600203,DIVISLAB.NS,2016-08-19,2016-33,2016-08,22.8033447265625,up
2016-08-22,1218.288330078125,1237.63372600864,1210.4848029200239,1215.3912265566423,342572,DIVISLAB.NS,2016-08-22,2016-34,2016-08,3.3643798828125,up
2016-08-23,1228.2880859375,1233.33460154858,1205.8119485683046,1221.045270513044,266945,DIVISLAB.NS,2016-08-23,2016-34,2016-08,9.999755859375,up
2016-08-24,1259.6422119140625,1268.4270676171823,1229.7831712985137,1232.5400679016122,665901,DIVISLAB.NS,2016-08-24,2016-34,2016-08,31.3541259765625,up
2016-08-25,1250.2501220703125,1291.1836411142046,1244.5960078456042,1261.6516693009692,624369,DIVISLAB.NS,2016-08-25,2016-34,2016-08,-9.39208984375,down
2016-08-26,1244.595947265625,1261.6516078908157,1235.1569469414353,1242.9136994891169,358191,DIVISLAB.NS,2016-08-26,2016-34,2016-08,-5.6541748046875,down
2016-08-29,1218.0078125,1256.6983692422982,1209.5032551267445,1247.7266475930933,396327,DIVISLAB.NS,2016-08-29,2016-35,2016-08,-26.588134765625,down
2016-08-30,1228.054443359375,1251.838868958516,1218.2415966822086,1224.3162160537877,483127,DIVISLAB.NS,2016-08-30,2016-35,2016-08,10.046630859375,up
2016-08-31,1235.951416015625,1247.7268093367607,1225.7647236835528,1228.9422397433248,635036,DIVISLAB.NS,2016-08-31,2016-35,2016-08,7.89697265625,up
2016-09-01,1231.605712890625,1244.8297150371156,1215.017328925228,1233.6150329196641,389591,DIVISLAB.NS,2016-09-01,2016-35,2016-09,-4.345703125,down
2016-09-02,1228.7086181640625,1239.9700738357985,1219.8303280917607,1231.6524950569972,309086,DIVISLAB.NS,2016-09-02,2016-35,2016-09,-2.8970947265625,down
2016-09-06,1242.773681640625,1244.8296609735405,1222.353524239973,1232.6804225406156,251201,DIVISLAB.NS,2016-09-06,2016-36,2016-09,14.0650634765625,up
2016-09-07,1231.3255615234375,1256.979104301993,1224.8770957184931,1238.2879652045654,247033,DIVISLAB.NS,2016-09-07,2016-36,2016-09,-11.4481201171875,down
2016-09-08,1244.4090576171875,1247.586459229166,1229.175737308144,1238.1007996990502,333250,DIVISLAB.NS,2016-09-08,2016-36,2016-09,13.08349609375,up
2016-09-09,1237.4935302734375,1266.8386394728461,1226.3255069748354,1251.3716772911425,293125,DIVISLAB.NS,2016-09-09,2016-36,2016-09,-6.91552734375,down
2016-09-12,1218.662109375,1231.9795442358848,1209.3165410515721,1225.3442135425798,251865,DIVISLAB.NS,2016-09-12,2016-37,2016-09,-18.8314208984375,down
2016-09-14,1224.4564208984375,1229.7834637476951,1213.1483050756092,1219.6435440652758,212868,DIVISLAB.NS,2016-09-14,2016-37,2016-09,5.7943115234375,up
2016-09-15,1250.2501220703125,1254.128441492111,1219.9236857185017,1224.2693976179773,403832,DIVISLAB.NS,2016-09-15,2016-37,2016-09,25.793701171875,up
2016-09-16,1254.7359619140625,1271.1841391061168,1244.1287648386215,1263.0067669428581,573650,DIVISLAB.NS,2016-09-16,2016-37,2016-09,4.48583984375,up
2016-09-19,1256.51171875,1266.231133068747,1161.1869174762921,1251.3716559362215,452375,DIVISLAB.NS,2016-09-19,2016-38,2016-09,1.7757568359375,up
2016-09-20,1248.941650390625,1268.3337027493249,1245.9977738427365,1265.3430527317744,329038,DIVISLAB.NS,2016-09-20,2016-38,2016-09,-7.570068359375,down
2016-09-21,1242.259765625,1259.5022948847827,1238.2878987798572,1248.5680247319917,189804,DIVISLAB.NS,2016-09-21,2016-38,2016-09,-6.681884765625,down
2016-09-22,1242.02587890625,1255.4835184691901,1235.4839818766459,1251.838724450656,226991,DIVISLAB.NS,2016-09-22,2016-38,2016-09,-0.23388671875,down
2016-09-23,1247.58642578125,1256.3246222248144,1228.9420651779321,1243.4276940830714,346847,DIVISLAB.NS,2016-09-23,2016-38,2016-09,5.560546875,up
2016-09-26,1245.1568603515625,1262.9134414152393,1236.8860546198118,1251.3716865401798,292044,DIVISLAB.NS,2016-09-26,2016-39,2016-09,-2.4295654296875,down
2016-09-27,1233.427978515625,1253.1937614588953,1224.9701947464446,1250.4368648260483,168646,DIVISLAB.NS,2016-09-27,2016-39,2016-09,-11.7288818359375,down
2016-09-28,1232.0263671875,1236.4187388432479,1224.970417187292,1233.615068233626,264258,DIVISLAB.NS,2016-09-28,2016-39,2016-09,-1.401611328125,down
2016-09-29,1210.2978515625,1239.64284435278,1140.159316809705,1233.6149985154184,1097313,DIVISLAB.NS,2016-09-29,2016-39,2016-09,-21.728515625,down
2016-09-30,1206.3260498046875,1214.9239273501985,1186.8872213344248,1192.0272841039832,233870,DIVISLAB.NS,2016-09-30,2016-39,2016-09,-3.9718017578125,down
2016-10-03,1214.7369384765625,1231.7458261026852,1206.512793246257,1206.512793246257,333442,DIVISLAB.NS,2016-10-03,2016-40,2016-10,8.410888671875,up
2016-10-04,1213.662109375,1225.6711404317566,1208.7556865863864,1219.5965217410921,197552,DIVISLAB.NS,2016-10-04,2016-40,2016-10,-1.0748291015625,down
2016-10-05,1199.924072265625,1225.6243824351818,1185.9524947333734,1220.5310938705954,434420,DIVISLAB.NS,2016-10-05,2016-40,2016-10,-13.738037109375,down
2016-10-06,1186.326416015625,1207.4473767240363,1181.7470649129598,1196.2326952064757,641255,DIVISLAB.NS,2016-10-06,2016-40,2016-10,-13.59765625,down
2016-10-07,1188.4290771484375,1197.1203862052887,1181.2796954160253,1186.3729839131336,311475,DIVISLAB.NS,2016-10-07,2016-40,2016-10,2.1026611328125,up
2016-10-10,1181.8873291015625,1196.2327537619885,1178.5696066908924,1196.2327537619885,163028,DIVISLAB.NS,2016-10-10,2016-41,2016-10,-6.541748046875,down
2016-10-13,1164.925048828125,1186.8403601108475,1150.2992121215761,1181.8872775299167,300081,DIVISLAB.NS,2016-10-13,2016-41,2016-10,-16.9622802734375,down
2016-10-14,1153.8038330078125,1173.7099390074343,1149.7385336365217,1168.196030925139,251771,DIVISLAB.NS,2016-10-14,2016-41,2016-10,-11.1212158203125,down
2016-10-17,1144.4114990234375,1163.1960666388245,1131.748209592291,1155.2055608971589,341435,DIVISLAB.NS,2016-10-17,2016-42,2016-10,-9.392333984375,down
2016-10-18,1195.81201171875,1200.718434150036,1135.4863340976224,1135.4863340976224,498335,DIVISLAB.NS,2016-10-18,2016-42,2016-10,51.4005126953125,up
2016-10-19,1184.97119140625,1196.2326459322505,1178.7097067828524,1195.298089177616,169237,DIVISLAB.NS,2016-10-19,2016-42,2016-10,-10.8408203125,down
2016-10-20,1174.037109375,1196.1394029469277,1168.1961287313434,1186.279781987774,139088,DIVISLAB.NS,2016-10-20,2016-42,2016-10,-10.93408203125,down
2016-10-21,1191.092529296875,1195.998952034269,1159.8783123036046,1173.8032301270107,273426,DIVISLAB.NS,2016-10-21,2016-42,2016-10,17.055419921875,up
2016-10-24,1183.42919921875,1204.9706627844294,1174.0836321841919,1198.1016938303549,174109,DIVISLAB.NS,2016-10-24,2016-43,2016-10,-7.663330078125,down
2016-10-25,1193.98974609375,1212.0267379849884,1179.550889151531,1179.550889151531,396724,DIVISLAB.NS,2016-10-25,2016-43,2016-10,10.560546875,up
2016-10-26,1191.9339599609375,1203.2420762691545,1181.279987886766,1197.1674560782812,183546,DIVISLAB.NS,2016-10-26,2016-43,2016-10,-2.0557861328125,down
2016-10-27,1192.6812744140625,1218.4751318863039,1182.214284484482,1193.2420997273466,1586411,DIVISLAB.NS,2016-10-27,2016-43,2016-10,0.747314453125,up
2016-10-28,1196.1392822265625,1207.8679017263223,1191.606704520866,1193.9897559339765,302744,DIVISLAB.NS,2016-10-28,2016-43,2016-10,3.4580078125,up
2016-11-01,1203.33544921875,1212.120306950528,1197.6814483870555,1205.5784086092374,243446,DIVISLAB.NS,2016-11-01,2016-44,2016-11,7.1961669921875,up
2016-11-02,1184.410400390625,1200.90534881519,1173.2891529432484,1191.5597818983404,369096,DIVISLAB.NS,2016-11-02,2016-44,2016-11,-18.925048828125,down
2016-11-03,1177.2144775390625,1189.690787807757,1169.2239713912802,1184.410519153948,267019,DIVISLAB.NS,2016-11-03,2016-44,2016-11,-7.1959228515625,down
2016-11-04,1171.8873291015625,1182.1674528083101,1133.991123340665,1177.5414427729252,280678,DIVISLAB.NS,2016-11-04,2016-44,2016-11,-5.3271484375,down
2016-11-07,1183.896728515625,1195.5786897849944,1174.1305404454404,1186.8872649679224,362185,DIVISLAB.NS,2016-11-07,2016-45,2016-11,12.0093994140625,up
