Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-09,38.61848449707031,38.78168700576769,38.360582613809854,38.36259903949905,3197340,NBCC.NS,2016-05-09,2016-19,2016-05,0.3727455139160156,up
2016-05-10,39.25518035888672,39.41032410933746,38.7252753548113,38.94287989065061,4970452,NBCC.NS,2016-05-10,2016-19,2016-05,0.6366958618164062,up
2016-05-11,39.285400390625,39.64807344429239,38.45125720937919,38.67691706092582,3015562,NBCC.NS,2016-05-11,2016-19,2016-05,0.03022003173828125,up
2016-05-12,39.42442321777344,39.85358295148158,39.172567144005825,39.40628922075672,2135362,NBCC.NS,2016-05-12,2016-19,2016-05,0.1390228271484375,up
2016-05-13,39.59164810180664,39.84954997092915,38.82601165545974,39.37001768215826,2696962,NBCC.NS,2016-05-13,2016-19,2016-05,0.16722488403320312,up
2016-05-16,39.41435623168945,40.41774788463533,38.97109180127474,39.91000623832637,8774775,NBCC.NS,2016-05-16,2016-20,2016-05,-0.1772918701171875,down
2016-05-17,39.51308059692383,40.15984143994403,39.309580675959204,39.766949662287516,4401360,NBCC.NS,2016-05-17,2016-20,2016-05,0.098724365234375,up
2016-05-18,39.64000701904297,40.0429739266127,39.49090566618803,39.53120304868618,2454277,NBCC.NS,2016-05-18,2016-20,2016-05,0.12692642211914062,up
2016-05-19,39.392181396484375,39.77298492658833,39.2511422834001,39.75283796416457,1489365,NBCC.NS,2016-05-19,2016-20,2016-05,-0.24782562255859375,down
2016-05-20,38.98921585083008,39.5715063708535,38.84616375313076,39.45061766391959,1351327,NBCC.NS,2016-05-20,2016-20,2016-05,-0.4029655456542969,down
2016-05-23,38.60236358642578,39.36800353580568,38.402896543064614,39.228980841420245,1383322,NBCC.NS,2016-05-23,2016-21,2016-05,-0.3868522644042969,down
2016-05-24,37.842769622802734,38.66079513940718,37.48211303563622,38.63258593178378,1534162,NBCC.NS,2016-05-24,2016-21,2016-05,-0.7595939636230469,down
2016-05-25,38.24372100830078,38.483485422053576,38.02208713112934,38.199394232866496,1326082,NBCC.NS,2016-05-25,2016-21,2016-05,0.4009513854980469,up
2016-05-26,38.00395584106445,38.56408293315619,37.8830671421519,38.4008804226593,2261272,NBCC.NS,2016-05-26,2016-21,2016-05,-0.23976516723632812,down
2016-05-27,38.35857009887695,39.04764467583727,38.04022386307503,38.12081863488199,3191062,NBCC.NS,2016-05-27,2016-21,2016-05,0.3546142578125,up
2016-05-30,38.2578239440918,38.76556195518783,38.08051685008071,38.523781126402625,1801215,NBCC.NS,2016-05-30,2016-22,2016-05,-0.10074615478515625,down
2016-05-31,38.199398040771484,38.50363968114207,37.87903882907482,38.40088151717261,1724220,NBCC.NS,2016-05-31,2016-22,2016-05,-0.0584259033203125,down
2016-06-01,39.098026275634766,39.740761254961754,38.20141874427082,38.36260832500037,7556602,NBCC.NS,2016-06-01,2016-22,2016-06,0.8986282348632812,up
2016-06-02,39.752845764160156,40.29685190210819,39.23906180513072,39.35995052080509,3296358,NBCC.NS,2016-06-02,2016-22,2016-06,0.6548194885253906,up
2016-06-03,39.53120803833008,39.98454759591967,39.28942717152938,39.98454759591967,1395585,NBCC.NS,2016-06-03,2016-22,2016-06,-0.22163772583007812,down
2016-06-06,38.56407928466797,39.319643957507175,37.67754725545587,39.319643957507175,2514753,NBCC.NS,2016-06-06,2016-23,2016-06,-0.9671287536621094,down
2016-06-07,38.805870056152344,39.02750398489025,38.40290304976351,39.02750398489025,1318734,NBCC.NS,2016-06-07,2016-23,2016-06,0.241790771484375,up
2016-06-08,38.07044982910156,39.28942944522046,37.71785199071512,38.51371420077029,2431530,NBCC.NS,2016-06-08,2016-23,2016-06,-0.7354202270507812,down
2016-06-09,38.07044982910156,38.44319809179954,37.677554600798594,38.282008532133425,1494828,NBCC.NS,2016-06-09,2016-23,2016-06,0.0,no change
2016-06-10,37.91933822631836,38.48349129840774,37.758148669687266,38.211488244975875,1063215,NBCC.NS,2016-06-10,2016-23,2016-06,-0.15111160278320312,down
2016-06-13,37.727928161621094,38.08052600896783,37.17384681827812,37.76822555256167,1122651,NBCC.NS,2016-06-13,2016-24,2016-06,-0.19141006469726562,down
2016-06-14,37.153690338134766,38.0301472074505,36.87161210623057,37.758144186316045,1848798,NBCC.NS,2016-06-14,2016-24,2016-06,-0.5742378234863281,down
2016-06-15,37.04288101196289,37.49622058430245,36.871616244479846,37.47607016050141,2318022,NBCC.NS,2016-06-15,2016-24,2016-06,-0.110809326171875,down
2016-06-16,37.375328063964844,37.738001101887406,36.468648927864855,36.871615895595326,2223990,NBCC.NS,2016-06-16,2016-24,2016-06,0.3324470520019531,up
2016-06-17,37.294734954833984,37.66748322123181,36.87161754457044,37.657408008976034,1647675,NBCC.NS,2016-06-17,2016-24,2016-06,-0.08059310913085938,down
2016-06-20,37.49622344970703,38.070451773908694,36.851472095518915,37.022733417383044,1797322,NBCC.NS,2016-06-20,2016-25,2016-06,0.20148849487304688,up
2016-06-21,37.34511184692383,37.667487547777945,36.92199438806036,37.5062979679974,1485526,NBCC.NS,2016-06-21,2016-25,2016-06,-0.15111160278320312,down
2016-06-22,37.61711120605469,38.664829535817994,37.27458857107565,38.08052601387101,4664857,NBCC.NS,2016-06-22,2016-25,2016-06,0.2719993591308594,up
2016-06-23,37.7077751159668,37.95963119781048,37.274585975553805,37.717850327678335,964170,NBCC.NS,2016-06-23,2016-25,2016-06,0.09066390991210938,up
2016-06-24,37.44584655761719,37.667480458750404,35.46122703505409,35.66271051315356,2006721,NBCC.NS,2016-06-24,2016-25,2016-06,-0.2619285583496094,down
2016-06-27,37.778297424316406,38.0805261279618,37.10332736474919,37.15369650955233,1234327,NBCC.NS,2016-06-27,2016-26,2016-06,0.33245086669921875,up
2016-06-28,38.78572082519531,38.97712910444451,37.87904165504117,37.87904165504117,2730109,NBCC.NS,2016-06-28,2016-26,2016-06,1.0074234008789062,up
2016-06-29,38.53386688232422,39.178614782637176,37.96971030785866,38.997281705450455,2859799,NBCC.NS,2016-06-29,2016-26,2016-06,-0.25185394287109375,down
2016-06-30,38.40289306640625,38.90660169344635,38.08051746987708,38.765562586133946,1078947,NBCC.NS,2016-06-30,2016-26,2016-06,-0.13097381591796875,down
2016-07-01,38.83609390258789,39.43047268361661,38.473424273013684,38.48349602751095,2334865,NBCC.NS,2016-07-01,2016-26,2016-07,0.4332008361816406,up
2016-07-04,38.9670524597168,39.66217635940628,38.72527158714471,38.886461141330386,2924590,NBCC.NS,2016-07-04,2016-27,2016-07,0.13095855712890625,up
2016-07-05,39.249122619628906,39.83342944488862,38.99727004593361,39.289419999857756,2682837,NBCC.NS,2016-07-05,2016-27,2016-07,0.2820701599121094,up
2016-07-07,43.42993927001953,44.87054953355623,39.964408241065954,39.97447999585008,28473399,NBCC.NS,2016-07-07,2016-27,2016-07,4.180816650390625,up
2016-07-08,44.30638122558594,45.11231854194025,42.71465701454216,43.52059433089648,16998754,NBCC.NS,2016-07-08,2016-27,2016-07,0.8764419555664062,up
2016-07-11,46.26078414916992,46.83501589819424,44.32653711815433,44.93098758599344,15255481,NBCC.NS,2016-07-11,2016-28,2016-07,1.9544029235839844,up
2016-07-12,51.962791442871094,53.091101080380554,46.33130463277268,46.33130463277268,47387830,NBCC.NS,2016-07-12,2016-28,2016-07,5.702007293701172,up
2016-07-13,46.29100799560547,53.756000249815486,45.48507055072394,52.1844227511025,46824268,NBCC.NS,2016-07-13,2016-28,2016-07,-5.671783447265625,down
2016-07-14,48.577850341796875,49.06141205664537,46.36152178025068,46.36152178025068,27782833,NBCC.NS,2016-07-14,2016-28,2016-07,2.2868423461914062,up
2016-07-15,49.44424057006836,50.55240331276171,48.859937018665455,49.7263188622022,12869667,NBCC.NS,2016-07-15,2016-28,2016-07,0.8663902282714844,up
2016-07-18,48.829708099365234,50.06883460418616,48.5073324587469,49.635645471557886,5063827,NBCC.NS,2016-07-18,2016-29,2016-07,-0.614532470703125,down
2016-07-19,49.665863037109375,49.92779084293719,48.07413540483401,49.10170658307284,7590235,NBCC.NS,2016-07-19,2016-29,2016-07,0.8361549377441406,up
2016-07-20,48.70882034301758,49.91772478130343,48.37637291950396,49.88750260268461,3693537,NBCC.NS,2016-07-20,2016-29,2016-07,-0.9570426940917969,down
2016-07-21,50.189720153808594,51.05610176362346,48.5979925834921,48.960665563742914,11111697,NBCC.NS,2016-07-21,2016-29,2016-07,1.4808998107910156,up
2016-07-22,50.56247329711914,51.0158128684972,49.40393806832934,49.96809459425873,4732456,NBCC.NS,2016-07-22,2016-29,2016-07,0.3727531433105469,up
2016-07-25,50.2803955078125,51.05611073827292,49.6658698341112,50.53225159621876,3533800,NBCC.NS,2016-07-25,2016-30,2016-07,-0.2820777893066406,down
2016-07-26,49.53490447998047,50.894923262535734,49.38379358772318,49.968097108100125,3389341,NBCC.NS,2016-07-26,2016-30,2016-07,-0.7454910278320312,down
2016-07-27,49.746463775634766,50.56247643829231,49.5651272440768,49.686019418017665,2586568,NBCC.NS,2016-07-27,2016-30,2016-07,0.21155929565429688,up
2016-07-28,49.31327438354492,50.12928358389576,49.13193785278697,49.76661398108649,2747479,NBCC.NS,2016-07-28,2016-30,2016-07,-0.43318939208984375,down
2016-07-29,49.806907653808594,50.23002504108645,49.16215636118338,49.56512332504435,2408859,NBCC.NS,2016-07-29,2016-30,2016-07,0.4936332702636719,up
2016-08-01,49.202457427978516,50.14943401430105,48.77934000906589,50.14943401430105,1743448,NBCC.NS,2016-08-01,2016-31,2016-08,-0.6044502258300781,down
2016-08-02,49.363643646240234,50.320695447203825,49.06141840006015,49.182310573756176,2632788,NBCC.NS,2016-08-02,2016-31,2016-08,0.16118621826171875,up
2016-08-03,48.094295501708984,49.56512782015797,47.79206679269743,49.283052995097464,1918129,NBCC.NS,2016-08-03,2016-31,2016-08,-1.26934814453125,down
2016-08-04,48.68866729736328,49.9680911455742,48.376366879021845,49.6860129020779,3218004,NBCC.NS,2016-08-04,2016-31,2016-08,0.5943717956542969,up
2016-08-05,49.293121337890625,49.675941345268015,48.8498569763764,49.061415674561786,2039562,NBCC.NS,2016-08-05,2016-31,2016-08,0.6044540405273438,up
2016-08-08,48.95060348510742,49.66587442728574,48.77934215924222,49.44424049559816,1355661,NBCC.NS,2016-08-08,2016-32,2016-08,-0.3425178527832031,down
2016-08-09,48.597991943359375,49.64571002949911,48.45695283719803,48.96066491883306,1569919,NBCC.NS,2016-08-09,2016-32,2016-08,-0.3526115417480469,down
2016-08-10,47.77191925048828,48.849859768163334,47.167465298455795,48.73904280677493,1886701,NBCC.NS,2016-08-10,2016-32,2016-08,-0.8260726928710938,down
2016-08-11,46.93575668334961,48.75919017908038,46.59323406683483,47.933102355990464,3120084,NBCC.NS,2016-08-11,2016-32,2016-08,-0.8361625671386719,down
2016-08-12,46.47233963012695,47.55028002765239,46.35145092841897,47.05664655073644,1814881,NBCC.NS,2016-08-12,2016-32,2016-08,-0.46341705322265625,down
2016-08-16,46.81486129760742,47.83235732401582,46.48241391582477,46.663750423481765,1713289,NBCC.NS,2016-08-16,2016-33,2016-08,0.34252166748046875,up
2016-08-17,46.55294418334961,47.2178425585409,46.361532420492765,47.0868786179429,1152724,NBCC.NS,2016-08-17,2016-33,2016-08,-0.2619171142578125,down
2016-08-18,48.749114990234375,49.56512414313326,46.7443449734294,46.7443449734294,5974645,NBCC.NS,2016-08-18,2016-33,2016-08,2.1961708068847656,up
2016-08-19,48.77934265136719,49.72631928898598,48.053999947672,48.55770871744359,3718066,NBCC.NS,2016-08-19,2016-33,2016-08,0.0302276611328125,up
2016-08-22,48.930450439453125,50.03861304281221,48.658443935734084,49.13193392029907,3702568,NBCC.NS,2016-08-22,2016-34,2016-08,0.1511077880859375,up
2016-08-23,48.487186431884766,49.19238212882977,47.95325551166067,48.95060124112101,1837530,NBCC.NS,2016-08-23,2016-34,2016-08,-0.4432640075683594,down
2016-08-24,48.40658950805664,49.26289599905767,48.07413866422831,48.89015122752854,2831319,NBCC.NS,2016-08-24,2016-34,2016-08,-0.080596923828125,down
2016-08-25,48.38643264770508,49.06140599812889,47.49990409952759,48.53754696194919,1704249,NBCC.NS,2016-08-25,2016-34,2016-08,-0.0201568603515625,down
2016-08-26,48.35621643066406,48.849853356517265,48.15473295933392,48.53755293834368,1204771,NBCC.NS,2016-08-26,2016-34,2016-08,-0.030216217041015625,down
2016-08-29,47.701393127441406,48.38643830925227,47.47975923511145,48.3562161346084,1468363,NBCC.NS,2016-08-29,2016-35,2016-08,-0.6548233032226562,down
2016-08-30,48.285701751708984,48.45696306552544,47.38909779254517,47.38909779254517,1517575,NBCC.NS,2016-08-30,2016-35,2016-08,0.5843086242675781,up
2016-08-31,48.60807800292969,49.50468197296302,47.86258492415071,48.37637233053529,4053622,NBCC.NS,2016-08-31,2016-35,2016-08,0.3223762512207031,up
2016-09-01,48.70882034301758,49.28305211289501,48.37637291950396,48.64837598577994,1734192,NBCC.NS,2016-09-01,2016-35,2016-09,0.10074234008789062,up
2016-09-02,49.28304672241211,50.360987115877876,48.587922855384065,48.96067108789449,8460081,NBCC.NS,2016-09-02,2016-35,2016-09,0.5742263793945312,up
2016-09-06,49.87742614746094,50.250170926899955,49.66586745836429,49.927795287508914,2714994,NBCC.NS,2016-09-06,2016-36,2016-09,0.5943794250488281,up
2016-09-07,50.763954162597656,51.166924571196034,50.32068982597509,50.87477111142987,5911186,NBCC.NS,2016-09-07,2016-36,2016-09,0.8865280151367188,up
2016-09-08,51.95207214355469,52.29733549133544,51.1803057827336,51.1803057827336,5096421,NBCC.NS,2016-09-08,2016-36,2016-09,1.1881179809570312,up
2016-09-09,51.220924377441406,52.957396904130455,50.89596921063834,52.39888206332789,4943650,NBCC.NS,2016-09-09,2016-36,2016-09,-0.7311477661132812,down
2016-09-12,49.75863265991211,51.281857318246,49.51491713294452,50.164827529112706,2535898,NBCC.NS,2016-09-12,2016-37,2016-09,-1.4622917175292969,down
2016-09-14,50.49992752075195,51.08890981871143,50.1445083707355,50.15466419970208,2817850,NBCC.NS,2016-09-14,2016-37,2016-09,0.7412948608398438,up
2016-09-15,51.51540756225586,51.88098252881949,50.814725114993294,51.70835087415924,5636439,NBCC.NS,2016-09-15,2016-37,2016-09,1.0154800415039062,up
2016-09-16,50.571014404296875,51.87083159439247,50.35776290141062,51.596652086790584,2153947,NBCC.NS,2016-09-16,2016-37,2016-09,-0.9443931579589844,down
2016-09-19,51.180301666259766,51.38339732669192,49.25088591939156,50.77410685901409,3197389,NBCC.NS,2016-09-19,2016-38,2016-09,0.6092872619628906,up
2016-09-20,51.403709411621094,52.348107378219815,51.099062432060514,52.053616227679626,3116956,NBCC.NS,2016-09-20,2016-38,2016-09,0.22340774536132812,up
2016-09-21,51.56618881225586,52.7949221853988,51.322473303571904,52.60197885256728,4529164,NBCC.NS,2016-09-21,2016-38,2016-09,0.16247940063476562,up
2016-09-22,51.322471618652344,52.17547412785126,51.08891194735931,51.992690117125335,1994035,NBCC.NS,2016-09-22,2016-38,2016-09,-0.24371719360351562,down
2016-09-23,51.53572082519531,51.72866065672884,50.84519069865823,51.484945166886746,1587649,NBCC.NS,2016-09-23,2016-38,2016-09,0.21324920654296875,up
2016-09-26,51.33262634277344,51.931764522454515,50.977210647843485,51.57634534114287,1598944,NBCC.NS,2016-09-26,2016-39,2016-09,-0.203094482421875,down
2016-09-27,51.3935546875,51.66773418589393,50.672560539179614,51.43417451807345,1489207,NBCC.NS,2016-09-27,2016-39,2016-09,0.0609283447265625,up
2016-09-28,52.429351806640625,52.65275916197806,51.22092998628765,51.48495369133921,2920567,NBCC.NS,2016-09-28,2016-39,2016-09,1.035797119140625,up
2016-09-29,50.91627883911133,53.292509424223795,49.96172497042356,52.41919522115506,4237605,NBCC.NS,2016-09-29,2016-39,2016-09,-1.5130729675292969,down
2016-09-30,51.12953186035156,51.68804673365943,50.18513379350108,50.5710169870437,1214262,NBCC.NS,2016-09-30,2016-39,2016-09,0.21325302124023438,up
2016-10-03,52.622291564941406,52.80507907170721,51.18030665704939,51.78959369775979,2458485,NBCC.NS,2016-10-03,2016-40,2016-10,1.4927597045898438,up
2016-10-04,56.450653076171875,57.669230506782974,52.50042615430148,52.98785712654592,16071453,NBCC.NS,2016-10-04,2016-40,2016-10,3.8283615112304688,up
2016-10-05,57.03963851928711,60.80707839368354,56.704530994239256,57.049794349252714,20674219,NBCC.NS,2016-10-05,2016-40,2016-10,0.5889854431152344,up
2016-10-06,55.384403228759766,57.63877439885002,55.14068770926745,57.19196319417774,7791997,NBCC.NS,2016-10-06,2016-40,2016-10,-1.6552352905273438,down
2016-10-07,53.63777160644531,55.4453279792762,53.41436427404486,55.40471163373211,3750039,NBCC.NS,2016-10-07,2016-40,2016-10,-1.7466316223144531,down
2016-10-10,53.18080139160156,54.06427135197097,52.84569389958974,53.70885220203033,1711998,NBCC.NS,2016-10-10,2016-41,2016-10,-0.45697021484375,down
2016-10-13,52.3074836730957,54.40953094169382,51.42401377331219,52.96754626927107,8067667,NBCC.NS,2016-10-13,2016-41,2016-10,-0.8733177185058594,down
2016-10-14,52.12470626831055,53.312819868283334,51.94191875607277,52.77461664818222,2288619,NBCC.NS,2016-10-14,2016-41,2016-10,-0.18277740478515625,down
2016-10-17,50.814735412597656,52.500435959083596,50.61163971729665,51.68804969149758,2718927,NBCC.NS,2016-10-17,2016-42,2016-10,-1.3099708557128906,down
2016-10-18,51.312313079833984,51.78958822660837,50.98735793395496,51.26153742194797,2399841,NBCC.NS,2016-10-18,2016-42,2016-10,0.4975776672363281,up
2016-10-19,51.44432830810547,51.972379147651885,51.28185246762256,51.47479579667874,1758924,NBCC.NS,2016-10-19,2016-42,2016-10,0.13201522827148438,up
2016-10-20,50.9670524597168,51.566187125293986,49.77893895795332,50.52024128947701,19293385,NBCC.NS,2016-10-20,2016-42,2016-10,-0.4772758483886719,down
2016-10-21,48.986854553222656,50.16481555777553,48.79391473834153,49.32196550182087,24459898,NBCC.NS,2016-10-21,2016-42,2016-10,-1.9801979064941406,down
2016-10-24,48.09324264526367,48.6923773609197,47.98153897177156,48.13385899345915,26692465,NBCC.NS,2016-10-24,2016-43,2016-10,-0.8936119079589844,down
2016-10-25,49.11888122558594,49.43367710452779,48.13385980796823,48.13385980796823,14444158,NBCC.NS,2016-10-25,2016-43,2016-10,1.0256385803222656,up
2016-10-26,48.30649185180664,49.53522522869346,48.18463235390254,49.14934204823629,6664207,NBCC.NS,2016-10-26,2016-43,2016-10,-0.8123893737792969,down
2016-10-27,48.5806770324707,48.94624859607431,48.103398301301524,48.357269670103676,3989938,NBCC.NS,2016-10-27,2016-43,2016-10,0.2741851806640625,up
2016-10-28,48.72283935546875,49.088410878821165,48.54005185060171,48.743147528728784,2979796,NBCC.NS,2016-10-28,2016-43,2016-10,0.14216232299804688,up
2016-11-01,48.885318756103516,49.75863302467111,48.74315107379843,49.71801667519702,4020903,NBCC.NS,2016-11-01,2016-44,2016-11,0.16247940063476562,up
2016-11-02,48.651756286621094,48.92593580505405,48.18463343045793,48.72284012372458,3083584,NBCC.NS,2016-11-02,2016-44,2016-11,-0.23356246948242188,down
2016-11-03,47.768287658691406,48.722841572991314,47.52457213657035,48.722841572991314,3377569,NBCC.NS,2016-11-03,2016-44,2016-11,-0.8834686279296875,down
2016-11-04,46.3770751953125,48.00184406960609,46.1028922010826,47.81906005529495,3164269,NBCC.NS,2016-11-04,2016-44,2016-11,-1.3912124633789062,down
2016-11-07,47.60580825805664,48.88531736232206,46.84419768821208,46.84419768821208,5377662,NBCC.NS,2016-11-07,2016-45,2016-11,1.2287330627441406,up
2016-11-08,47.626121520996094,48.235412089200665,47.33163032431447,48.235412089200665,1964583,NBCC.NS,2016-11-08,2016-45,2016-11,0.020313262939453125,up
