Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,287.783935546875,288.8204911851263,271.6702906461049,271.6702906461049,3573461,VOLTAS.NS,2016-05-06,2016-18,2016-05,14.558807373046875,up
2016-05-09,293.0609436035156,294.0032617501507,287.35993031928035,289.33877542139993,2551773,VOLTAS.NS,2016-05-09,2016-19,2016-05,5.277008056640625,up
2016-05-10,289.6685485839844,293.0608991487343,287.0300696765474,293.0608991487343,1174925,VOLTAS.NS,2016-05-10,2016-19,2016-05,-3.39239501953125,down
2016-05-11,300.8821716308594,301.8244897740907,283.0723644752406,284.20315775002524,4045532,VOLTAS.NS,2016-05-11,2016-19,2016-05,11.213623046875,up
2016-05-12,307.0542907714844,309.36295235186554,301.7302004346651,301.7302004346651,3567039,VOLTAS.NS,2016-05-12,2016-19,2016-05,6.172119140625,up
2016-05-13,305.4052734375,308.84472842981177,302.34273989853165,306.2533538968385,2064604,VOLTAS.NS,2016-05-13,2016-19,2016-05,-1.649017333984375,down
2016-05-16,306.30047607421875,309.5043805067721,302.0129403736918,305.82931704087446,1689405,VOLTAS.NS,2016-05-16,2016-20,2016-05,0.89520263671875,up
2016-05-17,315.2524719238281,325.005468867828,297.8195891158934,306.8187431711039,4753709,VOLTAS.NS,2016-05-17,2016-20,2016-05,8.951995849609375,up
2016-05-18,312.0485534667969,328.8689330127398,307.2898597785419,328.6804579379091,8199727,VOLTAS.NS,2016-05-18,2016-20,2016-05,-3.20391845703125,down
2016-05-19,304.41583251953125,317.46694317645006,300.36387643445846,312.61401100276584,3049473,VOLTAS.NS,2016-05-19,2016-20,2016-05,-7.632720947265625,down
2016-05-20,312.5668640136719,314.2630247583389,301.4474953585707,305.311004562824,2368706,VOLTAS.NS,2016-05-20,2016-20,2016-05,8.151031494140625,up
2016-05-23,309.83416748046875,316.33618511823124,308.6562699022169,314.26307387760187,1586884,VOLTAS.NS,2016-05-23,2016-21,2016-05,-2.732696533203125,down
2016-05-24,307.43121337890625,309.8341125093086,305.35810250609086,306.7715793492123,1266822,VOLTAS.NS,2016-05-24,2016-21,2016-05,-2.4029541015625,down
2016-05-25,317.7024841308594,319.4457780516198,310.1168363024495,311.71875952799775,2652277,VOLTAS.NS,2016-05-25,2016-21,2016-05,10.271270751953125,up
2016-05-26,318.8332824707031,321.2361817277633,313.88611325901087,319.39867898920596,3199161,VOLTAS.NS,2016-05-26,2016-21,2016-05,1.13079833984375,up
2016-05-27,317.3726806640625,322.27274560897524,315.0168857400203,320.81216425897395,1918069,VOLTAS.NS,2016-05-27,2016-21,2016-05,-1.460601806640625,down
2016-05-30,319.9640808105469,323.1208520140689,315.1111486282219,317.9381027644032,1030970,VOLTAS.NS,2016-05-30,2016-22,2016-05,2.591400146484375,up
2016-05-31,316.52459716796875,321.14194942278357,315.67651675500474,320.3881065573182,700811,VOLTAS.NS,2016-05-31,2016-22,2016-05,-3.439483642578125,down
2016-06-01,314.1217041015625,322.5083283645572,310.6822492291125,316.6659453909137,1213913,VOLTAS.NS,2016-06-01,2016-22,2016-06,-2.40289306640625,down
2016-06-02,319.728515625,321.2362303166378,312.84960508831387,312.84960508831387,970908,VOLTAS.NS,2016-06-02,2016-22,2016-06,5.6068115234375,up
2016-06-03,314.8284606933594,325.9478019839721,313.3207460885481,321.33044937201475,1592233,VOLTAS.NS,2016-06-03,2016-22,2016-06,-4.900054931640625,down
2016-06-06,314.1217041015625,316.8073160935964,311.81301354973664,315.86499811444503,424664,VOLTAS.NS,2016-06-06,2016-23,2016-06,-0.706756591796875,down
2016-06-07,317.2784729003906,320.38811070729173,312.75532937722437,315.5822832952299,714034,VOLTAS.NS,2016-06-07,2016-23,2016-06,3.156768798828125,up
2016-06-08,317.2313232421875,319.6342512018278,314.969765976902,317.7496153545464,591729,VOLTAS.NS,2016-06-08,2016-23,2016-06,-0.047149658203125,down
2016-06-09,315.5351867675781,321.33043669254533,314.2159473243986,319.2573255980753,765829,VOLTAS.NS,2016-06-09,2016-23,2016-06,-1.696136474609375,down
2016-06-10,308.18505859375,313.74475722582406,306.72447734738086,312.8495437153009,1219382,VOLTAS.NS,2016-06-10,2016-23,2016-06,-7.350128173828125,down
2016-06-13,304.03887939453125,305.3110143725358,300.12826567176745,304.36869642694154,1151014,VOLTAS.NS,2016-06-13,2016-24,2016-06,-4.14617919921875,down
2016-06-14,311.0120849609375,312.4726953057959,302.95527651303115,305.31107182028643,805228,VOLTAS.NS,2016-06-14,2016-24,2016-06,6.97320556640625,up
2016-06-15,311.2947692871094,312.84958829677,307.7610766482152,312.7553507416133,905002,VOLTAS.NS,2016-06-15,2016-24,2016-06,0.282684326171875,up
2016-06-16,304.7927551269531,311.90724420949147,302.71964411570735,311.0591637984407,854803,VOLTAS.NS,2016-06-16,2016-24,2016-06,-6.50201416015625,down
2016-06-17,301.353271484375,308.09086789030664,298.38497566794143,308.09086789030664,1072955,VOLTAS.NS,2016-06-17,2016-24,2016-06,-3.439483642578125,down
2016-06-20,302.5783386230469,303.42641913626034,297.0657721512611,297.0657721512611,1580991,VOLTAS.NS,2016-06-20,2016-25,2016-06,1.225067138671875,up
2016-06-21,304.6513977050781,306.6302712552835,303.190816308904,304.36871380816154,951259,VOLTAS.NS,2016-06-21,2016-25,2016-06,2.07305908203125,up
2016-06-22,304.1802673339844,307.6668557628402,300.9763915859164,306.25337863069853,782654,VOLTAS.NS,2016-06-22,2016-25,2016-06,-0.47113037109375,down
2016-06-23,302.95526123046875,305.2168188598963,300.26964896421987,302.57833975177505,774398,VOLTAS.NS,2016-06-23,2016-25,2016-06,-1.225006103515625,down
2016-06-24,291.55316162109375,295.55801282126606,280.3395840120634,293.0608760596696,2104610,VOLTAS.NS,2016-06-24,2016-25,2016-06,-11.402099609375,down
2016-06-27,292.8252868652344,294.474343187082,285.0511642050954,285.75790262874443,1023149,VOLTAS.NS,2016-06-27,2016-26,2016-06,1.272125244140625,up
2016-06-28,295.8878479003906,297.96095897457235,293.2022358861479,293.24936903985275,801912,VOLTAS.NS,2016-06-28,2016-26,2016-06,3.06256103515625,up
2016-06-29,301.3061828613281,304.22737443567405,297.960965438017,299.37444244909443,1042469,VOLTAS.NS,2016-06-29,2016-26,2016-06,5.4183349609375,up
2016-06-30,303.6619567871094,305.21677563984247,300.5994234758352,305.07543370000514,1487910,VOLTAS.NS,2016-06-30,2016-26,2016-06,2.35577392578125,up
2016-07-01,299.37445068359375,305.64085985361265,298.5734746038325,303.89756574054735,904694,VOLTAS.NS,2016-07-01,2016-26,2016-07,-4.287506103515625,down
2016-07-04,302.2956237792969,305.028369173882,299.4215651836658,299.75138225790175,951754,VOLTAS.NS,2016-07-04,2016-27,2016-07,2.921173095703125,up
2016-07-05,306.4418640136719,308.7034217493828,301.9187197849831,301.9187197849831,1148350,VOLTAS.NS,2016-07-05,2016-27,2016-07,4.146240234375,up
2016-07-07,297.3484191894531,309.36297311538425,295.6993627682469,309.36297311538425,1645583,VOLTAS.NS,2016-07-07,2016-27,2016-07,-9.09344482421875,down
2016-07-08,296.3118896484375,299.1388434866839,293.7205152967116,298.5263138159213,1144337,VOLTAS.NS,2016-07-08,2016-27,2016-07,-1.036529541015625,down
2016-07-11,298.1493835449219,301.25904992910773,297.01861929752215,297.77246212912195,1094093,VOLTAS.NS,2016-07-11,2016-28,2016-07,1.837493896484375,up
2016-07-12,299.93975830078125,302.0128690608888,298.90323167798584,299.5157325252536,685286,VOLTAS.NS,2016-07-12,2016-28,2016-07,1.790374755859375,up
2016-07-13,306.0648498535156,307.1956428638944,300.2224959859208,300.2224959859208,1598094,VOLTAS.NS,2016-07-13,2016-28,2016-07,6.125091552734375,up
2016-07-14,307.0542907714844,310.2110614602299,305.9706309474475,307.1485283121093,1303895,VOLTAS.NS,2016-07-14,2016-28,2016-07,0.98944091796875,up
2016-07-15,306.7244873046875,308.98604459326987,304.3686924713182,305.3110104046659,634496,VOLTAS.NS,2016-07-15,2016-28,2016-07,-0.329803466796875,down
2016-07-18,305.6878967285156,310.82354037850826,304.1330780684631,309.0802466505217,827884,VOLTAS.NS,2016-07-18,2016-29,2016-07,-1.036590576171875,down
2016-07-19,306.63018798828125,308.6090610011135,298.80896222001013,306.5359504624787,946520,VOLTAS.NS,2016-07-19,2016-29,2016-07,0.942291259765625,up
2016-07-20,315.2524719238281,317.0428991099128,307.1956646154986,307.1956646154986,2464770,VOLTAS.NS,2016-07-20,2016-29,2016-07,8.622283935546875,up
2016-07-21,316.053466796875,320.19966044677165,314.78133168364434,318.3150243552491,1380113,VOLTAS.NS,2016-07-21,2016-29,2016-07,0.800994873046875,up
2016-07-22,315.44097900390625,318.9746718232181,311.3418895820513,315.48808340525744,1579757,VOLTAS.NS,2016-07-22,2016-29,2016-07,-0.61248779296875,down
2016-07-25,316.57171630859375,318.22077266641475,309.73991139762114,316.1476617422498,801718,VOLTAS.NS,2016-07-25,2016-30,2016-07,1.1307373046875,up
2016-07-26,322.17852783203125,327.2199350303154,317.79675475586424,318.5034932764481,2035164,VOLTAS.NS,2016-07-26,2016-30,2016-07,5.6068115234375,up
2016-07-27,323.9689636230469,329.29308409675383,321.4718263143381,324.91128175895716,1549480,VOLTAS.NS,2016-07-27,2016-30,2016-07,1.790435791015625,up
2016-07-28,326.7958679199219,328.39782000823305,321.18909312535857,323.968913945676,987748,VOLTAS.NS,2016-07-28,2016-30,2016-07,2.826904296875,up
2016-07-29,329.3872375488281,334.42864448015985,324.81701836353267,326.9372338130146,910131,VOLTAS.NS,2016-07-29,2016-30,2016-07,2.59136962890625,up
2016-08-01,349.7413024902344,353.2749948138403,329.8112835365495,329.8112835365495,3665912,VOLTAS.NS,2016-08-01,2016-31,2016-08,20.35406494140625,up
2016-08-02,344.9354248046875,354.0759191164517,338.15075378854715,353.3691807549418,6290334,VOLTAS.NS,2016-08-02,2016-31,2016-08,-4.805877685546875,down
2016-08-03,325.2881774902344,339.894106148414,322.0842733594043,338.10367898450454,2751998,VOLTAS.NS,2016-08-03,2016-31,2016-08,-19.647247314453125,down
2016-08-04,327.7853088378906,335.93635345785606,323.2150609706722,330.65936711912735,2223022,VOLTAS.NS,2016-08-04,2016-31,2016-08,2.49713134765625,up
2016-08-05,331.2032470703125,334.1464377524348,328.1176500109875,331.2507062047699,1923274,VOLTAS.NS,2016-08-05,2016-31,2016-08,3.417938232421875,up
2016-08-08,334.00396728515625,337.65921844281985,331.39307774022905,331.7253785679853,1354336,VOLTAS.NS,2016-08-08,2016-32,2016-08,2.80072021484375,up
2016-08-09,330.0639343261719,335.38066114690446,327.69039815386543,334.0039985774346,932563,VOLTAS.NS,2016-08-09,2016-32,2016-08,-3.940032958984375,down
2016-08-10,330.4436340332031,334.76348646298993,326.31370502591375,330.87088205580375,1156783,VOLTAS.NS,2016-08-10,2016-32,2016-08,0.37969970703125,up
2016-08-11,342.0264892578125,344.11521223212264,327.69032804932675,331.0607660772443,3161164,VOLTAS.NS,2016-08-11,2016-32,2016-08,11.582855224609375,up
2016-08-12,347.24835205078125,349.00477466384945,342.9285276817872,343.68804768935837,3330018,VOLTAS.NS,2016-08-12,2016-32,2016-08,5.22186279296875,up
2016-08-16,353.0871887207031,354.463851108963,345.20706125543836,348.3876051024403,2049020,VOLTAS.NS,2016-08-16,2016-33,2016-08,5.838836669921875,up
2016-08-17,347.81793212890625,355.31829925085947,345.159554723496,350.5712277845821,1960202,VOLTAS.NS,2016-08-17,2016-33,2016-08,-5.269256591796875,down
2016-08-18,347.24835205078125,350.95106279189486,346.0141247950204,350.7137091678,674230,VOLTAS.NS,2016-08-18,2016-33,2016-08,-0.569580078125,down
2016-08-19,363.2459411621094,365.1447698885461,347.9603641195284,347.9603641195284,2529707,VOLTAS.NS,2016-08-19,2016-33,2016-08,15.997589111328125,up
2016-08-22,353.32452392578125,363.57821569132545,352.61246320486117,363.57821569132545,1987988,VOLTAS.NS,2016-08-22,2016-34,2016-08,-9.921417236328125,down
2016-08-23,353.5618896484375,358.64126209363536,350.5237811857453,353.3245360666416,957444,VOLTAS.NS,2016-08-23,2016-34,2016-08,0.23736572265625,up
2016-08-24,368.5626525878906,370.1766395562412,351.28330028179624,351.28330028179624,2252690,VOLTAS.NS,2016-08-24,2016-34,2016-08,15.000762939453125,up
2016-08-25,360.11285400390625,370.3665464433279,358.8786269293941,370.17665198240593,2595970,VOLTAS.NS,2016-08-25,2016-34,2016-08,-8.449798583984375,down
2016-08-26,371.93310546875,373.5945807324904,360.96738031759486,362.48642023680844,2173621,VOLTAS.NS,2016-08-26,2016-34,2016-08,11.82025146484375,up
2016-08-29,371.55328369140625,375.0186400132192,366.5688587292052,372.645104316933,1466993,VOLTAS.NS,2016-08-29,2016-35,2016-08,-0.37982177734375,down
2016-08-30,374.7813415527344,376.4428167844438,371.31598472136335,374.06928073914463,1235418,VOLTAS.NS,2016-08-30,2016-35,2016-08,3.228057861328125,up
2016-08-31,370.5564880371094,381.4747553845508,369.6545615970552,375.0187480208142,1532132,VOLTAS.NS,2016-08-31,2016-35,2016-08,-4.224853515625,down
2016-09-01,367.8031311035156,373.8793774412978,365.57200147883015,372.92996304558716,1005027,VOLTAS.NS,2016-09-01,2016-35,2016-09,-2.75335693359375,down
2016-09-02,370.7463073730469,372.07548168153954,367.66071070476926,368.75253142339443,1013529,VOLTAS.NS,2016-09-02,2016-35,2016-09,2.94317626953125,up
2016-09-06,372.0754699707031,374.9712010602416,369.5120686651116,374.06924585760277,1047007,VOLTAS.NS,2016-09-06,2016-36,2016-09,1.32916259765625,up
2016-09-07,371.505859375,375.9681188396488,370.0817377127286,372.7401155332662,802751,VOLTAS.NS,2016-09-07,2016-36,2016-09,-0.569610595703125,down
2016-09-08,370.41400146484375,372.50272461652,366.0941777781185,371.9805293416877,1303536,VOLTAS.NS,2016-09-08,2016-36,2016-09,-1.09185791015625,down
2016-09-09,369.5120849609375,373.8319087615399,366.85370733655907,369.5595440899795,803476,VOLTAS.NS,2016-09-09,2016-36,2016-09,-0.90191650390625,down
2016-09-12,355.5556945800781,369.3222034489997,353.75181300581266,362.48640814524526,737381,VOLTAS.NS,2016-09-12,2016-37,2016-09,-13.956390380859375,down
2016-09-14,357.0747375488281,359.0685134491066,349.2895284044364,355.98291685724087,1654036,VOLTAS.NS,2016-09-14,2016-37,2016-09,1.51904296875,up
2016-09-15,364.9548645019531,366.90118127258665,352.32766543865745,357.5494442800517,1055417,VOLTAS.NS,2016-09-15,2016-37,2016-09,7.880126953125,up
2016-09-16,359.54327392578125,368.56271145468105,355.08101429563544,367.42340249307733,1287624,VOLTAS.NS,2016-09-16,2016-37,2016-09,-5.411590576171875,down
2016-09-19,371.2685241699219,374.0693085007671,358.4039694391867,360.77750566063827,1304397,VOLTAS.NS,2016-09-19,2016-38,2016-09,11.725250244140625,up
2016-09-20,363.435791015625,373.072369566792,361.8692631784714,373.072369566792,1004593,VOLTAS.NS,2016-09-20,2016-38,2016-09,-7.832733154296875,down
2016-09-21,359.9229736328125,365.0498051535986,358.4039049297359,363.15097651820923,1363438,VOLTAS.NS,2016-09-21,2016-38,2016-09,-3.5128173828125,down
2016-09-22,360.3027648925781,365.95179216356087,357.16970896130437,363.34090256289,1332890,VOLTAS.NS,2016-09-22,2016-38,2016-09,0.379791259765625,up
2016-09-23,363.5782470703125,367.70817642902676,359.2109351436457,360.3502150111496,951856,VOLTAS.NS,2016-09-23,2016-38,2016-09,3.275482177734375,up
2016-09-26,359.11602783203125,364.1004538627468,356.12537800836805,360.8249623101729,1124060,VOLTAS.NS,2016-09-26,2016-39,2016-09,-4.46221923828125,down
2016-09-27,362.15411376953125,365.4770639795981,359.68563067585916,359.82803703295383,808207,VOLTAS.NS,2016-09-27,2016-39,2016-09,3.0380859375,up
2016-09-28,361.6319274902344,364.5751178299814,358.92609074282456,360.8249194815224,1096317,VOLTAS.NS,2016-09-28,2016-39,2016-09,-0.522186279296875,down
2016-09-29,351.42572021484375,365.90428923185453,340.1276951045319,364.0054605083121,2285059,VOLTAS.NS,2016-09-29,2016-39,2016-09,-10.206207275390625,down
2016-09-30,359.9229736328125,361.394554235709,347.4856402762473,350.0490705235531,1423665,VOLTAS.NS,2016-09-30,2016-39,2016-09,8.49725341796875,up
2016-10-03,369.0848693847656,371.5533527625551,361.15725289067416,362.8662162939883,991323,VOLTAS.NS,2016-10-03,2016-40,2016-10,9.161895751953125,up
2016-10-04,377.0599365234375,379.71831432191345,366.85373136185956,370.1766818795826,922916,VOLTAS.NS,2016-10-04,2016-40,2016-10,7.975067138671875,up
2016-10-05,376.1104736328125,383.94314170116417,373.7369378545241,380.9999515413215,1788508,VOLTAS.NS,2016-10-05,2016-40,2016-10,-0.949462890625,down
2016-10-06,368.8949279785156,379.52838011150794,365.52451868150234,376.5377307534245,990117,VOLTAS.NS,2016-10-06,2016-40,2016-10,-7.215545654296875,down
2016-10-07,369.13226318359375,371.220986204453,362.2964977017196,367.56573540486164,673824,VOLTAS.NS,2016-10-07,2016-40,2016-10,0.237335205078125,up
2016-10-10,369.464599609375,375.0186795185288,367.80312444695113,372.12297725354966,656590,VOLTAS.NS,2016-10-10,2016-41,2016-10,0.33233642578125,up
2016-10-13,360.5875549316406,368.84747128350443,357.21714561240293,367.4708089002517,1009060,VOLTAS.NS,2016-10-13,2016-41,2016-10,-8.877044677734375,down
2016-10-14,377.4871520996094,380.5252606413081,359.1159785960947,359.9229865899524,1697163,VOLTAS.NS,2016-10-14,2016-41,2016-10,16.89959716796875,up
2016-10-17,372.8824768066406,384.9875094719103,371.0785953806989,379.7657306751273,1698535,VOLTAS.NS,2016-10-17,2016-42,2016-10,-4.60467529296875,down
2016-10-18,379.291015625,381.6645513923654,372.50270912509984,372.50270912509984,1155659,VOLTAS.NS,2016-10-18,2016-42,2016-10,6.408538818359375,up
2016-10-19,381.5696105957031,385.841975048943,374.7338448548148,380.1929772117324,1363962,VOLTAS.NS,2016-10-19,2016-42,2016-10,2.278594970703125,up
2016-10-20,376.3003845214844,385.4622272311036,375.1136165805019,382.61398417274575,1135724,VOLTAS.NS,2016-10-20,2016-42,2016-10,-5.26922607421875,down
2016-10-21,374.8762512207031,378.72136763921395,370.46148041364324,375.96807189735705,717664,VOLTAS.NS,2016-10-21,2016-42,2016-10,-1.42413330078125,down
2016-10-24,373.6420593261719,381.1424569436409,371.79071846301605,378.3416726207804,1138366,VOLTAS.NS,2016-10-24,2016-43,2016-10,-1.23419189453125,down
2016-10-25,377.439697265625,381.09494863728014,363.9105415589567,370.17668262839,1426081,VOLTAS.NS,2016-10-25,2016-43,2016-10,3.797637939453125,up
2016-10-26,365.8568420410156,377.9143874446451,361.06228197333087,376.68016032360117,1122371,VOLTAS.NS,2016-10-26,2016-43,2016-10,-11.582855224609375,down
2016-10-27,361.8692626953125,368.1828621359114,358.92607250511446,364.52764017870857,1126937,VOLTAS.NS,2016-10-27,2016-43,2016-10,-3.987579345703125,down
2016-10-28,367.1385498046875,369.3221912741037,362.2965307053001,363.625705033372,650491,VOLTAS.NS,2016-10-28,2016-43,2016-10,5.269287109375,up
2016-11-01,366.33154296875,368.37277808346767,362.1066374037772,367.0436037511278,731739,VOLTAS.NS,2016-11-01,2016-44,2016-11,-0.8070068359375,down
2016-11-02,353.7992858886719,360.77748782961584,351.6631033949439,359.49577253861315,706340,VOLTAS.NS,2016-11-02,2016-44,2016-11,-12.532257080078125,down
2016-11-03,346.393798828125,354.3688728236308,343.9727750789271,350.33386221545817,813490,VOLTAS.NS,2016-11-03,2016-44,2016-11,-7.405487060546875,down
2016-11-04,341.83660888671875,351.75799996236685,340.0802156017293,347.6755300408627,1100762,VOLTAS.NS,2016-11-04,2016-44,2016-11,-4.55718994140625,down
2016-11-07,341.17205810546875,347.77047056271806,338.65611583115566,343.83040673986994,1185370,VOLTAS.NS,2016-11-07,2016-45,2016-11,-0.66455078125,down
