Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-04,166.1041259765625,169.26363944490006,164.99694662084988,168.39950374573434,1733830,M&MFIN.NS,2016-05-04,2016-18,2016-05,-1.2422027587890625,down
2016-05-05,163.37669372558594,168.2914851436659,161.05430950987943,167.42734940954142,1648578,M&MFIN.NS,2016-05-05,2016-18,2016-05,-2.7274322509765625,down
2016-05-06,163.646728515625,166.45518651799298,161.48638244458505,162.83659198063833,2214047,M&MFIN.NS,2016-05-06,2016-18,2016-05,0.2700347900390625,up
2016-05-09,164.32183837890625,165.23998676371278,162.89059633933422,164.67289392162408,1259934,M&MFIN.NS,2016-05-09,2016-19,2016-05,0.67510986328125,up
2016-05-10,161.4593505859375,167.6973711832078,157.3276765368832,165.64503733324358,8224201,M&MFIN.NS,2016-05-10,2016-19,2016-05,-2.86248779296875,down
2016-05-11,162.02645874023438,162.89059441079408,157.1656668703643,157.1656668703643,6016837,M&MFIN.NS,2016-05-11,2016-19,2016-05,0.567108154296875,up
2016-05-12,161.35133361816406,164.15979132359755,159.89309882271996,164.15979132359755,1273421,M&MFIN.NS,2016-05-12,2016-19,2016-05,-0.6751251220703125,down
2016-05-13,162.18850708007812,163.02563652151576,158.9209678311708,160.6762592976674,3101491,M&MFIN.NS,2016-05-13,2016-19,2016-05,0.8371734619140625,up
2016-05-16,161.18931579589844,163.9167680808706,160.21715471924193,162.2964951142123,2308694,M&MFIN.NS,2016-05-16,2016-20,2016-05,-0.9991912841796875,down
2016-05-17,160.13613891601562,162.40451011057812,158.35384147027725,161.51336814605475,2796748,M&MFIN.NS,2016-05-17,2016-20,2016-05,-1.0531768798828125,down
2016-05-18,161.89144897460938,162.37752278036865,158.8129409880542,159.32602114691565,1429414,M&MFIN.NS,2016-05-18,2016-20,2016-05,1.75531005859375,up
2016-05-19,158.65090942382812,167.94041864864653,157.43570468771864,162.56654660124872,3598124,M&MFIN.NS,2016-05-19,2016-20,2016-05,-3.24053955078125,down
2016-05-20,159.6500701904297,162.75558452696836,158.326853506605,159.38003369306568,1651248,M&MFIN.NS,2016-05-20,2016-20,2016-05,0.9991607666015625,up
2016-05-23,159.001953125,162.02644804739813,157.8677675291007,160.676225168943,1639139,M&MFIN.NS,2016-05-23,2016-21,2016-05,-0.6481170654296875,down
2016-05-24,164.32183837890625,164.99694311233398,159.3260146914472,159.35302104345516,2019856,M&MFIN.NS,2016-05-24,2016-21,2016-05,5.31988525390625,up
2016-05-25,166.6712188720703,167.42734267778783,164.7268966525987,165.80708317269014,2225267,M&MFIN.NS,2016-05-25,2016-21,2016-05,2.3493804931640625,up
2016-05-26,172.47714233398438,174.58348886741695,167.4813327314209,167.8593945831475,5138611,M&MFIN.NS,2016-05-26,2016-21,2016-05,5.8059234619140625,up
2016-05-27,175.44764709472656,177.49998119517855,173.12527650344012,173.6383566493799,1969546,M&MFIN.NS,2016-05-27,2016-21,2016-05,2.9705047607421875,up
2016-05-30,177.0409393310547,178.47216808264733,173.88142542500447,175.42067960189158,1240720,M&MFIN.NS,2016-05-30,2016-22,2016-05,1.593292236328125,up
2016-05-31,173.6653289794922,179.60629281428652,172.1530816736623,176.93285368195296,3747954,M&MFIN.NS,2016-05-31,2016-22,2016-05,-3.3756103515625,down
2016-06-01,175.2316131591797,176.44681794136397,173.04426077127974,174.39448380147567,1145330,M&MFIN.NS,2016-06-01,2016-22,2016-06,1.5662841796875,up
2016-06-02,173.74635314941406,176.41979256864204,171.26195818039196,176.41979256864204,1915822,M&MFIN.NS,2016-06-02,2016-22,2016-06,-1.485260009765625,down
2016-06-03,177.0949249267578,182.27976607952777,175.25861462818338,175.3666400369369,4014729,M&MFIN.NS,2016-06-03,2016-22,2016-06,3.34857177734375,up
2016-06-06,177.25694274902344,180.2274251091381,175.60967697872067,177.39196098811257,2360093,M&MFIN.NS,2016-06-06,2016-23,2016-06,0.162017822265625,up
2016-06-07,178.4991455078125,180.2544367340959,177.44597888205809,178.0670709100551,1792973,M&MFIN.NS,2016-06-07,2016-23,2016-06,1.2422027587890625,up
2016-06-08,183.3329315185547,184.2780862555172,177.44597931406778,178.49914594238626,2248408,M&MFIN.NS,2016-06-08,2016-23,2016-06,4.8337860107421875,up
2016-06-09,178.39112854003906,184.68314879694537,177.77002301302488,184.68314879694537,1831298,M&MFIN.NS,2016-06-09,2016-23,2016-06,-4.941802978515625,down
2016-06-10,177.06790161132812,180.0383838003903,176.66283340069393,178.44511730745464,1749115,M&MFIN.NS,2016-06-10,2016-23,2016-06,-1.3232269287109375,down
2016-06-13,176.041748046875,176.6088409032928,173.36830836423502,175.58268060121853,882938,M&MFIN.NS,2016-06-13,2016-24,2016-06,-1.026153564453125,down
2016-06-14,175.01556396484375,177.12189698817832,174.39445848743702,175.58265674420872,643078,M&MFIN.NS,2016-06-14,2016-24,2016-06,-1.02618408203125,down
2016-06-15,175.4746551513672,177.0139091208287,174.47550120220583,175.36664325732298,1001396,M&MFIN.NS,2016-06-15,2016-24,2016-06,0.4590911865234375,up
2016-06-16,168.91258239746094,175.74470293925157,167.48135385683435,175.2316092781237,1449611,M&MFIN.NS,2016-06-16,2016-24,2016-06,-6.56207275390625,down
2016-06-17,166.833251953125,169.96577274561582,162.83659541731924,168.93959887852898,2646950,M&MFIN.NS,2016-06-17,2016-24,2016-06,-2.0793304443359375,down
2016-06-20,172.47714233398438,173.2602723863739,164.7808870714621,166.0770972035688,3178344,M&MFIN.NS,2016-06-20,2016-25,2016-06,5.643890380859375,up
2016-06-21,174.17843627929688,175.79870922718231,173.58433709951836,174.07042439056096,1807144,M&MFIN.NS,2016-06-21,2016-25,2016-06,1.7012939453125,up
2016-06-22,172.53118896484375,175.23162163922547,170.66788568867753,174.58352320405137,1367140,M&MFIN.NS,2016-06-22,2016-25,2016-06,-1.647247314453125,down
2016-06-23,172.72019958496094,173.17926700302482,170.5598401832081,172.74720593602805,885572,M&MFIN.NS,2016-06-23,2016-25,2016-06,0.1890106201171875,up
2016-06-24,166.5361785888672,169.047579813612,159.86608346628347,165.1049367078954,2877634,M&MFIN.NS,2016-06-24,2016-25,2016-06,-6.18402099609375,down
2016-06-27,169.1286163330078,172.0180932257817,163.9167689019853,163.9167689019853,3269746,M&MFIN.NS,2016-06-27,2016-26,2016-06,2.592437744140625,up
2016-06-28,167.724365234375,170.93789101995554,167.1572724486843,169.91173084586268,2235125,M&MFIN.NS,2016-06-28,2016-26,2016-06,-1.4042510986328125,down
2016-06-29,173.3953094482422,176.60883553696542,167.5353501099822,167.9404183546429,4113945,M&MFIN.NS,2016-06-29,2016-26,2016-06,5.6709442138671875,up
2016-06-30,180.47044372558594,181.92867835226204,173.4762998636563,174.44846078700382,4745790,M&MFIN.NS,2016-06-30,2016-26,2016-06,7.07513427734375,up
2016-07-01,191.73130798339844,194.2697157822269,182.00971082717948,182.9818718944706,6702289,M&MFIN.NS,2016-07-01,2016-26,2016-07,11.2608642578125,up
2016-07-04,189.65199279785156,194.40477335992767,189.08489989300205,192.81150654867199,3445463,M&MFIN.NS,2016-07-04,2016-27,2016-07,-2.079315185546875,down
2016-07-05,191.3802490234375,192.0013410279782,187.0055310572653,189.08487139499152,2365434,M&MFIN.NS,2016-07-05,2016-27,2016-07,1.7282562255859375,up
2016-07-07,189.03086853027344,192.64946292558352,188.49078203371405,192.00135101969653,1757581,M&MFIN.NS,2016-07-07,2016-27,2016-07,-2.3493804931640625,down
2016-07-08,191.40725708007812,192.37941820728597,187.51862608794,189.40893563620713,1915635,M&MFIN.NS,2016-07-08,2016-27,2016-07,2.3763885498046875,up
2016-07-11,194.24270629882812,196.86213310965013,192.10936677216017,193.35156430013527,3635769,M&MFIN.NS,2016-07-11,2016-28,2016-07,2.83544921875,up
2016-07-12,193.1625518798828,195.83599164897532,191.81232881855473,195.83599164897532,1086922,M&MFIN.NS,2016-07-12,2016-28,2016-07,-1.0801544189453125,down
2016-07-13,186.843505859375,192.91948874718977,184.71015282674955,192.91948874718977,2672947,M&MFIN.NS,2016-07-13,2016-28,2016-07,-6.3190460205078125,down
2016-07-14,181.32217407226562,186.2109591145724,180.63938790575446,186.2109591145724,2797940,M&MFIN.NS,2016-07-14,2016-28,2016-07,-5.521331787109375,down
2016-07-15,175.7232666015625,182.9881733803368,174.93123961015846,182.41462810832832,3548112,M&MFIN.NS,2016-07-15,2016-28,2016-07,-5.598907470703125,down
2016-07-18,179.62884521484375,181.32216742253976,175.77789638050086,177.47121858819688,3787392,M&MFIN.NS,2016-07-18,2016-29,2016-07,3.90557861328125,up
2016-07-19,175.7232666015625,182.11420549129437,173.8660762932931,181.73184197662204,3569052,M&MFIN.NS,2016-07-19,2016-29,2016-07,-3.90557861328125,down
2016-07-20,172.6643524169922,178.18132322382274,171.89963908500528,175.23165606978918,9158589,M&MFIN.NS,2016-07-20,2016-29,2016-07,-3.0589141845703125,down
2016-07-21,172.80091857910156,176.1602491566721,171.29877822309103,172.6097368306914,2279355,M&MFIN.NS,2016-07-21,2016-29,2016-07,0.136566162109375,up
2016-07-22,172.9102020263672,182.66047359705377,165.5633665537206,172.33665663985622,12517730,M&MFIN.NS,2016-07-22,2016-29,2016-07,0.109283447265625,up
2016-07-25,175.23165893554688,177.1161628409629,163.733453749306,166.0549347557914,9503218,M&MFIN.NS,2016-07-25,2016-30,2016-07,2.3214569091796875,up
2016-07-26,171.68113708496094,176.70647600001004,170.42479210333434,175.0677812023717,4609014,M&MFIN.NS,2016-07-26,2016-30,2016-07,-3.5505218505859375,down
2016-07-27,175.2589874267578,176.16026900783058,168.07602107154912,171.7904019332355,3741667,M&MFIN.NS,2016-07-27,2016-30,2016-07,3.577850341796875,up
2016-07-28,175.36822509765625,178.56368785994212,174.27576176653906,174.76736616439558,6887907,M&MFIN.NS,2016-07-28,2016-30,2016-07,0.1092376708984375,up
2016-07-29,180.66665649414062,184.49029117175016,175.85981318841868,175.85981318841868,5512475,M&MFIN.NS,2016-07-29,2016-30,2016-07,5.298431396484375,up
2016-08-01,186.1563262939453,187.79502112664647,179.16452886525389,182.44193220114224,5484202,M&MFIN.NS,2016-08-01,2016-31,2016-08,5.4896697998046875,up
2016-08-02,184.43568420410156,188.42318712952658,182.0595624246605,187.90425549716335,3251286,M&MFIN.NS,2016-08-02,2016-31,2016-08,-1.72064208984375,down
2016-08-03,176.65187072753906,186.811803558178,175.80520282307597,184.62687705844394,2990739,M&MFIN.NS,2016-08-03,2016-31,2016-08,-7.7838134765625,down
2016-08-04,177.74432373046875,179.9019364739971,174.794656721292,177.1161512462904,1941340,M&MFIN.NS,2016-08-04,2016-31,2016-08,1.0924530029296875,up
2016-08-05,182.22344970703125,182.87893588875033,177.88089647341417,177.88089647341417,1894703,M&MFIN.NS,2016-08-05,2016-31,2016-08,4.4791259765625,up
2016-08-08,183.15203857421875,183.97139285554388,179.92926238362284,182.44193882132979,1879158,M&MFIN.NS,2016-08-08,2016-32,2016-08,0.9285888671875,up
2016-08-09,183.04281616210938,183.83485689114207,177.52585836422992,182.769693483982,1985813,M&MFIN.NS,2016-08-09,2016-32,2016-08,-0.109222412109375,down
2016-08-10,179.41033935546875,185.44621442678988,178.26324886196542,182.3326928519138,2928082,M&MFIN.NS,2016-08-10,2016-32,2016-08,-3.632476806640625,down
2016-08-11,177.36196899414062,180.74861324278396,173.89338385072156,179.43765461977642,2651672,M&MFIN.NS,2016-08-11,2016-32,2016-08,-2.048370361328125,down
2016-08-12,178.34521484375,181.2129414809104,176.48801068552606,177.19812418888586,1319216,M&MFIN.NS,2016-08-12,2016-32,2016-08,0.983245849609375,up
2016-08-16,178.50906372070312,180.20238588508022,176.48799163995653,178.61830457916855,1152071,M&MFIN.NS,2016-08-16,2016-33,2016-08,0.163848876953125,up
2016-08-17,183.01548767089844,183.7802147029926,177.4166030934138,178.5909936037126,2719714,M&MFIN.NS,2016-08-17,2016-33,2016-08,4.5064239501953125,up
2016-08-18,182.82427978515625,184.79072434965252,181.73181665842935,184.0533110555876,1405343,M&MFIN.NS,2016-08-18,2016-33,2016-08,-0.1912078857421875,down
2016-08-19,184.16258239746094,185.91053189197598,182.36001930690492,182.8243100609324,2034207,M&MFIN.NS,2016-08-19,2016-33,2016-08,1.3383026123046875,up
2016-08-22,182.90625,185.82859001610956,181.0217460195503,184.62688585221326,1183587,M&MFIN.NS,2016-08-22,2016-34,2016-08,-1.2563323974609375,down
2016-08-23,180.72129821777344,183.17934732577103,178.23593547839454,182.87892472154897,1512904,M&MFIN.NS,2016-08-23,2016-34,2016-08,-2.1849517822265625,down
2016-08-24,181.21295166015625,182.11423331946617,178.78220203795814,180.5301517536272,1601351,M&MFIN.NS,2016-08-24,2016-34,2016-08,0.4916534423828125,up
2016-08-25,181.32217407226562,185.0638685120827,179.62885180246948,181.51335583934724,1940748,M&MFIN.NS,2016-08-25,2016-34,2016-08,0.109222412109375,up
2016-08-26,181.18560791015625,183.69827068392837,180.25701276846019,181.56797141970677,1620932,M&MFIN.NS,2016-08-26,2016-34,2016-08,-0.136566162109375,down
2016-08-29,189.9526824951172,191.1270731554668,180.63940242730288,181.3495022848372,5412983,M&MFIN.NS,2016-08-29,2016-35,2016-08,8.767074584960938,up
2016-08-30,192.6018829345703,193.31198267825852,189.78877025059984,191.1816697767075,5035499,M&MFIN.NS,2016-08-30,2016-35,2016-08,2.649200439453125,up
2016-08-31,194.59564208984375,196.97176418268938,193.0935015959476,193.36662426324116,3812017,M&MFIN.NS,2016-08-31,2016-35,2016-08,1.9937591552734375,up
2016-09-01,193.06617736816406,197.57259860257432,192.13758222310003,194.9506812905715,1985978,M&MFIN.NS,2016-09-01,2016-35,2016-09,-1.5294647216796875,down
2016-09-02,192.13755798339844,193.8581935655445,190.3896087724189,193.36658925799628,1278988,M&MFIN.NS,2016-09-02,2016-35,2016-09,-0.928619384765625,down
2016-09-06,195.5242156982422,196.42551083145872,191.45478546532996,192.27412603577338,1354316,M&MFIN.NS,2016-09-06,2016-36,2016-09,3.38665771484375,up
2016-09-07,194.24058532714844,196.88981632317515,193.69435368235278,195.55154400875537,1324025,M&MFIN.NS,2016-09-07,2016-36,2016-09,-1.28363037109375,down
2016-09-08,198.66506958007812,202.92568166661513,193.55778960023392,193.55778960023392,3154904,M&MFIN.NS,2016-09-08,2016-36,2016-09,4.4244842529296875,up
2016-09-09,192.6018829345703,199.92140309598,191.946396783906,199.1566760887815,1503539,M&MFIN.NS,2016-09-09,2016-36,2016-09,-6.0631866455078125,down
2016-09-12,184.4903106689453,188.80556378713817,183.69827002052438,185.71934208969918,1501951,M&MFIN.NS,2016-09-12,2016-37,2016-09,-8.111572265625,down
2016-09-14,186.7572021484375,187.0849521051591,181.32218510803418,183.8348618669621,4128735,M&MFIN.NS,2016-09-14,2016-37,2016-09,2.2668914794921875,up
2016-09-15,184.84536743164062,187.13954856613074,183.15204521387227,186.81181230991416,2084191,M&MFIN.NS,2016-09-15,2016-37,2016-09,-1.911834716796875,down
2016-09-16,188.6143798828125,195.66079107153925,186.10170347627303,186.75717595681337,4890536,M&MFIN.NS,2016-09-16,2016-37,2016-09,3.769012451171875,up
2016-09-19,187.90428161621094,189.84341292335813,186.2655866122698,188.204717919417,1691171,M&MFIN.NS,2016-09-19,2016-38,2016-09,-0.7100982666015625,down
2016-09-20,183.28860473632812,188.99674367028484,182.71505947975132,188.99674367028484,2968159,M&MFIN.NS,2016-09-20,2016-38,2016-09,-4.6156768798828125,down
2016-09-21,188.28662109375,189.26984343868486,183.8894410072684,184.62686801883382,3737577,M&MFIN.NS,2016-09-21,2016-38,2016-09,4.998016357421875,up
2016-09-22,196.17970275878906,196.91711611094075,190.08920052532866,190.22575500930486,3120864,M&MFIN.NS,2016-09-22,2016-38,2016-09,7.8930816650390625,up
2016-09-23,193.14813232421875,197.59992661811563,192.3834052466797,197.59992661811563,2837857,M&MFIN.NS,2016-09-23,2016-38,2016-09,-3.0315704345703125,down
2016-09-26,193.6670379638672,196.2343417042941,190.6081298495645,192.16489753923452,1178515,M&MFIN.NS,2016-09-26,2016-39,2016-09,0.5189056396484375,up
2016-09-27,192.3560791015625,195.25111908830786,190.96317953792845,194.97799643388456,2448116,M&MFIN.NS,2016-09-27,2016-39,2016-09,-1.3109588623046875,down
2016-09-28,194.54098510742188,195.36033931366418,191.40015010096855,192.16487704799863,1805746,M&MFIN.NS,2016-09-28,2016-39,2016-09,2.184906005859375,up
2016-09-29,192.84768676757812,200.1399072886859,191.72790983924858,195.55154504353825,8647715,M&MFIN.NS,2016-09-29,2016-39,2016-09,-1.69329833984375,down
2016-09-30,198.99281311035156,202.8983754720358,191.18167471649636,191.18167471649636,3602716,M&MFIN.NS,2016-09-30,2016-39,2016-09,6.1451263427734375,up
2016-10-03,210.62757873535156,211.72004196987245,200.05795524637918,203.08954960799065,5375296,M&MFIN.NS,2016-10-03,2016-40,2016-10,11.634765625,up
2016-10-04,208.1149139404297,221.1698872297304,204.29127873634854,211.96586277746673,5348435,M&MFIN.NS,2016-10-04,2016-40,2016-10,-2.512664794921875,down
2016-10-05,206.9951171875,209.75358879454876,205.4656632523488,209.48047983212072,2514508,M&MFIN.NS,2016-10-05,2016-40,2016-10,-1.1197967529296875,down
2016-10-06,206.61277770996094,213.49532121782107,204.9194554665094,208.06029092227826,4303316,M&MFIN.NS,2016-10-06,2016-40,2016-10,-0.3823394775390625,down
2016-10-07,208.0602569580078,209.50778360451454,205.98457152518185,206.3942486200331,2545920,M&MFIN.NS,2016-10-07,2016-40,2016-10,1.447479248046875,up
2016-10-10,207.10440063476562,210.70954084190038,205.4930191476579,209.8902001156119,2763054,M&MFIN.NS,2016-10-10,2016-41,2016-10,-0.9558563232421875,down
2016-10-13,201.96975708007812,207.0770366594244,198.6377403720283,207.0770366594244,2546919,M&MFIN.NS,2016-10-13,2016-41,2016-10,-5.1346435546875,down
2016-10-14,202.54331970214844,203.38998760187218,198.50120296616953,202.62526059714867,3361610,M&MFIN.NS,2016-10-14,2016-41,2016-10,0.5735626220703125,up
2016-10-17,191.5913543701172,203.6358052023466,190.49889108030354,203.6358052023466,3378628,M&MFIN.NS,2016-10-17,2016-42,2016-10,-10.95196533203125,down
2016-10-18,197.35411071777344,198.6650693328059,189.26984997617265,192.05564899479208,3777543,M&MFIN.NS,2016-10-18,2016-42,2016-10,5.76275634765625,up
2016-10-19,196.50746154785156,199.75755159890377,194.377148469025,197.73649305618946,5000375,M&MFIN.NS,2016-10-19,2016-42,2016-10,-0.846649169921875,down
2016-10-20,197.43603515625,199.26592540158424,194.4317544695797,196.42551283067044,2660006,M&MFIN.NS,2016-10-20,2016-42,2016-10,0.9285736083984375,up
2016-10-21,197.9003448486328,199.37517160046735,195.30572754654966,197.9003448486328,1985663,M&MFIN.NS,2016-10-21,2016-42,2016-10,0.4643096923828125,up
2016-10-24,195.05995178222656,198.5558372608171,194.0767292921428,198.5558372608171,1338513,M&MFIN.NS,2016-10-24,2016-43,2016-10,-2.84039306640625,down
2016-10-25,194.48638916015625,196.7805702093469,193.42122586132544,193.42122586132544,2506071,M&MFIN.NS,2016-10-25,2016-43,2016-10,-0.5735626220703125,down
2016-10-26,198.22808837890625,208.4153351985003,189.8160909849597,189.8160909849597,15304832,M&MFIN.NS,2016-10-26,2016-43,2016-10,3.74169921875,up
2016-10-27,199.34786987304688,203.1988187732345,197.98228389626877,198.52851555288257,5394094,M&MFIN.NS,2016-10-27,2016-43,2016-10,1.119781494140625,up
2016-10-28,197.6818389892578,200.7407468579181,196.99905291306857,200.7407468579181,1489227,M&MFIN.NS,2016-10-28,2016-43,2016-10,-1.6660308837890625,down
