Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-17,177.76226806640625,178.56708191529248,176.73796968056476,178.55794137792563,71305,VTL.NS,2016-05-17,2016-20,2016-05,-1.417572021484375,down
2016-05-18,176.89344787597656,178.15553982157343,174.9271577464046,174.9271577464046,101400,VTL.NS,2016-05-18,2016-20,2016-05,-0.8688201904296875,down
2016-05-19,169.43980407714844,177.24096610344637,169.1928700350976,173.9668537546515,196280,VTL.NS,2016-05-19,2016-20,2016-05,-7.453643798828125,down
2016-05-20,169.2569122314453,171.93655503436958,167.18086587761428,167.18086587761428,37750,VTL.NS,2016-05-20,2016-20,2016-05,-0.182891845703125,down
2016-05-23,164.16281127929688,168.8270527249498,160.96186509836352,166.72357101504716,126485,VTL.NS,2016-05-23,2016-21,2016-05,-5.0941009521484375,down
2016-05-24,162.92816162109375,164.25427911373325,162.05933612782604,164.25427911373325,64920,VTL.NS,2016-05-24,2016-21,2016-05,-1.234649658203125,down
2016-05-25,165.2694549560547,168.59843892383296,161.32770606159346,161.32770606159346,67010,VTL.NS,2016-05-25,2016-21,2016-05,2.3412933349609375,up
2016-05-26,159.25167846679688,165.5255346710562,158.19078990630513,164.6201189927885,84085,VTL.NS,2016-05-26,2016-21,2016-05,-6.0177764892578125,down
2016-05-27,152.45651245117188,160.02903650696715,151.45050902594508,160.02903650696715,400820,VTL.NS,2016-05-27,2016-21,2016-05,-6.795166015625,down
2016-05-30,154.23988342285156,157.30365199428263,153.00524103893102,153.00524103893102,153545,VTL.NS,2016-05-30,2016-22,2016-05,1.7833709716796875,up
2016-05-31,154.74288940429688,156.38909317610165,152.73086877432152,154.23988075804837,179875,VTL.NS,2016-05-31,2016-22,2016-05,0.5030059814453125,up
2016-06-01,155.0081024169922,155.8129022125295,152.36503611893997,152.36503611893997,144315,VTL.NS,2016-06-01,2016-22,2016-06,0.2652130126953125,up
2016-06-02,154.55084228515625,155.56600012698382,152.7308705997122,152.7308705997122,149825,VTL.NS,2016-06-02,2016-22,2016-06,-0.4572601318359375,down
2016-06-03,155.4745330810547,156.00497728028637,153.89235497534082,153.89235497534082,599395,VTL.NS,2016-06-03,2016-22,2016-06,0.9236907958984375,up
2016-06-06,155.1269989013672,157.5505809032102,154.7428870197017,155.47453467978673,60530,VTL.NS,2016-06-06,2016-23,2016-06,-0.3475341796875,down
2016-06-07,155.4654083251953,157.5048646764056,153.64543652352035,155.54771503127105,108405,VTL.NS,2016-06-07,2016-23,2016-06,0.338409423828125,up
2016-06-08,154.56912231445312,155.20016825983762,154.1941649171392,154.25817658789282,177570,VTL.NS,2016-06-08,2016-23,2016-06,-0.8962860107421875,down
2016-06-09,155.55685424804688,165.90048220764137,154.55999138065445,154.77033539051257,2484725,VTL.NS,2016-06-09,2016-23,2016-06,0.98773193359375,up
2016-06-10,157.34022521972656,158.52915094009506,155.47453691693158,156.57200144534147,203705,VTL.NS,2016-06-10,2016-23,2016-06,1.7833709716796875,up
2016-06-13,158.1541748046875,159.09618039729827,154.7428845641336,156.9378275095578,99505,VTL.NS,2016-06-13,2016-24,2016-06,0.8139495849609375,up
2016-06-14,155.95013427734375,158.766969177019,155.51113723361354,158.766969177019,54585,VTL.NS,2016-06-14,2016-24,2016-06,-2.20404052734375,down
2016-06-15,159.37054443359375,159.95585979214232,156.7732084022232,157.30365262637952,90375,VTL.NS,2016-06-15,2016-24,2016-06,3.42041015625,up
2016-06-16,160.33999633789062,160.9253117354808,157.5140071330224,160.77897939732827,66120,VTL.NS,2016-06-16,2016-24,2016-06,0.969451904296875,up
2016-06-17,161.50144958496094,165.29686556699133,160.04730881408298,161.3276817025885,210905,VTL.NS,2016-06-17,2016-24,2016-06,1.1614532470703125,up
2016-06-20,161.62948608398438,163.97074732867802,159.18762311604132,162.58977272317986,36985,VTL.NS,2016-06-20,2016-25,2016-06,0.1280364990234375,up
2016-06-21,168.6898651123047,170.10742981846218,162.0593335736818,163.48603881677568,316015,VTL.NS,2016-06-21,2016-25,2016-06,7.0603790283203125,up
2016-06-22,166.33030700683594,174.13146912164322,164.9859084754431,169.924519597402,617000,VTL.NS,2016-06-22,2016-25,2016-06,-2.35955810546875,down
2016-06-23,166.4674835205078,169.1928564356888,164.72981878410417,167.3637444742219,126320,VTL.NS,2016-06-23,2016-25,2016-06,0.137176513671875,up
2016-06-24,161.9038848876953,163.42205154688608,156.60861056717036,162.7727104969844,183615,VTL.NS,2016-06-24,2016-25,2016-06,-4.5635986328125,down
2016-06-27,168.79962158203125,169.7416132235543,163.14765777787454,164.4737612965705,302070,VTL.NS,2016-06-27,2016-26,2016-06,6.8957366943359375,up
2016-06-28,168.49781799316406,172.65903701266313,166.69614139071376,171.93654384628312,134725,VTL.NS,2016-06-28,2016-26,2016-06,-0.3018035888671875,down
2016-06-29,170.6470184326172,171.5615745277017,166.63211773339685,169.12885196557244,108035,VTL.NS,2016-06-29,2016-26,2016-06,2.149200439453125,up
2016-06-30,173.99429321289062,176.2715428627161,170.85737257505647,172.48528127163237,177240,VTL.NS,2016-06-30,2016-26,2016-06,3.3472747802734375,up
2016-07-01,171.40609741210938,175.95144220827262,170.40009410549493,174.30523848697297,119065,VTL.NS,2016-07-01,2016-26,2016-07,-2.58819580078125,down
2016-07-04,176.28982543945312,177.42388000556332,172.29321982452132,172.30236036153974,112265,VTL.NS,2016-07-04,2016-27,2016-07,4.88372802734375,up
2016-07-05,174.62535095214844,178.5213550701893,173.3998490783305,178.28357549848437,78635,VTL.NS,2016-07-05,2016-27,2016-07,-1.6644744873046875,down
2016-07-07,175.9240264892578,179.234715379185,173.77481389467982,178.33845423454002,155190,VTL.NS,2016-07-07,2016-27,2016-07,1.298675537109375,up
2016-07-08,174.57962036132812,178.19211430997615,173.83883212346842,175.90572396842435,64695,VTL.NS,2016-07-08,2016-27,2016-07,-1.3444061279296875,down
2016-07-11,173.43643188476562,177.405602321695,172.86025703084954,177.405602321695,128650,VTL.NS,2016-07-11,2016-28,2016-07,-1.1431884765625,down
2016-07-12,175.12835693359375,175.576480502438,171.75364260852942,175.5033143380306,79675,VTL.NS,2016-07-12,2016-28,2016-07,1.691925048828125,up
2016-07-13,181.46621704101562,182.91121733254494,174.68021255258043,176.13435338116972,1618415,VTL.NS,2016-07-13,2016-28,2016-07,6.337860107421875,up
2016-07-14,188.30709838867188,188.39855958212704,181.99666678079262,181.99666678079262,833925,VTL.NS,2016-07-14,2016-28,2016-07,6.84088134765625,up
2016-07-15,190.04473876953125,191.14220317378403,183.83489574156386,188.20647228626626,172045,VTL.NS,2016-07-15,2016-28,2016-07,1.737640380859375,up
2016-07-18,189.11192321777344,194.79132315871342,186.56945818827595,191.6909783087855,261845,VTL.NS,2016-07-18,2016-29,2016-07,-0.9328155517578125,down
2016-07-19,191.85557556152344,193.2274096973652,187.69434255846636,190.227666836726,130715,VTL.NS,2016-07-19,2016-29,2016-07,2.74365234375,up
2016-07-20,194.50778198242188,196.60212323751384,189.00216438353053,192.78842602741102,98270,VTL.NS,2016-07-20,2016-29,2016-07,2.6522064208984375,up
2016-07-21,195.97109985351562,197.3063580350539,193.52009595551223,197.3063580350539,152230,VTL.NS,2016-07-21,2016-29,2016-07,1.46331787109375,up
2016-07-22,196.73013305664062,197.48921617782204,192.53232455066424,192.53232455066424,83315,VTL.NS,2016-07-22,2016-29,2016-07,0.759033203125,up
2016-07-25,199.36410522460938,200.23293079816693,193.52009183591753,197.43439114090882,95420,VTL.NS,2016-07-25,2016-30,2016-07,2.63397216796875,up
2016-07-26,197.60813903808594,201.18404270749826,195.89790967791308,195.89790967791308,109005,VTL.NS,2016-07-26,2016-30,2016-07,-1.7559661865234375,down
2016-07-27,197.5989990234375,204.86057706839716,194.36147640104724,194.36147640104724,53205,VTL.NS,2016-07-27,2016-30,2016-07,-0.0091400146484375,down
2016-07-28,198.93426513671875,201.2023605666095,196.12657095222062,198.66903602843345,93860,VTL.NS,2016-07-28,2016-30,2016-07,1.33526611328125,up
2016-07-29,198.861083984375,200.65360615591968,196.19058180175415,197.55326148261827,202875,VTL.NS,2016-07-29,2016-30,2016-07,-0.07318115234375,down
2016-08-01,196.6204376220703,200.8365421584933,185.91097864347068,195.85219982716487,108980,VTL.NS,2016-08-01,2016-31,2016-08,-2.2406463623046875,down
2016-08-02,195.44981384277344,199.55616229579383,193.25487056504855,194.26088797838332,62040,VTL.NS,2016-08-02,2016-31,2016-08,-1.170623779296875,down
2016-08-03,191.33428955078125,197.90993624700639,188.6912229560899,197.90993624700639,51325,VTL.NS,2016-08-03,2016-31,2016-08,-4.1155242919921875,down
2016-08-04,192.92559814453125,196.62955298004263,189.51430794674764,196.62955298004263,32095,VTL.NS,2016-08-04,2016-31,2016-08,1.59130859375,up
2016-08-05,195.52293395996094,198.4586650532609,192.60551185028712,196.42834948331918,40480,VTL.NS,2016-08-05,2016-31,2016-08,2.5973358154296875,up
2016-08-08,195.54122924804688,197.3520463421482,193.24569855782252,196.62041265706915,64165,VTL.NS,2016-08-08,2016-32,2016-08,0.0182952880859375,up
2016-08-09,190.64837646484375,195.79731797287732,190.04476607153356,192.45919368975532,37815,VTL.NS,2016-08-09,2016-32,2016-08,-4.892852783203125,down
2016-08-10,185.3439483642578,193.4286211915709,184.00869027634403,190.22767474159218,44945,VTL.NS,2016-08-10,2016-32,2016-08,-5.3044281005859375,down
2016-08-11,186.2310791015625,187.36511983173853,181.99667952931924,186.74322832874134,179990,VTL.NS,2016-08-11,2016-32,2016-08,0.8871307373046875,up
2016-08-12,189.18507385253906,190.4288706965384,185.66402731441062,187.1090276151612,21010,VTL.NS,2016-08-12,2016-32,2016-08,2.9539947509765625,up
2016-08-16,184.42025756835938,191.68183624259046,182.91124537601547,185.58174788390284,35095,VTL.NS,2016-08-16,2016-33,2016-08,-4.7648162841796875,down
2016-08-17,184.16415405273438,187.00842403037217,180.7437232319543,181.08210451721393,52950,VTL.NS,2016-08-17,2016-33,2016-08,-0.256103515625,down
2016-08-18,183.5148162841797,188.02357081256997,182.22528893299045,182.22528893299045,59425,VTL.NS,2016-08-18,2016-33,2016-08,-0.6493377685546875,down
2016-08-19,181.47535705566406,189.69722127490036,181.08210463793998,183.51482717066418,47460,VTL.NS,2016-08-19,2016-33,2016-08,-2.039459228515625,down
2016-08-22,181.11868286132812,184.05441406563915,179.43590299621815,179.61881142416166,32185,VTL.NS,2016-08-22,2016-34,2016-08,-0.3566741943359375,down
2016-08-23,179.22557067871094,182.54541398450283,177.97263321289725,182.54541398450283,37210,VTL.NS,2016-08-23,2016-34,2016-08,-1.8931121826171875,down
2016-08-24,186.19448852539062,189.34056400368033,179.88405649290516,180.5333835630637,217170,VTL.NS,2016-08-24,2016-34,2016-08,6.9689178466796875,up
2016-08-25,182.01495361328125,193.86759250828996,179.43589878819895,193.86759250828996,344495,VTL.NS,2016-08-25,2016-34,2016-08,-4.179534912109375,down
2016-08-26,183.12156677246094,183.82577888754486,180.7162936823999,180.7162936823999,57595,VTL.NS,2016-08-26,2016-34,2016-08,1.1066131591796875,up
2016-08-29,183.12156677246094,186.3865387973801,180.62483248900554,181.0821105459397,115815,VTL.NS,2016-08-29,2016-35,2016-08,0.0,no change
2016-08-30,182.9661102294922,184.54828854022,180.53338740038282,180.53338740038282,67860,VTL.NS,2016-08-30,2016-35,2016-08,-0.15545654296875,down
2016-08-31,183.24960327148438,186.38653798498996,181.08210975666964,181.08210975666964,83680,VTL.NS,2016-08-31,2016-35,2016-08,0.2834930419921875,up
2016-09-01,183.0483856201172,188.5814524469581,181.26500413510703,181.44791255189978,64725,VTL.NS,2016-09-01,2016-35,2016-09,-0.2012176513671875,down
2016-09-02,184.9415283203125,187.43826246684216,183.8440638348613,183.9629466337316,56955,VTL.NS,2016-09-02,2016-35,2016-09,1.8931427001953125,up
2016-09-06,184.83180236816406,187.44743349939012,181.0912571316944,181.2650250319362,1092770,VTL.NS,2016-09-06,2016-36,2016-09,-0.1097259521484375,down
2016-09-07,184.7037353515625,187.26448097994236,181.99664345939613,181.99664345939613,73210,VTL.NS,2016-09-07,2016-36,2016-09,-0.1280670166015625,down
2016-09-08,185.746337890625,186.5054071257985,182.40819996110793,182.40819996110793,101770,VTL.NS,2016-09-08,2016-36,2016-09,1.0426025390625,up
2016-09-09,182.865478515625,185.42623823415326,181.786309080291,183.4599483182396,56735,VTL.NS,2016-09-09,2016-36,2016-09,-2.880859375,down
2016-09-12,178.44818115234375,183.8257754674451,177.42388278947436,183.8257754674451,80745,VTL.NS,2016-09-12,2016-37,2016-09,-4.41729736328125,down
2016-09-14,178.47560119628906,182.7282950497969,177.44216238613913,177.97260655078176,40175,VTL.NS,2016-09-14,2016-37,2016-09,0.0274200439453125,up
2016-09-15,180.38705444335938,181.44792893857255,177.60679601895922,177.60679601895922,53520,VTL.NS,2016-09-15,2016-37,2016-09,1.9114532470703125,up
2016-09-16,177.6616668701172,184.72204123382178,175.9788869583065,178.33844342281057,128150,VTL.NS,2016-09-16,2016-37,2016-09,-2.7253875732421875,down
2016-09-19,176.43617248535156,181.13699058349624,175.4118740530771,177.63423882060536,69080,VTL.NS,2016-09-19,2016-38,2016-09,-1.225494384765625,down
2016-09-20,175.750244140625,178.33843957937927,174.49730674867328,176.49103234915177,64710,VTL.NS,2016-09-20,2016-38,2016-09,-0.6859283447265625,down
2016-09-21,185.9384002685547,204.12892071646286,183.48739659509985,189.67893140476926,3355505,VTL.NS,2016-09-21,2016-38,2016-09,10.188156127929688,up
2016-09-22,185.23419189453125,189.13020992828115,184.06356116791673,188.343691100554,424600,VTL.NS,2016-09-22,2016-38,2016-09,-0.7042083740234375,down
2016-09-23,190.07220458984375,191.87388130525903,185.10615748417555,185.10615748417555,358775,VTL.NS,2016-09-23,2016-38,2016-09,4.8380126953125,up
2016-09-26,196.17227172851562,202.81194359398205,194.16939175638666,199.5835618702825,1935745,VTL.NS,2016-09-26,2016-39,2016-09,6.100067138671875,up
2016-09-27,193.65725708007812,197.5258255337058,192.60552313130836,196.6295644496661,136915,VTL.NS,2016-09-27,2016-39,2016-09,-2.5150146484375,down
2016-09-28,198.385498046875,201.02856449123314,192.44088368125816,192.80671447676843,374950,VTL.NS,2016-09-28,2016-39,2016-09,4.728240966796875,up
2016-09-29,194.19683837890625,199.35493421020604,192.23968888860855,197.7270254731836,210400,VTL.NS,2016-09-29,2016-39,2016-09,-4.18865966796875,down
2016-09-30,194.86448669433594,197.36122109072213,192.98964378510024,192.98964378510024,82740,VTL.NS,2016-09-30,2016-39,2016-09,0.6676483154296875,up
2016-10-03,198.385498046875,199.33664416018374,194.98334840122823,194.98334840122823,130645,VTL.NS,2016-10-03,2016-40,2016-10,3.5210113525390625,up
2016-10-04,195.8339080810547,199.32750523209907,194.8370312960928,198.4586797018276,124635,VTL.NS,2016-10-04,2016-40,2016-10,-2.5515899658203125,down
2016-10-05,195.13882446289062,197.54411139595646,194.83701928476682,196.4374924095026,90890,VTL.NS,2016-10-05,2016-40,2016-10,-0.6950836181640625,down
2016-10-06,195.44981384277344,196.61129018223596,194.8370489014566,195.67845289534768,52070,VTL.NS,2016-10-06,2016-40,2016-10,0.3109893798828125,up
2016-10-07,195.46807861328125,196.7941822165833,194.8370326480154,196.0442534433099,97330,VTL.NS,2016-10-07,2016-40,2016-10,0.0182647705078125,up
2016-10-10,195.202880859375,195.87964352759815,194.83705000018105,195.87964352759815,67015,VTL.NS,2016-10-10,2016-41,2016-10,-0.26519775390625,down
2016-10-13,195.17543029785156,196.2545998507867,193.9224788895047,194.80045892911204,202245,VTL.NS,2016-10-13,2016-41,2016-10,-0.0274505615234375,down
2016-10-14,194.4346466064453,195.71501965771222,192.99878672643493,194.62669558662554,111215,VTL.NS,2016-10-14,2016-41,2016-10,-0.74078369140625,down
2016-10-17,195.31260681152344,195.8064749413929,194.06880990428593,194.78216257630254,57050,VTL.NS,2016-10-17,2016-42,2016-10,0.877960205078125,up
2016-10-18,199.40065002441406,200.2877704895592,195.45891576949998,195.66925974891058,254155,VTL.NS,2016-10-18,2016-42,2016-10,4.088043212890625,up
2016-10-19,199.49215698242188,200.10490798826805,197.02284397182112,198.60503631372887,91175,VTL.NS,2016-10-19,2016-42,2016-10,0.0915069580078125,up
2016-10-20,199.62017822265625,201.20235648213298,198.49526409107384,200.65361720062842,90000,VTL.NS,2016-10-20,2016-42,2016-10,0.128021240234375,up
2016-10-21,198.98912048339844,201.20234459938945,197.99225767072414,199.51041021052345,69260,VTL.NS,2016-10-21,2016-42,2016-10,-0.6310577392578125,down
2016-10-24,200.05001831054688,201.202354041706,198.32150773629846,199.3641011944956,115815,VTL.NS,2016-10-24,2016-43,2016-10,1.0608978271484375,up
2016-10-25,200.76336669921875,201.18405470658473,199.10802232736992,201.0194413006639,86680,VTL.NS,2016-10-25,2016-43,2016-10,0.713348388671875,up
2016-10-26,201.83338928222656,203.0131605188535,199.65674128416495,199.65674128416495,179125,VTL.NS,2016-10-26,2016-43,2016-10,1.0700225830078125,up
2016-10-27,201.97972106933594,202.93999381413553,199.6018696178829,199.92196983616188,98965,VTL.NS,2016-10-27,2016-43,2016-10,0.146331787109375,up
2016-10-28,209.2595977783203,212.08557303159958,201.38526849280964,201.97973838414345,802835,VTL.NS,2016-10-28,2016-43,2016-10,7.279876708984375,up
2016-11-01,207.6499786376953,212.13129823361655,206.7262679861342,212.13129823361655,84655,VTL.NS,2016-11-01,2016-44,2016-11,-1.609619140625,down
2016-11-02,205.41847229003906,209.61628197342014,205.13496209580492,205.79344368790632,95985,VTL.NS,2016-11-02,2016-44,2016-11,-2.23150634765625,down
2016-11-03,201.86996459960938,206.68967916724188,201.42184104059146,205.04347539172028,271165,VTL.NS,2016-11-03,2016-44,2016-11,-3.5485076904296875,down
2016-11-04,200.3700714111328,203.53444132271636,199.4280798441477,201.20232072332888,174965,VTL.NS,2016-11-04,2016-44,2016-11,-1.4998931884765625,down
2016-11-07,199.69332885742188,204.35755656732633,199.55613707020737,202.11689692634118,138985,VTL.NS,2016-11-07,2016-45,2016-11,-0.6767425537109375,down
2016-11-08,198.95254516601562,201.43099855289103,198.50442156923322,199.73906403865675,92975,VTL.NS,2016-11-08,2016-45,2016-11,-0.74078369140625,down
2016-11-09,197.12342834472656,198.16602180764866,188.3985687292226,194.25172256404502,183270,VTL.NS,2016-11-09,2016-45,2016-11,-1.8291168212890625,down
2016-11-10,200.0316925048828,202.18090471985852,197.7270074421242,197.7270074421242,95770,VTL.NS,2016-11-10,2016-45,2016-11,2.90826416015625,up
2016-11-11,196.08998107910156,199.9036784256908,194.8004536004294,196.67529643782228,141260,VTL.NS,2016-11-11,2016-45,2016-11,-3.94171142578125,down
2016-11-15,193.25485229492188,196.6295666246787,191.1788059864095,195.5138070371976,1793450,VTL.NS,2016-11-15,2016-46,2016-11,-2.8351287841796875,down
