Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,,,,,
Date,,,,,,,,,,,
2019-02-15,303.9449462890625,317.1599439538043,301.771252369188,316.12251694579766,2908320,BIOCON.NS,2019-02-15,2019-06,2019-02,-13.140869140625,down
2019-02-18,299.3011474609375,309.2062442055596,298.3872251402998,307.23016986688214,4083386,BIOCON.NS,2019-02-18,2019-07,2019-02,-4.643798828125,down
2019-02-19,304.3895263671875,306.63730462637903,298.98001748567316,300.56088279683456,2789238,BIOCON.NS,2019-02-19,2019-07,2019-02,5.08837890625,up
2019-02-20,305.9951171875,306.7855348459094,301.94415884502484,304.71065080195865,2093984,BIOCON.NS,2019-02-20,2019-07,2019-02,1.6055908203125,up
2019-02-21,307.1067199707031,308.71228065711273,305.00714061155213,306.3903868647267,1578606,BIOCON.NS,2019-02-21,2019-07,2019-02,1.111602783203125,up
2019-02-22,306.8843078613281,310.14481800265287,305.5998416295204,307.4771361104319,1408220,BIOCON.NS,2019-02-22,2019-07,2019-02,-0.222412109375,down
2019-02-25,305.2293395996094,307.94644154042567,304.0931030003132,307.7241573218122,994254,BIOCON.NS,2019-02-25,2019-08,2019-02,-1.65496826171875,down
2019-02-26,306.0939025878906,307.15605460449984,300.01748003514143,303.67322961777177,1861648,BIOCON.NS,2019-02-26,2019-08,2019-02,0.86456298828125,up
2019-02-27,304.5130615234375,310.93530299490357,302.58637702099736,307.773572055643,2426426,BIOCON.NS,2019-02-27,2019-08,2019-02,-1.580841064453125,down
2019-02-28,307.00787353515625,310.6388982850958,305.1799986338418,306.3409303151141,3454658,BIOCON.NS,2019-02-28,2019-08,2019-02,2.49481201171875,up
2019-03-01,312.66436767578125,313.40539553708976,307.77357173014457,308.2675903043503,1697140,BIOCON.NS,2019-03-01,2019-08,2019-03,5.656494140625,up
2019-03-05,309.7002868652344,312.83729306074406,308.0206114857859,312.81259816009117,2515868,BIOCON.NS,2019-03-05,2019-09,2019-03,-2.964080810546875,down
2019-03-06,309.3050231933594,313.40540156006773,308.3911008745156,311.4293272252691,2315916,BIOCON.NS,2019-03-06,2019-09,2019-03,-0.395263671875,down
2019-03-07,302.1170654296875,306.9584416251863,299.8939817544837,299.8939817544837,9733460,BIOCON.NS,2019-03-07,2019-09,2019-03,-7.187957763671875,down
2019-03-08,303.72259521484375,306.0444884051567,302.14172984149246,302.8333678649896,2711610,BIOCON.NS,2019-03-08,2019-09,2019-03,1.60552978515625,up
2019-03-11,307.7735595703125,308.341692969203,303.7472962886095,303.8214111328125,1605956,BIOCON.NS,2019-03-11,2019-10,2019-03,4.05096435546875,up
2019-03-12,314.3686828613281,317.13520475036796,308.2675660116797,308.76158454695485,4217094,BIOCON.NS,2019-03-12,2019-10,2019-03,6.595123291015625,up
2019-03-13,305.5751647949219,314.6651180784383,304.3154235364316,314.6651180784383,2261018,BIOCON.NS,2019-03-13,2019-10,2019-03,-8.79351806640625,down
2019-03-14,305.0565185546875,308.2676398026316,302.14179643785906,305.30352788145245,2086494,BIOCON.NS,2019-03-14,2019-10,2019-03,-0.518646240234375,down
2019-03-15,307.7735595703125,310.6882811039686,305.303466796875,306.3408937007189,1950202,BIOCON.NS,2019-03-15,2019-10,2019-03,2.717041015625,up
2019-03-18,310.98468017578125,312.2197265625,306.39031364768744,308.7615966796875,1662440,BIOCON.NS,2019-03-18,2019-11,2019-03,3.21112060546875,up
2019-03-19,310.9352722167969,312.8372314802334,308.06994064499935,312.71372684877656,1649138,BIOCON.NS,2019-03-19,2019-11,2019-03,-0.049407958984375,down
2019-03-20,310.3177490234375,314.7886106511566,309.42849155505314,311.67629996930503,2939410,BIOCON.NS,2019-03-20,2019-11,2019-03,-0.617523193359375,down
2019-03-22,304.7847900390625,311.23172692340376,304.3154663251059,311.23172692340376,1521608,BIOCON.NS,2019-03-22,2019-11,2019-03,-5.532958984375,down
2019-03-25,301.4748229980469,304.3154296875,300.46209099143744,303.42620231956244,3148742,BIOCON.NS,2019-03-25,2019-12,2019-03,-3.309967041015625,down
2019-03-26,302.04296875,304.26605233701423,301.54895017510796,303.7720337621222,1679568,BIOCON.NS,2019-03-26,2019-12,2019-03,0.568145751953125,up
2019-03-27,297.54736328125,305.0564511871252,296.41112665955484,303.67320529321375,2553814,BIOCON.NS,2019-03-27,2019-12,2019-03,-4.49560546875,down
2019-03-28,299.8446044921875,300.73383196894616,292.5084099657962,296.4111690864356,4625466,BIOCON.NS,2019-03-28,2019-12,2019-03,2.2972412109375,up
2019-04-01,306.04449462890625,307.7735595703125,302.58636474609375,304.3154296875,2404756,BIOCON.NS,2019-04-01,2019-13,2019-04,6.19989013671875,up
2019-04-02,303.9202575683594,309.0086432654919,302.6605161323101,306.78555950099195,1472882,BIOCON.NS,2019-04-02,2019-13,2019-04,-2.124237060546875,down
2019-04-03,300.3139343261719,305.55051969239645,299.67168599139563,304.3401680301311,1263426,BIOCON.NS,2019-04-03,2019-13,2019-04,-3.6063232421875,down
2019-04-04,302.7098693847656,303.5497069582343,299.1035399660468,299.8692626953125,1233466,BIOCON.NS,2019-04-04,2019-13,2019-04,2.39593505859375,up
2019-04-05,302.0923767089844,304.1919557785072,301.40073860155223,303.42623297188766,1244644,BIOCON.NS,2019-04-05,2019-13,2019-04,-0.61749267578125,down
2019-04-08,299.7210693359375,304.5624452411442,299.12824102759583,304.5130554456575,1538652,BIOCON.NS,2019-04-08,2019-14,2019-04,-2.371307373046875,down
2019-04-09,305.6986389160156,306.2420773524408,298.16485686133825,299.86922670092844,3248518,BIOCON.NS,2019-04-09,2019-14,2019-04,5.977569580078125,up
2019-04-10,310.14483642578125,314.5663084326807,303.2285767978935,306.2421080129726,4839682,BIOCON.NS,2019-04-10,2019-14,2019-04,4.446197509765625,up
2019-04-11,311.0340881347656,313.2077819633351,308.0699766335353,310.6141843997586,1910560,BIOCON.NS,2019-04-11,2019-14,2019-04,0.889251708984375,up
2019-04-12,310.7377014160156,312.98548003009836,308.5146177015926,310.9353209182987,1347294,BIOCON.NS,2019-04-12,2019-14,2019-04,-0.29638671875,down
2019-04-15,307.4524230957031,311.70100058681277,305.8468628574782,310.7623533096204,1187214,BIOCON.NS,2019-04-15,2019-15,2019-04,-3.2852783203125,down
2019-04-16,307.5265197753906,309.42847896119554,306.1926637796004,308.39105216030134,1429346,BIOCON.NS,2019-04-16,2019-15,2019-04,0.0740966796875,up
2019-04-18,303.9202575683594,308.7122441578932,302.53701147872675,308.2676153439919,1609038,BIOCON.NS,2019-04-18,2019-15,2019-04,-3.60626220703125,down
2019-04-22,300.2397766113281,304.06842041015625,299.69636826217175,304.06842041015625,1981688,BIOCON.NS,2019-04-22,2019-16,2019-04,-3.68048095703125,down
2019-04-23,303.1791687011719,305.84685059080704,301.15367469807217,305.3034422852787,3874316,BIOCON.NS,2019-04-23,2019-16,2019-04,2.93939208984375,up
2019-04-24,303.031005859375,304.8588504642311,301.10432135655253,304.80946066774885,2798844,BIOCON.NS,2019-04-24,2019-16,2019-04,-0.148162841796875,down
2019-04-25,306.39031982421875,308.11938480048127,303.574407975234,306.8102235431681,4641322,BIOCON.NS,2019-04-25,2019-16,2019-04,3.35931396484375,up
2019-04-26,306.587890625,310.24363984338964,301.89471454456657,310.24363984338964,8819548,BIOCON.NS,2019-04-26,2019-16,2019-04,0.19757080078125,up
2019-04-30,293.2000427246094,306.19272603472757,289.19850407614234,306.19272603472757,7935554,BIOCON.NS,2019-04-30,2019-17,2019-04,-13.387847900390625,down
2019-05-02,275.5882873535156,293.3976835179923,273.68632764299144,293.3976835179923,10658318,BIOCON.NS,2019-05-02,2019-17,2019-05,-17.61175537109375,down
2019-05-03,272.2289123535156,278.13243997858757,271.31499010907936,275.66234726119336,8856308,BIOCON.NS,2019-05-03,2019-17,2019-05,-3.359375,down
2019-05-06,268.42498779296875,274.1803164055453,266.8441524329922,270.7221862887186,5272432,BIOCON.NS,2019-05-06,2019-18,2019-05,-3.803924560546875,down
2019-05-07,272.15484619140625,276.13168970664896,269.3636291697291,270.96918954533965,5387214,BIOCON.NS,2019-05-07,2019-18,2019-05,3.7298583984375,up
2019-05-08,269.5859375,276.6503969633864,268.40028088058534,274.1803041333562,4941092,BIOCON.NS,2019-05-08,2019-18,2019-05,-2.56890869140625,down
2019-05-09,262.4473571777344,270.6727781742811,257.97649528831244,269.2401123046875,7588682,BIOCON.NS,2019-05-09,2019-18,2019-05,-7.138580322265625,down
2019-05-10,266.2513122558594,269.1660037046312,262.5214781119435,262.81787719063203,4127272,BIOCON.NS,2019-05-10,2019-18,2019-05,3.803955078125,up
2019-05-13,259.45855712890625,267.23934955045974,257.16135873392363,265.78198874893855,2362374,BIOCON.NS,2019-05-13,2019-19,2019-05,-6.792755126953125,down
2019-05-14,261.533447265625,265.7573000772093,256.00043316128307,259.45856320743417,3463746,BIOCON.NS,2019-05-14,2019-19,2019-05,2.07489013671875,up
2019-05-15,262.126220703125,265.2385615729826,259.3844238843203,263.0401730777254,2609224,BIOCON.NS,2019-05-15,2019-19,2019-05,0.5927734375,up
2019-05-16,259.6314697265625,263.31191433453444,256.4944636711952,262.32387713252865,3848124,BIOCON.NS,2019-05-16,2019-19,2019-05,-2.4947509765625,down
2019-05-17,257.2601623535156,259.3597412109375,254.76537468284369,258.61871337890625,4112592,BIOCON.NS,2019-05-17,2019-19,2019-05,-2.371307373046875,down
2019-05-20,258.3964538574219,263.31194555064144,251.3319930560766,263.31194555064144,5642580,BIOCON.NS,2019-05-20,2019-20,2019-05,1.13629150390625,up
2019-05-21,256.321533203125,262.74377486918195,255.72873501749044,261.3358339495471,3075850,BIOCON.NS,2019-05-21,2019-20,2019-05,-2.074920654296875,down
2019-05-22,256.07452392578125,258.8410461197729,254.9135923009154,257.30957040010736,2192792,BIOCON.NS,2019-05-22,2019-20,2019-05,-0.24700927734375,down
2019-05-23,252.24588012695312,259.85376294703457,251.20843813415792,259.8290680494978,3678966,BIOCON.NS,2019-05-23,2019-20,2019-05,-3.828643798828125,down
2019-05-24,264.1023254394531,264.76926862565233,252.71520300121898,252.8634176235691,6214188,BIOCON.NS,2019-05-24,2019-20,2019-05,11.8564453125,up
2019-05-27,272.15484619140625,273.41458753253886,262.76849322629874,264.1023192624974,5533128,BIOCON.NS,2019-05-27,2019-21,2019-05,8.052520751953125,up
2019-05-28,267.3134460449219,275.563562499316,263.6330316844078,271.71022354141087,6397988,BIOCON.NS,2019-05-28,2019-21,2019-05,-4.841400146484375,down
2019-05-29,267.6098937988281,271.389118168887,266.0784179778043,267.31346453387005,3711044,BIOCON.NS,2019-05-29,2019-21,2019-05,0.29644775390625,up
2019-05-30,268.2027282714844,272.05606758348074,267.2640808065409,268.2521180738479,4315506,BIOCON.NS,2019-05-30,2019-21,2019-05,0.59283447265625,up
2019-05-31,267.70867919921875,270.22816188338334,265.95488912715206,268.7461061509333,1755052,BIOCON.NS,2019-05-31,2019-21,2019-05,-0.494049072265625,down
2019-06-03,273.3899230957031,276.0576056178387,267.2640799959766,269.7341731567527,4095406,BIOCON.NS,2019-06-03,2019-22,2019-06,5.681243896484375,up
2019-06-04,267.0911560058594,276.8974127089493,266.7700318694605,275.31654723033375,4738490,BIOCON.NS,2019-06-04,2019-22,2019-06,-6.29876708984375,down
2019-06-06,268.99310302734375,273.1922607421875,267.3134278804064,268.74609375,4672504,BIOCON.NS,2019-06-06,2019-22,2019-06,1.901947021484375,up
2019-06-07,261.2616882324219,269.7341181057161,259.35972894780394,269.7094232096493,5270454,BIOCON.NS,2019-06-07,2019-22,2019-06,-7.731414794921875,down
2019-06-10,262.00274658203125,263.65772694647313,259.359759192216,262.02747163347954,3235478,BIOCON.NS,2019-06-10,2019-23,2019-06,0.741058349609375,up
2019-06-11,265.33740234375,268.9190375223656,259.60679811896705,263.55894728157745,7107350,BIOCON.NS,2019-06-11,2019-23,2019-06,3.33465576171875,up
2019-06-12,254.81475830078125,268.1038691607561,252.98688366224397,266.67120332588934,4531522,BIOCON.NS,2019-06-12,2019-23,2019-06,-10.52264404296875,down
2019-06-13,253.925537109375,255.60521225631237,247.05868221446872,253.82672736793756,4247264,BIOCON.NS,2019-06-13,2019-23,2019-06,-0.88922119140625,down
2019-06-14,245.32962036132812,255.45698578365761,244.0451690877217,254.22193938139182,3790765,BIOCON.NS,2019-06-14,2019-23,2019-06,-8.595916748046875,down
2019-06-17,242.36550903320312,245.3296203990974,241.32806703989013,245.03320624725794,1917379,BIOCON.NS,2019-06-17,2019-24,2019-06,-2.964111328125,down
2019-06-18,240.29063415527344,244.44038720958005,236.14088110096682,244.09458324953403,3112519,BIOCON.NS,2019-06-18,2019-24,2019-06,-2.0748748779296875,down
2019-06-19,247.9479217529297,249.47938236288263,239.79661520047907,241.27867093728827,4023193,BIOCON.NS,2019-06-19,2019-24,2019-06,7.65728759765625,up
2019-06-20,250.17100524902344,250.961437990227,243.64996905565764,247.94792164477929,3452192,BIOCON.NS,2019-06-20,2019-24,2019-06,2.22308349609375,up
2019-06-21,246.56466674804688,250.91202405324836,245.18140573184638,249.97339180283552,1982582,BIOCON.NS,2019-06-21,2019-24,2019-06,-3.6063385009765625,down
2019-06-24,246.51527404785156,247.79972538479393,243.35355811739782,246.02125546258532,1812625,BIOCON.NS,2019-06-24,2019-25,2019-06,-0.0493927001953125,down
2019-06-25,243.35354614257812,247.00928047840856,242.26669927797312,246.02124335649492,1754510,BIOCON.NS,2019-06-25,2019-25,2019-06,-3.1617279052734375,down
2019-06-26,249.7263946533203,250.7144318230664,241.5750880029152,243.2547481762334,3178466,BIOCON.NS,2019-06-26,2019-25,2019-06,6.3728485107421875,up
2019-06-27,245.37904357910156,249.97341050854067,244.39100638341563,249.92400563350614,2117103,BIOCON.NS,2019-06-27,2019-25,2019-06,-4.34735107421875,down
2019-06-28,247.55271911621094,249.13356956262376,244.39100314713437,245.37904032973648,2143049,BIOCON.NS,2019-06-28,2019-25,2019-06,2.173675537109375,up
2019-07-01,249.18295288085938,250.0227904439195,246.4658508637527,248.04671624966008,1285096,BIOCON.NS,2019-07-01,2019-26,2019-07,1.6302337646484375,up
2019-07-02,251.25784301757812,252.591684085879,247.10809012244758,249.9733917443532,2097823,BIOCON.NS,2019-07-02,2019-26,2019-07,2.07489013671875,up
2019-07-03,245.873046875,251.90006434784118,245.28021856398274,251.2084413691545,1853775,BIOCON.NS,2019-07-03,2019-26,2019-07,-5.384796142578125,down
2019-07-04,245.9718475341797,247.94792185070452,243.8475736744157,246.51527098647412,1646732,BIOCON.NS,2019-07-04,2019-26,2019-07,0.0988006591796875,up
2019-07-05,237.2277069091797,247.3550868925469,235.99266056974466,246.02123081545736,2035287,BIOCON.NS,2019-07-05,2019-26,2019-07,-8.744140625,down
2019-07-08,237.42532348632812,240.53763439084224,227.24853811214302,227.24853811214302,3786185,BIOCON.NS,2019-07-08,2019-27,2019-07,0.1976165771484375,up
2019-07-09,242.0196990966797,244.19337783136322,235.74567218239432,237.8205411706715,2057019,BIOCON.NS,2019-07-09,2019-27,2019-07,4.5943756103515625,up
2019-07-10,243.64996337890625,244.98380446462548,241.57507936612046,242.7113160402054,1261188,BIOCON.NS,2019-07-10,2019-27,2019-07,1.6302642822265625,up
2019-07-11,249.6275634765625,251.20842884294711,243.94635023822644,244.24276437895472,2645060,BIOCON.NS,2019-07-11,2019-27,2019-07,5.97760009765625,up
2019-07-12,250.56622314453125,252.64109207961496,248.54074400513386,249.13355723962198,2274950,BIOCON.NS,2019-07-12,2019-27,2019-07,0.93865966796875,up
2019-07-15,249.67698669433594,251.8012756287907,246.21885664295664,251.2084473037683,1652668,BIOCON.NS,2019-07-15,2019-28,2019-07,-0.8892364501953125,down
2019-07-16,255.06179809570312,255.7040162475851,247.00930091633126,249.9240076518937,2314557,BIOCON.NS,2019-07-16,2019-28,2019-07,5.3848114013671875,up
2019-07-17,259.75494384765625,260.6441711944495,255.90160524321954,256.8402525358062,3398831,BIOCON.NS,2019-07-17,2019-28,2019-07,4.693145751953125,up
2019-07-18,260.3984069824219,262.82372272241173,257.87412342443787,260.3489230734248,2702868,BIOCON.NS,2019-07-18,2019-28,2019-07,0.643463134765625,up
2019-07-19,237.8777313232422,262.0317835430111,235.60091275877951,260.5963877468433,17950305,BIOCON.NS,2019-07-19,2019-28,2019-07,-22.520675659179688,down
2019-07-22,244.01524353027344,244.80718243290892,234.2150430369718,237.5807644919498,4151155,BIOCON.NS,2019-07-22,2019-29,2019-07,6.13751220703125,up
2019-07-23,239.51109313964844,245.2031320027346,235.79889388111397,245.2031320027346,2476080,BIOCON.NS,2019-07-23,2019-29,2019-07,-4.504150390625,down
2019-07-24,235.79891967773438,240.74851923060444,232.7301770179424,240.74851923060444,1769322,BIOCON.NS,2019-07-24,2019-29,2019-07,-3.7121734619140625,down
2019-07-25,236.19488525390625,237.48176899127935,230.65132798145925,235.79890824588668,3109298,BIOCON.NS,2019-07-25,2019-29,2019-07,0.395965576171875,up
2019-07-26,239.41209411621094,249.06381153909143,237.778717489353,248.81633160517143,10202100,BIOCON.NS,2019-07-26,2019-29,2019-07,3.2172088623046875,up
2019-07-29,234.66050720214844,240.8475063632208,231.64124859054942,240.8475063632208,4152112,BIOCON.NS,2019-07-29,2019-30,2019-07,-4.7515869140625,down
2019-07-30,231.740234375,241.1444726029521,230.45333559649526,237.58075523247393,3066345,BIOCON.NS,2019-07-30,2019-30,2019-07,-2.9202728271484375,down
2019-07-31,224.26632690429688,231.2452643034749,222.0885064313913,230.6513063995111,4007230,BIOCON.NS,2019-07-31,2019-30,2019-07,-7.473907470703125,down
2019-08-01,221.2965850830078,224.16734660075636,219.01976641118407,223.72188569006823,3423702,BIOCON.NS,2019-08-01,2019-30,2019-08,-2.9697418212890625,down
2019-08-02,228.91896057128906,231.6412401024071,214.86210201342064,218.77228231894006,5716497,BIOCON.NS,2019-08-02,2019-30,2019-08,7.62237548828125,up
2019-08-05,226.14718627929688,232.8786442674275,220.85112415490548,225.75122438204488,3725062,BIOCON.NS,2019-08-05,2019-31,2019-08,-2.7717742919921875,down
2019-08-06,223.02894592285156,227.08760825754598,221.44506811591145,224.71180665211406,2369955,BIOCON.NS,2019-08-06,2019-31,2019-08,-3.1182403564453125,down
2019-08-07,222.6824493408203,229.31490878181276,220.65311079041072,222.9299292834318,3647449,BIOCON.NS,2019-08-07,2019-31,2019-08,-0.34649658203125,down
2019-08-08,228.91896057128906,229.95837941325698,222.23700172218116,224.06835944874263,2693736,BIOCON.NS,2019-08-08,2019-31,2019-08,6.23651123046875,up
2019-08-09,226.5926513671875,231.19578780873587,225.20676959627872,230.00788699010283,1976395,BIOCON.NS,2019-08-09,2019-31,2019-08,-2.3263092041015625,down
2019-08-13,221.7915496826172,229.90888958786698,220.55414984629928,228.27552784591873,2119261,BIOCON.NS,2019-08-13,2019-32,2019-08,-4.8011016845703125,down
2019-08-14,230.1068572998047,233.42309471230413,219.9106802142609,223.22691762676035,3091928,BIOCON.NS,2019-08-14,2019-32,2019-08,8.3153076171875,up
2019-08-16,225.7017364501953,229.1169570728538,221.74205686334977,222.83097479172386,4433182,BIOCON.NS,2019-08-16,2019-32,2019-08,-4.405120849609375,down
2019-08-19,214.07015991210938,229.06743906164877,212.733762120378,229.06743906164877,5925621,BIOCON.NS,2019-08-19,2019-33,2019-08,-11.631576538085938,down
2019-08-20,216.00050354003906,218.2278231539819,208.92258280883405,212.8327631100937,10072138,BIOCON.NS,2019-08-20,2019-33,2019-08,1.9303436279296875,up
