Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,,,,,,
Date,,,,,,,,,,,
2019-01-08,57.408935546875,59.030874580108424,57.10785537981457,59.030874580108424,74185,JBMA.NS,2019-01-08,2019-01,2019-01,-1.0294876098632812,down
2019-01-09,56.62224197387695,57.97223996382861,56.330876114269486,57.49634325761727,66985,JBMA.NS,2019-01-09,2019-01,2019-01,-0.7866935729980469,down
2019-01-10,56.04922103881836,57.04958222365966,55.94238602544442,57.04958222365966,45860,JBMA.NS,2019-01-10,2019-01,2019-01,-0.5730209350585938,down
2019-01-11,55.70929718017578,56.40857823923144,55.398506421688396,56.398863944012284,88605,JBMA.NS,2019-01-11,2019-01,2019-01,-0.3399238586425781,down
2019-01-14,55.524757385253906,56.98159031765589,55.35965143127552,56.03950754071333,49385,JBMA.NS,2019-01-14,2019-02,2019-01,-0.184539794921875,down
2019-01-15,56.583396911621094,57.302102883029896,55.37908360374891,55.59275364753065,52815,JBMA.NS,2019-01-15,2019-02,2019-01,1.0586395263671875,up
2019-01-16,56.66109085083008,57.651737721828965,55.719004338181385,57.651737721828965,63535,JBMA.NS,2019-01-16,2019-02,2019-01,0.07769393920898438,up
2019-01-17,56.797061920166016,57.49634294333592,56.43771081877833,56.78735133036328,41930,JBMA.NS,2019-01-17,2019-02,2019-01,0.1359710693359375,up
2019-01-18,55.75785446166992,57.29238698874308,55.61216968077436,56.26289034254522,23710,JBMA.NS,2019-01-18,2019-02,2019-01,-1.0392074584960938,down
2019-01-21,55.46648406982422,57.476913134268976,54.776917400456085,57.476913134268976,53900,JBMA.NS,2019-01-21,2019-03,2019-01,-0.2913703918457031,down
2019-01-22,54.3690071105957,55.44706412328711,54.029080892592965,55.18483373872018,68560,JBMA.NS,2019-01-22,2019-03,2019-01,-1.0974769592285156,down
2019-01-23,53.70857620239258,54.76720833735747,53.41721034151336,54.20390150031338,75300,JBMA.NS,2019-01-23,2019-03,2019-01,-0.660430908203125,down
2019-01-24,53.66972351074219,54.76720535537981,53.446342906066874,54.76720535537981,17315,JBMA.NS,2019-01-24,2019-03,2019-01,-0.038852691650390625,down
2019-01-25,52.6596565246582,53.95137982128395,51.727280615495346,53.067567974671235,45150,JBMA.NS,2019-01-25,2019-03,2019-01,-1.0100669860839844,down
2019-01-28,52.11576843261719,53.76684644880354,50.892030435277675,53.76684644880354,90755,JBMA.NS,2019-01-28,2019-04,2019-01,-0.5438880920410156,down
2019-01-29,50.998863220214844,52.99958178102351,50.50354165339344,52.28087960917146,103390,JBMA.NS,2019-01-29,2019-04,2019-01,-1.1169052124023438,down
2019-01-30,52.09634780883789,52.611094286442025,50.93088066065912,51.09599032823576,48435,JBMA.NS,2019-01-30,2019-04,2019-01,1.0974845886230469,up
2019-01-31,53.35893630981445,53.90282197340668,52.26145809753648,52.26145809753648,60900,JBMA.NS,2019-01-31,2019-04,2019-01,1.2625885009765625,up
2019-02-01,55.281959533691406,57.8362746654237,52.62081308428851,53.08699924247037,209140,JBMA.NS,2019-02-01,2019-04,2019-02,1.9230232238769531,up
2019-02-04,53.067569732666016,55.53447451325646,52.688793743700934,54.45641749548327,74410,JBMA.NS,2019-02-04,2019-05,2019-02,-2.2143898010253906,down
2019-02-05,51.33879470825195,53.689150133058725,50.69778834649394,53.40749857321012,93555,JBMA.NS,2019-02-05,2019-05,2019-02,-1.7287750244140625,down
2019-02-06,51.144554138183594,52.12548680025742,50.765778123076686,51.474769790698005,76520,JBMA.NS,2019-02-06,2019-05,2019-02,-0.19424057006835938,down
2019-02-07,50.45498275756836,52.2128921756417,49.82368698665454,51.07656423389824,81435,JBMA.NS,2019-02-07,2019-05,2019-02,-0.6895713806152344,down
2019-02-08,50.115055084228516,50.697790523065315,49.639158366009035,50.503545376786384,59080,JBMA.NS,2019-02-08,2019-05,2019-02,-0.33992767333984375,down
2019-02-11,49.46434020996094,51.474769593934354,48.83304438391712,50.124771512465244,81725,JBMA.NS,2019-02-11,2019-06,2019-02,-0.6507148742675781,down
2019-02-12,48.473690032958984,50.50354416790415,48.07548915983184,49.33807702304586,102880,JBMA.NS,2019-02-12,2019-06,2019-02,-0.9906501770019531,down
2019-02-14,48.76505661010742,49.29922797875554,46.8517517549526,47.2208134540663,64750,JBMA.NS,2019-02-14,2019-06,2019-02,0.2913665771484375,up
2019-02-15,47.95894241333008,48.75534414059565,47.065416265106606,47.793832750160576,41490,JBMA.NS,2019-02-15,2019-06,2019-02,-0.8061141967773438,down
2019-02-18,47.93951416015625,49.0661314296692,46.871167834205174,49.0661314296692,44005,JBMA.NS,2019-02-18,2019-07,2019-02,-0.019428253173828125,down
2019-02-19,47.56074142456055,48.6387984123908,47.38592117221413,48.57080946544024,51955,JBMA.NS,2019-02-19,2019-07,2019-02,-0.3787727355957031,down
2019-02-20,49.42548370361328,49.53231870930253,47.78411996642832,47.88124067800891,59685,JBMA.NS,2019-02-20,2019-07,2019-02,1.8647422790527344,up
2019-02-21,51.552467346191406,52.057499543574004,48.561101702930245,48.65822242436889,124720,JBMA.NS,2019-02-21,2019-07,2019-02,2.126983642578125,up
2019-02-22,51.3679313659668,52.76649342742634,50.69778951479606,52.38771373250243,72550,JBMA.NS,2019-02-22,2019-07,2019-02,-0.18453598022460938,down
2019-02-25,52.951026916503906,55.126562246318485,50.88232290067533,50.88232290067533,637905,JBMA.NS,2019-02-25,2019-08,2019-02,1.5830955505371094,up
2019-02-26,51.31937026977539,52.44598763371023,50.94059428520768,52.44598763371023,84455,JBMA.NS,2019-02-26,2019-08,2019-02,-1.6316566467285156,down
2019-02-27,49.299224853515625,53.00929613374317,48.69706827820778,51.47476366499232,133885,JBMA.NS,2019-02-27,2019-08,2019-02,-2.0201454162597656,down
2019-02-28,51.3679313659668,51.66901152195721,49.92081265005071,50.77548534881162,225820,JBMA.NS,2019-02-28,2019-08,2019-02,2.068706512451172,up
2019-03-01,53.5434684753418,54.38843055552385,52.572246501136014,53.0190077200904,615380,JBMA.NS,2019-03-01,2019-08,2019-03,2.175537109375,up
2019-03-05,55.56360626220703,55.94238222577471,53.07728046856582,53.786272039716174,242895,JBMA.NS,2019-03-05,2019-09,2019-03,2.0201377868652344,up
2019-03-06,55.99094772338867,57.49634102705739,55.3596519646319,56.09777902732984,164675,JBMA.NS,2019-03-06,2019-09,2019-03,0.4273414611816406,up
2019-03-07,56.64166259765625,57.26324403937203,55.57331995782196,55.57331995782196,106755,JBMA.NS,2019-03-07,2019-09,2019-03,0.6507148742675781,up
2019-03-08,55.79670715332031,57.10785543038972,55.058576325330755,57.10785543038972,62905,JBMA.NS,2019-03-08,2019-09,2019-03,-0.8449554443359375,down
2019-03-11,55.22368240356445,57.0301558800665,54.99058749808251,55.340228003846505,113250,JBMA.NS,2019-03-11,2019-10,2019-03,-0.5730247497558594,down
2019-03-12,57.37008285522461,58.98231121611349,55.65101948227211,55.65101948227211,553015,JBMA.NS,2019-03-12,2019-10,2019-03,2.1464004516601562,up
2019-03-13,56.39886474609375,57.88483331280177,55.98123896376489,57.88483331280177,88910,JBMA.NS,2019-03-13,2019-10,2019-03,-0.9712181091308594,down
2019-03-14,54.951744079589844,57.28267472201461,54.8351947687801,56.350302465044706,88375,JBMA.NS,2019-03-14,2019-10,2019-03,-1.4471206665039062,down
2019-03-15,54.0582160949707,55.845264714015926,53.61145486643887,55.07799844876481,261065,JBMA.NS,2019-03-15,2019-10,2019-03,-0.8935279846191406,down
2019-03-18,53.22296142578125,54.38842849158445,52.27116437176864,54.3398681357005,78915,JBMA.NS,2019-03-18,2019-11,2019-03,-0.8352546691894531,down
2019-03-19,52.41685485839844,53.22296722771735,52.261459479679246,53.125846505362134,73535,JBMA.NS,2019-03-19,2019-11,2019-03,-0.8061065673828125,down
2019-03-20,51.3485107421875,52.64994848797486,50.89203888028743,52.44599273872686,119705,JBMA.NS,2019-03-20,2019-11,2019-03,-1.0683441162109375,down
2019-03-22,51.45533752441406,52.95102018921277,50.98915144153869,50.98915144153869,132110,JBMA.NS,2019-03-22,2019-11,2019-03,0.1068267822265625,up
2019-03-25,50.49383544921875,51.33879758596321,49.920814297882146,50.52297092482158,82135,JBMA.NS,2019-03-25,2019-12,2019-03,-0.9615020751953125,down
2019-03-26,50.74635696411133,51.07657264087836,50.017940356970975,50.017940356970975,104530,JBMA.NS,2019-03-26,2019-12,2019-03,0.2525215148925781,up
2019-03-27,50.38699722290039,51.58159981046511,49.92081111835693,51.08627452725668,127500,JBMA.NS,2019-03-27,2019-12,2019-03,-0.3593597412109375,down
2019-03-28,50.73664093017578,51.33879755677283,50.16361977916499,50.40642528883197,105215,JBMA.NS,2019-03-28,2019-12,2019-03,0.3496437072753906,up
2019-04-01,52.42655944824219,53.3395067306123,52.0574940766808,52.83447458626638,77590,JBMA.NS,2019-04-01,2019-13,2019-04,1.6899185180664062,up
2019-04-02,52.601383209228516,53.320089117171094,52.46541272243562,53.01900896433119,87350,JBMA.NS,2019-04-02,2019-13,2019-04,0.17482376098632812,up
2019-04-03,51.71757507324219,53.07728744915384,51.29994928799438,52.93160265712111,98510,JBMA.NS,2019-04-03,2019-13,2019-04,-0.8838081359863281,down
2019-04-04,53.07728576660156,53.32980186587962,51.2999476617838,52.1449097960011,443040,JBMA.NS,2019-04-04,2019-13,2019-04,1.359710693359375,up
2019-04-05,53.485191345214844,54.71864363990197,52.64022930417887,53.41720610656353,211600,JBMA.NS,2019-04-05,2019-13,2019-04,0.40790557861328125,up
2019-04-08,52.89274978637695,54.4175680459994,52.64023369388854,53.7959865522575,42675,JBMA.NS,2019-04-08,2019-14,2019-04,-0.5924415588378906,down
2019-04-09,52.78590774536133,53.397778567710006,51.6884296874763,52.42655668680241,40405,JBMA.NS,2019-04-09,2019-14,2019-04,-0.106842041015625,down
2019-04-10,51.82440185546875,54.9225984232718,51.20282042411545,52.25173816329475,107750,JBMA.NS,2019-04-10,2019-14,2019-04,-0.9615058898925781,down
2019-04-11,52.183753967285156,52.747064466265165,51.950662778334404,52.25173920613893,54490,JBMA.NS,2019-04-11,2019-14,2019-04,0.35935211181640625,up
2019-04-12,52.92189407348633,53.378365942990506,51.863261832002365,52.39743324818198,78935,JBMA.NS,2019-04-12,2019-14,2019-04,0.7381401062011719,up
2019-04-15,52.125484466552734,53.53375714819451,51.814693713973334,53.53375714819451,49760,JBMA.NS,2019-04-15,2019-15,2019-04,-0.7964096069335938,down
2019-04-16,52.912174224853516,53.39778522585796,52.50426276237039,52.883038750366985,54790,JBMA.NS,2019-04-16,2019-15,2019-04,0.7866897583007812,up
2019-04-18,52.15462112426758,53.37835919024783,51.86325527093113,53.028718684276946,59430,JBMA.NS,2019-04-18,2019-15,2019-04,-0.7575531005859375,down
2019-04-22,51.31937026977539,52.52368717152816,50.91145510606702,52.29059226299225,29205,JBMA.NS,2019-04-22,2019-16,2019-04,-0.8352508544921875,down
2019-04-23,51.358219146728516,51.74670571431755,50.756058853851115,50.756058853851115,28400,JBMA.NS,2019-04-23,2019-16,2019-04,0.038848876953125,up
2019-04-24,51.68843460083008,52.028360809493165,50.89203287917559,51.03771395220928,22450,JBMA.NS,2019-04-24,2019-16,2019-04,0.3302154541015625,up
2019-04-25,51.066856384277344,51.65929871356135,50.6977909735597,51.17368769600794,25950,JBMA.NS,2019-04-25,2019-16,2019-04,-0.6215782165527344,down
2019-04-26,50.21217727661133,52.04778623222557,49.79455152740707,50.134477739588284,74705,JBMA.NS,2019-04-26,2019-16,2019-04,-0.8546791076660156,down
2019-04-30,49.11470031738281,50.51325877961459,48.930169455847505,50.20246801022975,65900,JBMA.NS,2019-04-30,2019-17,2019-04,-1.0974769592285156,down
2019-05-02,47.91038513183594,49.143833865404524,47.6578653260479,49.143833865404524,73235,JBMA.NS,2019-05-02,2019-17,2019-05,-1.204315185546875,down
2019-05-03,47.17224884033203,49.512893543267886,46.87116870828322,47.98807540967038,75830,JBMA.NS,2019-05-03,2019-17,2019-05,-0.7381362915039062,down
2019-05-06,46.98772048950195,47.589877080490346,46.03592339248229,46.608944509607355,45685,JBMA.NS,2019-05-06,2019-18,2019-05,-0.18452835083007812,down
2019-05-07,45.24923324584961,47.784123265227464,44.71506188544429,47.784123265227464,65000,JBMA.NS,2019-05-07,2019-18,2019-05,-1.7384872436523438,down
2019-05-08,43.656429290771484,45.637723044057836,43.161103999990964,45.637723044057836,148210,JBMA.NS,2019-05-08,2019-18,2019-05,-1.592803955078125,down
2019-05-09,42.41326141357422,44.617935717694735,41.772255065167386,44.617935717694735,102680,JBMA.NS,2019-05-09,2019-18,2019-05,-1.2431678771972656,down
2019-05-10,42.48125457763672,43.870098716320214,42.00535413759022,42.73377068332877,80290,JBMA.NS,2019-05-10,2019-18,2019-05,0.0679931640625,up
2019-05-13,43.267940521240234,43.63700592853075,41.76254712178732,41.89851761265277,92175,JBMA.NS,2019-05-13,2019-19,2019-05,0.7866859436035156,up
2019-05-14,45.035560607910156,45.997071964811795,42.34527537234644,43.258226372921634,84960,JBMA.NS,2019-05-14,2019-19,2019-05,1.7676200866699219,up
2019-05-15,45.948509216308594,46.85174587564346,44.986997909465266,45.258938854669736,86675,JBMA.NS,2019-05-15,2019-19,2019-05,0.9129486083984375,up
2019-05-16,46.27872848510742,46.900309954902106,45.647432720830935,45.85138844593523,29585,JBMA.NS,2019-05-16,2019-19,2019-05,0.3302192687988281,up
2019-05-17,45.025856018066406,46.880890034284775,44.676215478059895,46.66721999207675,61770,JBMA.NS,2019-05-17,2019-19,2019-05,-1.2528724670410156,down
2019-05-20,47.06541442871094,47.784120296085604,45.909661651290826,46.812898353908736,129940,JBMA.NS,2019-05-20,2019-20,2019-05,2.0395584106445312,up
2019-05-21,45.88053512573242,47.638444812734065,44.899598698088106,47.288804252580384,40340,JBMA.NS,2019-05-21,2019-20,2019-05,-1.1848793029785156,down
2019-05-22,45.93879699707031,46.492393206188325,45.07441006370771,45.9582218804503,32535,JBMA.NS,2019-05-22,2019-20,2019-05,0.058261871337890625,up
2019-05-23,44.77333450317383,47.44419510966272,44.09348204000201,46.29815280757586,82265,JBMA.NS,2019-05-23,2019-20,2019-05,-1.1654624938964844,down
2019-05-24,47.551025390625,48.94958735823718,44.32656883961332,45.16182030251111,131205,JBMA.NS,2019-05-24,2019-20,2019-05,2.777690887451172,up
2019-05-27,49.9693717956543,50.26073764974169,47.38592146755511,47.395632057226955,157635,JBMA.NS,2019-05-27,2019-21,2019-05,2.418346405029297,up
2019-05-28,50.96001434326172,52.19346660241755,49.55174184549057,50.45497851003053,946645,JBMA.NS,2019-05-28,2019-21,2019-05,0.9906425476074219,up
2019-05-29,49.483760833740234,51.51361492882334,49.01757472593542,51.51361492882334,117740,JBMA.NS,2019-05-29,2019-21,2019-05,-1.4762535095214844,down
2019-05-30,49.76541519165039,50.30929712172144,49.143830020984105,50.30929712172144,36220,JBMA.NS,2019-05-30,2019-21,2019-05,0.28165435791015625,up
2019-05-31,48.07548904418945,50.30929890525912,47.6093029283511,50.30929890525912,77185,JBMA.NS,2019-05-31,2019-21,2019-05,-1.6899261474609375,down
2019-06-03,47.29851531982422,47.69671621838981,46.61865913314884,46.61865913314884,41560,JBMA.NS,2019-06-03,2019-22,2019-06,-0.7769737243652344,down
2019-06-04,49.03700256347656,49.33807902554997,47.01685893640743,47.29851421795577,66525,JBMA.NS,2019-06-04,2019-22,2019-06,1.7384872436523438,up
2019-06-06,49.35750198364258,51.2319607491519,48.94959052001941,50.06649360250041,262935,JBMA.NS,2019-06-06,2019-22,2019-06,0.3204994201660156,up
2019-06-07,49.30894088745117,50.21217763473806,48.74563035476994,49.357501245978,81080,JBMA.NS,2019-06-07,2019-22,2019-06,-0.04856109619140625,down
2019-06-10,48.405704498291016,50.30929872400207,47.9783681532083,49.862537494381336,45505,JBMA.NS,2019-06-10,2019-23,2019-06,-0.9032363891601562,down
2019-06-11,48.02692794799805,49.09527065061566,47.152826678643386,48.609659657622586,55155,JBMA.NS,2019-06-11,2019-23,2019-06,-0.37877655029296875,down
2019-06-12,47.9977912902832,48.68736175229241,47.619015288639275,47.93952033921063,13020,JBMA.NS,2019-06-12,2019-23,2019-06,-0.02913665771484375,down
2019-06-13,48.1920280456543,48.75533850737132,46.24958430994163,47.716131405158436,88325,JBMA.NS,2019-06-13,2019-23,2019-06,0.19423675537109375,up
2019-06-14,47.17224884033203,49.629439137482606,46.880883002336404,49.629439137482606,50930,JBMA.NS,2019-06-14,2019-23,2019-06,-1.0197792053222656,down
2019-06-17,46.70606231689453,47.580163527533394,46.66721255088444,47.28879398737537,31065,JBMA.NS,2019-06-17,2019-24,2019-06,-0.4661865234375,down
2019-06-18,45.171531677246094,47.13340047876953,44.773330822302874,46.948869640353124,49775,JBMA.NS,2019-06-18,2019-24,2019-06,-1.5345306396484375,down
2019-06-19,43.82154083251953,46.230171235388184,42.976578629054245,46.230171235388184,85230,JBMA.NS,2019-06-19,2019-24,2019-06,-1.3499908447265625,down
2019-06-20,44.26830291748047,45.43376641618187,42.55895003086036,43.695281758487766,57385,JBMA.NS,2019-06-20,2019-24,2019-06,0.4467620849609375,up
2019-06-21,44.559661865234375,45.85138506729649,43.73412102624901,45.43375935337958,43400,JBMA.NS,2019-06-21,2019-24,2019-06,0.29135894775390625,up
2019-06-24,43.899234771728516,45.054987608236544,43.734125106560015,43.90894536148296,29375,JBMA.NS,2019-06-24,2019-25,2019-06,-0.6604270935058594,down
2019-06-25,43.28736877441406,44.44312174161411,43.09312361309921,43.51074941320475,18730,JBMA.NS,2019-06-25,2019-25,2019-06,-0.6118659973144531,down
2019-06-26,44.56937789916992,46.812902098846266,43.15139463933614,43.481610274289565,135300,JBMA.NS,2019-06-26,2019-25,2019-06,1.2820091247558594,up
2019-06-27,44.61793518066406,45.05498580043506,44.08376384757406,45.01613603314037,40655,JBMA.NS,2019-06-27,2019-25,2019-06,0.048557281494140625,up
2019-06-28,43.87009811401367,45.40463072766219,43.70499214427377,44.8413201616642,41030,JBMA.NS,2019-06-28,2019-25,2019-06,-0.7478370666503906,down
2019-07-01,44.26830291748047,45.36578116892156,43.8992375002687,44.38484852636699,46455,JBMA.NS,2019-07-01,2019-26,2019-07,0.3982048034667969,up
2019-07-02,44.443119049072266,44.67621396951193,43.607871204382135,43.89923707624316,43695,JBMA.NS,2019-07-02,2019-26,2019-07,0.17481613159179688,up
2019-07-03,44.229454040527344,46.14275900269711,43.899238387906856,44.77333602960707,86940,JBMA.NS,2019-07-03,2019-26,2019-07,-0.21366500854492188,down
2019-07-04,45.49203872680664,45.65714468880394,44.28772181403225,44.57909137859816,50410,JBMA.NS,2019-07-04,2019-26,2019-07,1.2625846862792969,up
2019-07-05,44.78304672241211,52.00893702178875,44.21002559793088,45.45318856429644,168295,JBMA.NS,2019-07-05,2019-26,2019-07,-0.7089920043945312,down
2019-07-08,43.161102294921875,44.87045500843589,42.393839767124994,44.84131583047661,78520,JBMA.NS,2019-07-08,2019-27,2019-07,-1.6219444274902344,down
2019-07-09,43.36506271362305,43.97692989100816,42.39384073755013,43.015422209449945,38590,JBMA.NS,2019-07-09,2019-27,2019-07,0.20396041870117188,up
2019-07-10,42.88916015625,43.89923184970162,42.73376479609726,43.374771119842016,28835,JBMA.NS,2019-07-10,2019-27,2019-07,-0.4759025573730469,down
2019-07-11,42.52009963989258,43.510746563285295,42.17045911341067,42.957150297994964,48860,JBMA.NS,2019-07-11,2019-27,2019-07,-0.3690605163574219,down
2019-07-12,41.93736267089844,42.71433946348611,41.762542429451514,42.549233515962676,52340,JBMA.NS,2019-07-12,2019-27,2019-07,-0.5827369689941406,down
2019-07-15,41.08268737792969,42.53952028994789,40.771896653092554,42.49095993386415,64810,JBMA.NS,2019-07-15,2019-28,2019-07,-0.85467529296875,down
2019-07-16,40.95642852783203,42.13160992242876,40.59707743778925,41.38376856401912,74965,JBMA.NS,2019-07-16,2019-28,2019-07,-0.12625885009765625,down
