Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,
Date,,,,,,,,,,,
2016-05-09,13.127595901489258,13.283136134476862,13.096487142885056,13.283136134476862,4050518,NHPC.NS,2016-05-09,2016-19,2016-05,-0.06221580505371094,down
2016-05-10,13.189811706542969,13.220919277230054,12.972055151700099,13.12759537849104,8716984,NHPC.NS,2016-05-10,2016-19,2016-05,0.06221580505371094,up
2016-05-11,13.376459121704102,13.500891774251507,13.003162350739604,13.034271107215318,36941827,NHPC.NS,2016-05-11,2016-19,2016-05,0.1866474151611328,up
2016-05-12,13.314241409301758,13.531997935250505,13.252025089505317,13.469781615454064,9777378,NHPC.NS,2016-05-12,2016-19,2016-05,-0.06221771240234375,down
2016-05-13,13.283134460449219,13.345350783138912,13.06537792437412,13.220918137759526,3520850,NHPC.NS,2016-05-13,2016-19,2016-05,-0.031106948852539062,down
2016-05-16,13.314241409301758,13.3764577290982,13.127593636590033,13.283133842742338,9435790,NHPC.NS,2016-05-16,2016-20,2016-05,0.031106948852539062,up
2016-05-17,13.345351219177246,13.469782681944581,13.25202613875463,13.376458788199658,3560671,NHPC.NS,2016-05-17,2016-20,2016-05,0.03110980987548828,up
2016-05-18,13.469782829284668,13.56310672405042,13.252026283712771,13.314242609115842,6969803,NHPC.NS,2016-05-18,2016-20,2016-05,0.12443161010742188,up
2016-05-19,13.314241409301758,13.594214255046946,13.252025089505317,13.500890368691083,3090575,NHPC.NS,2016-05-19,2016-20,2016-05,-0.15554141998291016,down
2016-05-20,13.469782829284668,13.531999154687737,13.283135039753159,13.34535136515623,5443307,NHPC.NS,2016-05-20,2016-20,2016-05,0.15554141998291016,up
2016-05-23,13.563105583190918,13.594214336614595,13.407565376105344,13.531998016444845,6786838,NHPC.NS,2016-05-23,2016-21,2016-05,0.09332275390625,up
2016-05-24,13.718644142150879,13.780860454846108,13.531996390742655,13.563103953751538,9792489,NHPC.NS,2016-05-24,2016-21,2016-05,0.15553855895996094,up
2016-05-25,13.874184608459473,13.936400922400935,13.687536853312569,13.811969481195495,8156496,NHPC.NS,2016-05-25,2016-21,2016-05,0.15554046630859375,up
2016-05-26,14.091940879821777,14.18526475584494,13.874184377982749,13.93640069089068,28620529,NHPC.NS,2016-05-26,2016-21,2016-05,0.2177562713623047,up
2016-05-27,14.371912956237793,14.434129265949474,13.96750872312797,13.96750872312797,7902847,NHPC.NS,2016-05-27,2016-21,2016-05,0.2799720764160156,up
2016-05-30,14.154155731201172,14.900749035649755,13.718642772493276,14.185263291104302,12973672,NHPC.NS,2016-05-30,2016-22,2016-05,-0.2177572250366211,down
2016-05-31,14.496343612670898,14.58966866557935,14.09193940121786,14.216372013977569,8827532,NHPC.NS,2016-05-31,2016-22,2016-05,0.34218788146972656,up
2016-06-01,14.962966918945312,15.025183236919561,14.278590981261251,14.371914864883845,13277171,NHPC.NS,2016-06-01,2016-22,2016-06,0.46662330627441406,up
2016-06-02,15.336260795593262,15.491800968341018,14.496343625419911,14.83853271747138,16148020,NHPC.NS,2016-06-02,2016-22,2016-06,0.3732938766479492,up
2016-06-03,15.367374420166016,15.522914642286409,15.118509115431209,15.336265663735306,11164246,NHPC.NS,2016-06-03,2016-22,2016-06,0.031113624572753906,up
2016-06-06,14.900752067565918,15.367372681122125,14.869643314655619,15.242940042836102,4457028,NHPC.NS,2016-06-06,2016-23,2016-06,-0.46662235260009766,down
2016-06-07,14.994075775146484,15.056292093551752,14.869643138335945,14.931859456741215,2531787,NHPC.NS,2016-06-07,2016-23,2016-06,0.0933237075805664,up
2016-06-08,15.211830139160156,15.336261571648512,14.931857339375895,14.931857339375895,3509968,NHPC.NS,2016-06-08,2016-23,2016-06,0.21775436401367188,up
2016-06-09,15.087397575378418,15.367370376190424,15.025181265567149,15.305154066379155,2724195,NHPC.NS,2016-06-09,2016-23,2016-06,-0.12443256378173828,down
2016-06-10,15.025181770324707,15.24293826864078,14.931857895811376,15.087398082226077,1695266,NHPC.NS,2016-06-10,2016-23,2016-06,-0.06221580505371094,down
2016-06-13,15.056290626525879,15.180722064534734,14.776317814320405,14.86964168949641,2625418,NHPC.NS,2016-06-13,2016-24,2016-06,0.031108856201171875,up
2016-06-14,15.367374420166016,15.429589559671998,14.994077649741525,15.056293975925227,4769167,NHPC.NS,2016-06-14,2016-24,2016-06,0.3110837936401367,up
2016-06-15,15.336260795593262,15.491800968341018,15.180720622845506,15.460693408462404,2190990,NHPC.NS,2016-06-15,2016-24,2016-06,-0.031113624572753906,down
2016-06-16,15.585127830505371,15.740668033151843,15.211832293495899,15.398480062000635,4789230,NHPC.NS,2016-06-16,2016-24,2016-06,0.24886703491210938,up
2016-06-17,15.740668296813965,15.958424821502042,15.180723795242901,15.616236844619056,15265393,NHPC.NS,2016-06-17,2016-24,2016-06,0.15554046630859375,up
2016-06-20,15.522909164428711,15.771773194664517,15.460692860200433,15.554016723204198,3209404,NHPC.NS,2016-06-20,2016-25,2016-06,-0.2177591323852539,down
2016-06-21,15.491802215576172,15.64734240084637,15.367370779366478,15.522910964636676,2950455,NHPC.NS,2016-06-21,2016-25,2016-06,-0.031106948852539062,down
2016-06-22,15.305154800415039,15.49180255212307,15.149614611765855,15.398478676269054,3290616,NHPC.NS,2016-06-22,2016-25,2016-06,-0.1866474151611328,down
2016-06-23,15.180723190307617,15.305155824221611,15.025182991253896,15.242939507264614,1786088,NHPC.NS,2016-06-23,2016-25,2016-06,-0.12443161010742188,down
2016-06-24,14.962966918945312,15.025183236919561,14.340806112557939,14.869643035322719,4673841,NHPC.NS,2016-06-24,2016-25,2016-06,-0.2177562713623047,down
2016-06-27,15.180723190307617,15.336263389361337,14.869642792200175,14.931859109157173,2763956,NHPC.NS,2016-06-27,2016-26,2016-06,0.2177562713623047,up
2016-06-28,15.491802215576172,15.522910964636676,15.087397971209146,15.180721845035777,4465673,NHPC.NS,2016-06-28,2016-26,2016-06,0.3110790252685547,up
2016-06-29,15.554021835327148,15.709562053680418,15.52291426632757,15.585129404326725,3458081,NHPC.NS,2016-06-29,2016-26,2016-06,0.06221961975097656,up
2016-06-30,15.678452491760254,15.740667621851115,15.429587224686646,15.647343740037282,7915616,NHPC.NS,2016-06-30,2016-26,2016-06,0.12443065643310547,up
2016-07-01,15.522909164428711,15.740664449211728,15.460692860200433,15.647340586207962,4451237,NHPC.NS,2016-07-01,2016-26,2016-07,-0.15554332733154297,down
2016-07-04,16.020641326904297,16.362829307759366,15.460696818833455,15.522913138991905,8294902,NHPC.NS,2016-07-04,2016-27,2016-07,0.49773216247558594,up
2016-07-05,15.896207809448242,16.14507307634987,15.771776362674967,16.020640442899058,3826042,NHPC.NS,2016-07-05,2016-27,2016-07,-0.12443351745605469,down
2016-07-07,15.678452491760254,15.989532888924723,15.616236174991853,15.89620782043335,2526045,NHPC.NS,2016-07-07,2016-27,2016-07,-0.21775531768798828,down
2016-07-08,15.616236686706543,15.802884456450304,15.429587730285203,15.709560571578423,3521907,NHPC.NS,2016-07-08,2016-27,2016-07,-0.06221580505371094,down
2016-07-11,15.771773338317871,15.989529811761573,15.740664592581735,15.865097202171654,3417590,NHPC.NS,2016-07-11,2016-28,2016-07,0.15553665161132812,up
2016-07-12,15.92732048034668,16.113968289773332,15.678456338885196,15.802887816277021,3690070,NHPC.NS,2016-07-12,2016-28,2016-07,0.1555471420288086,up
2016-07-13,15.709562301635742,15.896210091934588,15.64734597597689,15.865102522444017,2730761,NHPC.NS,2016-07-13,2016-28,2016-07,-0.2177581787109375,down
2016-07-14,15.833992958068848,15.896208089211664,15.647344004607719,15.709560322428096,2334767,NHPC.NS,2016-07-14,2016-28,2016-07,0.12443065643310547,up
2016-07-15,15.678452491760254,15.865100255387919,15.647343740037282,15.740667621851115,2412262,NHPC.NS,2016-07-15,2016-28,2016-07,-0.15554046630859375,down
2016-07-18,15.740668296813965,15.927317255122713,15.678453164055306,15.740668296813965,3029519,NHPC.NS,2016-07-18,2016-29,2016-07,0.06221580505371094,up
2016-07-19,15.554021835327148,15.802885947356843,15.554021835327148,15.647345729003572,2227498,NHPC.NS,2016-07-19,2016-29,2016-07,-0.1866464614868164,down
2016-07-20,15.616236686706543,15.678453005513656,15.522912801834662,15.55402036789943,1513043,NHPC.NS,2016-07-20,2016-29,2016-07,0.06221485137939453,up
2016-07-21,15.64734172821045,15.740665598025345,15.585125419441388,15.740665598025345,3320188,NHPC.NS,2016-07-21,2016-29,2016-07,0.03110504150390625,up
2016-07-22,15.833992958068848,15.896208089211664,15.647344004607719,15.678452756856688,3361909,NHPC.NS,2016-07-22,2016-29,2016-07,0.18665122985839844,up
2016-07-25,15.709562301635742,15.865102522444017,15.678454732145171,15.771778627294594,1853955,NHPC.NS,2016-07-25,2016-30,2016-07,-0.12443065643310547,down
2016-07-26,15.771773338317871,15.927313506966613,15.61623316966913,15.709557033522913,3620354,NHPC.NS,2016-07-26,2016-30,2016-07,0.062211036682128906,up
2016-07-27,15.616236686706543,15.83399320919265,15.55402036789943,15.771776890385537,4400803,NHPC.NS,2016-07-27,2016-30,2016-07,-0.15553665161132812,down
2016-07-28,15.678452491760254,15.802883938619518,15.585127423268881,15.740667621851115,4752971,NHPC.NS,2016-07-28,2016-30,2016-07,0.06221580505371094,up
2016-07-29,15.740668296813965,15.802884616250214,15.616236844619056,15.709560730434635,2924927,NHPC.NS,2016-07-29,2016-30,2016-07,0.06221580505371094,up
2016-08-01,15.616236686706543,15.83399320919265,15.367372598155669,15.771776890385537,1848189,NHPC.NS,2016-08-01,2016-31,2016-08,-0.12443161010742188,down
2016-08-02,15.491802215576172,15.709558712289937,15.367370779366478,15.616234838463306,1065630,NHPC.NS,2016-08-02,2016-31,2016-08,-0.1244344711303711,down
2016-08-03,15.211830139160156,15.491801752267012,15.180721391030014,15.460694190814273,1903732,NHPC.NS,2016-08-03,2016-31,2016-08,-0.2799720764160156,down
2016-08-04,15.242938995361328,15.429586753286587,14.869642292833305,15.274046559456371,10261029,NHPC.NS,2016-08-04,2016-31,2016-08,0.031108856201171875,up
2016-08-05,15.522909164428711,15.585124281979686,15.30515269296839,15.30515269296839,2324159,NHPC.NS,2016-08-05,2016-31,2016-08,0.2799701690673828,up
2016-08-08,15.522909164428711,15.740664449211728,15.460692860200433,15.554016723204198,1325276,NHPC.NS,2016-08-08,2016-32,2016-08,0.0,no change
2016-08-09,15.896207809448242,15.989532877875122,15.491803530749404,15.522912282450879,4072208,NHPC.NS,2016-08-09,2016-32,2016-08,0.37329864501953125,up
2016-08-10,16.11396598815918,16.269506202690984,15.709561667712027,15.927318205392083,9514931,NHPC.NS,2016-08-10,2016-32,2016-08,0.2177581787109375,up
2016-08-11,16.425045013427734,16.611693966920217,16.207288494358618,16.362828695596907,9840567,NHPC.NS,2016-08-11,2016-32,2016-08,0.3110790252685547,up
2016-08-12,16.269506454467773,16.54947931962877,15.927318451873385,16.487262995517696,9438907,NHPC.NS,2016-08-12,2016-32,2016-08,-0.15553855895996094,down
2016-08-16,16.798341751098633,16.98498951810648,16.300613581292662,16.42504503040537,12774918,NHPC.NS,2016-08-16,2016-33,2016-08,0.5288352966308594,up
2016-08-17,16.95387840270996,17.04720226667382,16.79833823387776,16.860554538746104,3703990,NHPC.NS,2016-08-17,2016-33,2016-08,0.15553665161132812,up
2016-08-18,16.9849910736084,17.26496393643792,16.67391064232123,17.078316152336686,8184412,NHPC.NS,2016-08-18,2016-33,2016-08,0.0311126708984375,up
2016-08-19,17.04720687866211,17.233855843763557,16.891666667749725,17.07831563285117,4681485,NHPC.NS,2016-08-19,2016-33,2016-08,0.06221580505371094,up
2016-08-22,17.04720687866211,17.327179732975463,16.8605591002383,17.04720687866211,3591337,NHPC.NS,2016-08-22,2016-34,2016-08,0.0,no change
2016-08-23,17.109420776367188,17.233853402139026,17.01609690037704,17.04720446348127,2367379,NHPC.NS,2016-08-23,2016-34,2016-08,0.062213897705078125,up
2016-08-24,17.14052963256836,17.202745950147932,17.047205749537774,17.10942206711735,2875263,NHPC.NS,2016-08-24,2016-34,2016-08,0.031108856201171875,up
2016-08-25,17.233856201171875,17.3271800923192,17.04720723219957,17.171639878181104,7300066,NHPC.NS,2016-08-25,2016-34,2016-08,0.09332656860351562,up
2016-08-26,16.9849910736084,17.23385636798027,16.891667181557782,17.23385636798027,3478367,NHPC.NS,2016-08-26,2016-34,2016-08,-0.24886512756347656,down
2016-08-29,16.95387840270996,17.04720226667382,16.829445792973274,16.984985961805478,2390129,NHPC.NS,2016-08-29,2016-35,2016-08,-0.0311126708984375,down
2016-08-30,17.26496696472168,17.327183299227425,16.95388647887084,17.016102813376584,3676801,NHPC.NS,2016-08-30,2016-35,2016-08,0.31108856201171875,up
2016-08-31,17.513830184936523,17.607154088394594,17.233858474562307,17.264966046822394,5030077,NHPC.NS,2016-08-31,2016-35,2016-08,0.24886322021484375,up
2016-09-01,17.296066284179688,17.544931503433055,17.171634861230316,17.544931503433055,3501661,NHPC.NS,2016-09-01,2016-35,2016-09,-0.21776390075683594,down
2016-09-02,17.420501708984375,17.451609273079416,17.171637636191527,17.233853951059118,4149005,NHPC.NS,2016-09-02,2016-35,2016-09,0.1244354248046875,up
2016-09-06,17.233856201171875,17.51382787461385,17.07831598703378,17.420503983466524,2965816,NHPC.NS,2016-09-06,2016-36,2016-09,-0.1866455078125,down
2016-09-07,16.860557556152344,17.233854265491175,16.82944880481222,17.233854265491175,4034914,NHPC.NS,2016-09-07,2016-36,2016-09,-0.37329864501953125,down
2016-09-08,16.97499656677246,17.13393847764999,16.91141955989534,17.10214936789616,2039968,NHPC.NS,2016-09-08,2016-36,2016-09,0.11443901062011719,up
2016-09-09,16.65711212158203,17.102148727804146,16.593535117084443,17.006783827373013,2565761,NHPC.NS,2016-09-09,2016-36,2016-09,-0.3178844451904297,down
2016-09-12,16.307437896728516,16.59353378773251,16.212073003937316,16.46637978892398,2437314,NHPC.NS,2016-09-12,2016-37,2016-09,-0.3496742248535156,down
2016-09-14,17.00678253173828,17.102147424904192,16.40280285397018,16.43459196011242,4407735,NHPC.NS,2016-09-14,2016-37,2016-09,0.6993446350097656,up
2016-09-15,16.84784507751465,17.16572894690172,16.6571152409347,17.16572894690172,3790076,NHPC.NS,2016-09-15,2016-37,2016-09,-0.1589374542236328,down
2016-09-16,17.038576126098633,17.13394226380301,16.784269255025528,16.943211201025072,4355692,NHPC.NS,2016-09-16,2016-37,2016-09,0.19073104858398438,up
2016-09-19,17.133939743041992,17.229304654085382,16.94320870832458,17.03857361936797,2047973,NHPC.NS,2016-09-19,2016-38,2016-09,0.09536361694335938,up
2016-09-20,16.752479553222656,17.165728325950894,16.688902539118924,17.102151311847162,1777431,NHPC.NS,2016-09-20,2016-38,2016-09,-0.38146018981933594,down
2016-09-21,16.84784507751465,16.91142209391821,16.752480159224675,16.816057175628234,2091037,NHPC.NS,2016-09-21,2016-38,2016-09,0.09536552429199219,up
2016-09-22,17.07036590576172,17.133942929156554,16.879634835577217,16.911423953590067,3242497,NHPC.NS,2016-09-22,2016-38,2016-09,0.2225208282470703,up
2016-09-23,16.52995491027832,17.03856842246555,16.46637791809735,17.03856842246555,3854722,NHPC.NS,2016-09-23,2016-38,2016-09,-0.5404109954833984,down
2016-09-26,16.14849853515625,16.62532428646577,16.084921525788864,16.529959378729984,2872121,NHPC.NS,2016-09-26,2016-39,2016-09,-0.3814563751220703,down
2016-09-27,16.243864059448242,16.371018083009307,16.021346337162335,16.180288260298347,2211410,NHPC.NS,2016-09-27,2016-39,2016-09,0.09536552429199219,up
2016-09-28,16.180288314819336,16.37101813817298,16.116711302824573,16.116711302824573,2127947,NHPC.NS,2016-09-28,2016-39,2016-09,-0.06357574462890625,down
2016-09-29,15.480942726135254,16.371017205459356,15.353788709390138,16.180287392972254,7766139,NHPC.NS,2016-09-29,2016-39,2016-09,-0.699345588684082,down
2016-09-30,15.894193649291992,15.957770666415309,15.44915574205952,15.576309776306154,5709606,NHPC.NS,2016-09-30,2016-39,2016-09,0.4132509231567383,up
2016-10-03,16.307437896728516,16.46637978892398,15.830612220142124,16.053131111741852,3162246,NHPC.NS,2016-10-03,2016-40,2016-10,0.41324424743652344,up
2016-10-04,16.371017456054688,16.466382363758015,16.180287640648036,16.30744044670894,1662319,NHPC.NS,2016-10-04,2016-40,2016-10,0.06357955932617188,up
2016-10-05,16.43459701538086,16.529961937880937,16.243865957749918,16.243865957749918,2218203,NHPC.NS,2016-10-05,2016-40,2016-10,0.06357955932617188,up
2016-10-06,16.371017456054688,16.62532428080709,16.021345723598962,16.466382363758015,3108204,NHPC.NS,2016-10-06,2016-40,2016-10,-0.06357955932617188,down
2016-10-07,16.27565574645996,16.561750525786547,16.212078724621552,16.529962621182758,1546839,NHPC.NS,2016-10-07,2016-40,2016-10,-0.09536170959472656,down
2016-10-10,16.14849853515625,16.339229563258414,16.116710636787854,16.307440452259424,1074288,NHPC.NS,2016-10-10,2016-41,2016-10,-0.12715721130371094,down
2016-10-13,16.27565574645996,16.371020672902155,16.116713798179358,16.148501702783143,4577288,NHPC.NS,2016-10-13,2016-41,2016-10,0.12715721130371094,up
2016-10-14,16.212072372436523,16.371014258440802,16.14849537550874,16.371014258440802,3590324,NHPC.NS,2016-10-14,2016-41,2016-10,-0.0635833740234375,down
2016-10-17,15.925979614257812,16.30744045796501,15.703461900339992,16.21207555019586,6855161,NHPC.NS,2016-10-17,2016-42,2016-10,-0.28609275817871094,down
2016-10-18,16.11670684814453,16.434590607624187,15.83061097956072,15.957764968404705,5054735,NHPC.NS,2016-10-18,2016-42,2016-10,0.19072723388671875,up
2016-10-19,16.307437896728516,16.37101489613278,16.084919005128786,16.14849600453305,4443463,NHPC.NS,2016-10-19,2016-42,2016-10,0.19073104858398438,up
2016-10-20,16.339231491088867,16.466384312195533,16.14850044048276,16.37101939320785,4542752,NHPC.NS,2016-10-20,2016-42,2016-10,0.03179359436035156,up
2016-10-21,16.43459701538086,16.529961937880937,16.21207805446015,16.339232092880778,2962029,NHPC.NS,2016-10-21,2016-42,2016-10,0.09536552429199219,up
2016-10-24,16.43459701538086,16.59353895709125,16.371019996170546,16.43459701538086,5947126,NHPC.NS,2016-10-24,2016-43,2016-10,0.0,no change
2016-10-25,16.466384887695312,16.561749810016,16.30744294628391,16.434596984465344,6377232,NHPC.NS,2016-10-25,2016-43,2016-10,0.031787872314453125,up
2016-10-26,16.371017456054688,16.561747271461343,16.30744044670894,16.402805354412266,2819329,NHPC.NS,2016-10-26,2016-43,2016-10,-0.095367431640625,down
2016-10-27,16.339231491088867,16.593538345932938,16.18028955523248,16.307442376339147,7539380,NHPC.NS,2016-10-27,2016-43,2016-10,-0.03178596496582031,down
2016-10-28,17.038576126098633,17.165730167950592,16.275655512879318,16.49817447980484,7821420,NHPC.NS,2016-10-28,2016-43,2016-10,0.6993446350097656,up
2016-11-01,16.879629135131836,17.229302039399418,16.720687236636696,17.070360140904278,4179701,NHPC.NS,2016-11-01,2016-44,2016-11,-0.15894699096679688,down
2016-11-02,16.752479553222656,17.006786397006906,16.625325525015192,16.78426745395918,4430817,NHPC.NS,2016-11-02,2016-44,2016-11,-0.1271495819091797,down
