Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,,,,,,
Date,,,,,,,,,,,
2017-09-15,239.46006774902344,242.4347269757194,232.320888630933,236.01441475947428,176710,SYNGENE.NS,2017-09-15,2017-37,2017-09,3.39605712890625,up
2017-09-18,245.186279296875,246.4009378594092,239.11301674400224,242.78177520639161,248536,SYNGENE.NS,2017-09-18,2017-38,2017-09,5.7262115478515625,up
2017-09-19,238.29501342773438,245.2111028657954,237.08036986797254,244.93841666510548,154958,SYNGENE.NS,2017-09-19,2017-38,2017-09,-6.891265869140625,down
2017-09-20,235.22117614746094,240.69950064572865,234.08088107264183,238.9642828243897,82148,SYNGENE.NS,2017-09-20,2017-38,2017-09,-3.0738372802734375,down
2017-09-21,240.1541290283203,242.83131905166613,235.4194695948984,235.49383304251123,135816,SYNGENE.NS,2017-09-21,2017-38,2017-09,4.932952880859375,up
2017-09-22,243.10401916503906,245.4093769528589,237.60089677708615,238.09667329618281,464178,SYNGENE.NS,2017-09-22,2017-38,2017-09,2.94989013671875,up
2017-09-25,239.78231811523438,245.4093848131935,233.06455211826724,243.45106144807806,198602,SYNGENE.NS,2017-09-25,2017-39,2017-09,-3.3217010498046875,down
2017-09-26,248.01220703125,253.73841985227583,241.64147564874537,243.37669348904396,605344,SYNGENE.NS,2017-09-26,2017-39,2017-09,8.229888916015625,up
2017-09-27,242.23641967773438,250.8629284195411,240.55078247322717,248.83024158620924,144458,SYNGENE.NS,2017-09-27,2017-39,2017-09,-5.775787353515625,down
2017-09-28,244.29388427734375,245.90515799403857,239.9558396554731,240.52597963693918,80862,SYNGENE.NS,2017-09-28,2017-39,2017-09,2.057464599609375,up
2017-09-29,245.68206787109375,247.8634968355957,243.02967538316955,244.31868233322996,121012,SYNGENE.NS,2017-09-29,2017-39,2017-09,1.38818359375,up
2017-10-03,242.4595184326172,250.36716054536637,240.4516294346588,246.02911568443182,103462,SYNGENE.NS,2017-10-03,2017-40,2017-10,-3.2225494384765625,down
2017-10-04,241.09613037109375,246.62405101113734,240.253319313481,243.92206275990617,456864,SYNGENE.NS,2017-10-04,2017-40,2017-10,-1.3633880615234375,down
2017-10-05,239.21217346191406,242.85613394891988,238.46850867394954,240.4516147751882,96042,SYNGENE.NS,2017-10-05,2017-40,2017-10,-1.8839569091796875,down
2017-10-06,242.9552764892578,245.9299355959761,239.95583460860962,240.40203044863765,95902,SYNGENE.NS,2017-10-06,2017-40,2017-10,3.74310302734375,up
2017-10-09,242.1372528076172,246.74798358754762,240.67472113062385,243.42627480404607,113138,SYNGENE.NS,2017-10-09,2017-41,2017-10,-0.818023681640625,down
2017-10-10,244.3186798095703,247.5412274112342,241.74065080617908,242.93051151004425,92094,SYNGENE.NS,2017-10-10,2017-41,2017-10,2.181427001953125,up
2017-10-11,242.6826171875,247.88827087589377,240.94739929136875,245.40938816713484,90990,SYNGENE.NS,2017-10-11,2017-41,2017-10,-1.6360626220703125,down
2017-10-12,243.376708984375,245.68206695014112,242.68262483004432,242.68262483004432,236250,SYNGENE.NS,2017-10-12,2017-41,2017-10,0.694091796875,up
2017-10-13,244.34347534179688,245.90516844606924,243.59981051786724,243.9220622489235,356766,SYNGENE.NS,2017-10-13,2017-41,2017-10,0.966766357421875,up
2017-10-16,247.3428955078125,253.58968250157284,244.41781715205357,244.49218060188085,237884,SYNGENE.NS,2017-10-16,2017-42,2017-10,2.999420166015625,up
2017-10-17,244.88880920410156,249.69783219535142,243.42626247130656,245.45894915539688,187732,SYNGENE.NS,2017-10-17,2017-42,2017-10,-2.4540863037109375,down
2017-10-18,248.63194274902344,251.60660208400677,244.88883580446264,244.88883580446264,220534,SYNGENE.NS,2017-10-18,2017-42,2017-10,3.743133544921875,up
2017-10-19,250.41673278808594,251.55701277543102,248.3840459529106,249.9457390242395,41144,SYNGENE.NS,2017-10-19,2017-42,2017-10,1.7847900390625,up
2017-10-23,247.49163818359375,252.07757087032775,246.0290914369463,248.16092436368496,97844,SYNGENE.NS,2017-10-23,2017-43,2017-10,-2.9250946044921875,down
2017-10-24,247.88827514648438,250.04490616623872,246.02911308288574,247.88827514648438,164334,SYNGENE.NS,2017-10-24,2017-43,2017-10,0.396636962890625,up
2017-10-25,251.30911254882812,256.76266934635913,247.39248110441727,249.84658090681128,321118,SYNGENE.NS,2017-10-25,2017-43,2017-10,3.42083740234375,up
2017-10-26,253.3914031982422,256.76269288892206,244.91362098434266,252.89562663754515,315962,SYNGENE.NS,2017-10-26,2017-43,2017-10,2.0822906494140625,up
2017-10-27,248.40884399414062,256.6635359768505,247.88828464833918,256.6387532003457,142002,SYNGENE.NS,2017-10-27,2017-43,2017-10,-4.9825592041015625,down
2017-10-30,251.55702209472656,253.31703795070845,245.40939581148942,248.384055154659,88532,SYNGENE.NS,2017-10-30,2017-44,2017-10,3.1481781005859375,up
2017-10-31,250.51588439941406,252.79645955299407,248.43363196954505,248.43363196954505,60376,SYNGENE.NS,2017-10-31,2017-44,2017-10,-1.0411376953125,down
2017-11-01,250.54067993164062,251.55701579648425,242.28600348699769,250.36715511498699,127052,SYNGENE.NS,2017-11-01,2017-44,2017-11,0.0247955322265625,up
2017-11-02,249.67306518554688,252.9947588805802,247.88826663976076,251.0116527474621,117662,SYNGENE.NS,2017-11-02,2017-44,2017-11,-0.86761474609375,down
2017-11-03,250.56546020507812,257.8038007126042,248.3840464557975,248.3840464557975,313848,SYNGENE.NS,2017-11-03,2017-44,2017-11,0.89239501953125,up
2017-11-06,248.60716247558594,252.8708287947255,246.89672728879395,252.69731910235814,95594,SYNGENE.NS,2017-11-06,2017-45,2017-11,-1.9582977294921875,down
2017-11-07,249.17726135253906,251.33389206200548,246.9710499691969,250.86289835503212,122886,SYNGENE.NS,2017-11-07,2017-45,2017-11,0.570098876953125,up
2017-11-08,250.76376342773438,251.8296950737282,247.54121597495063,247.8882655987485,94412,SYNGENE.NS,2017-11-08,2017-45,2017-11,1.5865020751953125,up
2017-11-09,249.79701232910156,252.35025848027976,244.41783385221595,248.87982270550185,86114,SYNGENE.NS,2017-11-09,2017-45,2017-11,-0.9667510986328125,down
2017-11-10,247.54122924804688,252.07759685566205,246.40094921711074,247.51644647211776,50570,SYNGENE.NS,2017-11-10,2017-45,2017-11,-2.2557830810546875,down
2017-11-13,245.68206787109375,251.35871552615924,243.94684991381257,247.88827961159691,65414,SYNGENE.NS,2017-11-13,2017-46,2017-11,-1.859161376953125,down
2017-11-14,249.15249633789062,250.36715492363834,246.475306024093,250.36715492363834,101470,SYNGENE.NS,2017-11-14,2017-46,2017-11,3.470428466796875,up
2017-11-15,252.05279541015625,255.07703539612913,247.8882754092606,247.8882754092606,220858,SYNGENE.NS,2017-11-15,2017-46,2017-11,2.900299072265625,up
2017-11-16,251.55702209472656,255.22576559198907,250.3671613834387,252.84604416941335,99710,SYNGENE.NS,2017-11-16,2017-46,2017-11,-0.4957733154296875,down
2017-11-17,255.82066345214844,265.2404165637586,250.86289865656417,252.79642390086252,472376,SYNGENE.NS,2017-11-17,2017-46,2017-11,4.263641357421875,up
2017-11-20,260.3074645996094,262.26578797196464,255.91985435276902,255.91985435276902,153326,SYNGENE.NS,2017-11-20,2017-47,2017-11,4.4868011474609375,up
2017-11-21,255.96942138671875,263.2573425720284,255.37448348713863,262.1914109077891,112636,SYNGENE.NS,2017-11-21,2017-47,2017-11,-4.338043212890625,down
2017-11-22,259.0928039550781,266.67820911527537,255.32491440945972,257.80379707362926,740008,SYNGENE.NS,2017-11-22,2017-47,2017-11,3.123382568359375,up
2017-11-23,259.9852294921875,267.22355486704134,258.42352128839576,261.2494536163149,862662,SYNGENE.NS,2017-11-23,2017-47,2017-11,0.892425537109375,up
2017-11-24,261.24945068359375,264.0505699452473,259.29112732203174,260.28268039018485,222178,SYNGENE.NS,2017-11-24,2017-47,2017-11,1.26422119140625,up
2017-11-27,257.3823547363281,261.19980917295027,256.31642327064714,261.19980917295027,60976,SYNGENE.NS,2017-11-27,2017-48,2017-11,-3.867095947265625,down
2017-11-28,266.4798583984375,269.70240552325583,257.3079935047238,257.6798258652798,336344,SYNGENE.NS,2017-11-28,2017-48,2017-11,9.097503662109375,up
2017-11-29,274.0900573730469,277.1390953018439,258.29958614000117,267.74412349680716,1115072,SYNGENE.NS,2017-11-29,2017-48,2017-11,7.610198974609375,up
2017-11-30,274.6601867675781,276.1475162988105,268.7108686426486,273.42074549155114,747518,SYNGENE.NS,2017-11-30,2017-48,2017-11,0.57012939453125,up
2017-12-01,272.75146484375,278.3785162472328,270.44609191961797,276.6432984255671,1203806,SYNGENE.NS,2017-12-01,2017-48,2017-12,-1.908721923828125,down
2017-12-04,277.9819030761719,286.70755779519936,270.71876489519786,278.62640650545274,480110,SYNGENE.NS,2017-12-04,2017-49,2017-12,5.230438232421875,up
2017-12-05,272.7762756347656,277.6348799824993,270.27261000116926,277.6100972058895,141400,SYNGENE.NS,2017-12-05,2017-49,2017-12,-5.20562744140625,down
2017-12-06,267.1243896484375,273.9909127791688,265.81059999324356,272.57793150572104,94124,SYNGENE.NS,2017-12-06,2017-49,2017-12,-5.651885986328125,down
2017-12-07,266.4054870605469,269.18185358400785,263.25731842622315,267.71930687412527,153192,SYNGENE.NS,2017-12-07,2017-49,2017-12,-0.718902587890625,down
2017-12-08,268.1902770996094,271.3384454581241,264.6454633726388,265.2404011655294,1368944,SYNGENE.NS,2017-12-08,2017-49,2017-12,1.7847900390625,up
2017-12-11,266.4551086425781,268.2398920904797,263.3069094439034,267.6697672228605,112272,SYNGENE.NS,2017-12-11,2017-50,2017-12,-1.73516845703125,down
2017-12-12,266.8765563964844,270.1734831210306,265.2900651135463,267.6945999476287,74536,SYNGENE.NS,2017-12-12,2017-50,2017-12,0.42144775390625,up
2017-12-13,265.2404479980469,273.6686491493867,263.75311838310455,267.7193306896174,164732,SYNGENE.NS,2017-12-13,2017-50,2017-12,-1.6361083984375,down
2017-12-14,268.0416259765625,274.0652934001739,264.00103465676824,265.2404761340301,160624,SYNGENE.NS,2017-12-14,2017-50,2017-12,2.801177978515625,up
2017-12-15,267.1492004394531,272.3796676134862,265.73624927762506,270.1982385378837,199114,SYNGENE.NS,2017-12-15,2017-50,2017-12,-0.892425537109375,down
2017-12-18,264.7446594238281,269.0083253555739,255.1761787213308,269.0083253555739,216948,SYNGENE.NS,2017-12-18,2017-51,2017-12,-2.404541015625,down
2017-12-19,266.4551086425781,270.173432708872,262.8359459366785,265.36439419783886,130964,SYNGENE.NS,2017-12-19,2017-51,2017-12,1.71044921875,up
2017-12-20,264.8934020996094,266.7277813691638,264.0010103700366,266.7277813691638,66802,SYNGENE.NS,2017-12-20,2017-51,2017-12,-1.56170654296875,down
2017-12-21,266.35595703125,267.62018120810285,263.2573535292578,266.2320128911703,352792,SYNGENE.NS,2017-12-21,2017-51,2017-12,1.462554931640625,up
2017-12-22,272.2308654785156,274.164405942608,265.04210619068954,265.04210619068954,183964,SYNGENE.NS,2017-12-22,2017-51,2017-12,5.874908447265625,up
2017-12-26,272.2060852050781,274.1644084603255,270.24776194983076,272.6770789388409,120352,SYNGENE.NS,2017-12-26,2017-52,2017-12,-0.0247802734375,down
2017-12-27,270.84271240234375,272.6770916160843,270.198208965029,272.6770916160843,203714,SYNGENE.NS,2017-12-27,2017-52,2017-12,-1.363372802734375,down
2017-12-28,270.6939697265625,272.94974675565794,266.75254048902417,271.5863613769985,98044,SYNGENE.NS,2017-12-28,2017-52,2017-12,-0.14874267578125,down
2017-12-29,268.3886413574219,271.90867325593774,266.5046963921971,270.2973993596611,61700,SYNGENE.NS,2017-12-29,2017-52,2017-12,-2.305328369140625,down
2018-01-01,271.61114501953125,276.6432886280642,267.07480817371226,268.7604301277546,198406,SYNGENE.NS,2018-01-01,2018-00,2018-01,3.222503662109375,up
2018-01-02,277.73406982421875,279.61801493672533,271.1898123588453,276.6433552033559,538776,SYNGENE.NS,2018-01-02,2018-00,2018-01,6.1229248046875,up
2018-01-03,280.8821716308594,282.5678238444268,277.6844071355956,281.6010536119336,481638,SYNGENE.NS,2018-01-03,2018-00,2018-01,3.148101806640625,up
2018-01-04,282.91485595703125,286.06302445149646,280.8573714935403,282.56780637454193,321974,SYNGENE.NS,2018-01-04,2018-00,2018-01,2.032684326171875,up
2018-01-05,284.1791076660156,287.87264879652486,282.36951126186756,284.5757228305447,199104,SYNGENE.NS,2018-01-05,2018-00,2018-01,1.264251708984375,up
2018-01-08,288.78985595703125,306.1172533664133,282.6422143014076,282.6422143014076,2084126,SYNGENE.NS,2018-01-08,2018-01,2018-01,4.610748291015625,up
2018-01-09,281.72503662109375,290.5250707610399,280.68391792535834,287.59997688665874,1132014,SYNGENE.NS,2018-01-09,2018-01,2018-01,-7.0648193359375,down
2018-01-10,290.52508544921875,293.54931058290924,280.60955352262425,282.543094352231,1187258,SYNGENE.NS,2018-01-10,2018-01,2018-01,8.800048828125,up
2018-01-11,290.1284484863281,293.4253444490206,287.4512429628156,288.04618088579616,279346,SYNGENE.NS,2018-01-11,2018-01,2018-01,-0.396636962890625,down
2018-01-12,292.6321105957031,294.04506166873847,289.31040163651545,290.5250602441034,1193820,SYNGENE.NS,2018-01-12,2018-01,2018-01,2.503662109375,up
2018-01-15,293.9211120605469,300.93636226335684,289.4839361987697,294.14421755734764,342230,SYNGENE.NS,2018-01-15,2018-02,2018-01,1.28900146484375,up
2018-01-16,294.63995361328125,296.22644438832407,291.5165678666687,294.44166117877256,190088,SYNGENE.NS,2018-01-16,2018-02,2018-01,0.718841552734375,up
2018-01-17,292.5825500488281,299.2507205971671,289.6326734541719,293.0039480224362,282106,SYNGENE.NS,2018-01-17,2018-02,2018-01,-2.057403564453125,down
2018-01-18,293.3013610839844,296.32561584643076,288.04614236337295,293.49968378505474,123506,SYNGENE.NS,2018-01-18,2018-02,2018-01,0.71881103515625,up
2018-01-19,305.2991943359375,307.38146190402136,292.7560536360075,293.8715508767882,376616,SYNGENE.NS,2018-01-19,2018-02,2018-01,11.997833251953125,up
2018-01-22,311.7939147949219,317.14829600494716,301.60568149135736,304.95217353009843,404956,SYNGENE.NS,2018-01-22,2018-03,2018-01,6.494720458984375,up
2018-01-23,317.3465881347656,323.6925527941855,311.347703405554,312.58714490000284,673324,SYNGENE.NS,2018-01-23,2018-03,2018-01,5.55267333984375,up
2018-01-24,326.2457580566406,333.1618470951745,300.8372094500518,321.7589862570956,1200850,SYNGENE.NS,2018-01-24,2018-03,2018-01,8.899169921875,up
2018-01-25,308.6456604003906,321.98206062987066,304.3323987093092,320.5195138726918,579910,SYNGENE.NS,2018-01-25,2018-03,2018-01,-17.60009765625,down
2018-01-29,313.2315979003906,315.53697081212596,306.43945355443435,309.8603236312421,314124,SYNGENE.NS,2018-01-29,2018-04,2018-01,4.5859375,up
2018-01-30,307.2079162597656,312.2152467395221,302.4236609942175,309.86030839571464,254122,SYNGENE.NS,2018-01-30,2018-04,2018-01,-6.023681640625,down
2018-01-31,297.31719970703125,309.86034022747987,293.62365839955993,309.86034022747987,228364,SYNGENE.NS,2018-01-31,2018-04,2018-01,-9.890716552734375,down
2018-02-01,296.67266845703125,297.49068152271553,292.75602201957406,292.75602201957406,81942,SYNGENE.NS,2018-02-01,2018-04,2018-02,-0.64453125,down
2018-02-02,296.92059326171875,298.680593994047,283.0884151629707,292.50816978310456,320336,SYNGENE.NS,2018-02-02,2018-04,2018-02,0.2479248046875,up
2018-02-05,295.48284912109375,304.40682778582476,282.6174404941462,292.50818956618343,152918,SYNGENE.NS,2018-02-05,2018-05,2018-02,-1.437744140625,down
2018-02-06,293.0782775878906,297.46588732197176,277.6348281671737,284.575698871353,189858,SYNGENE.NS,2018-02-06,2018-05,2018-02,-2.404571533203125,down
2018-02-07,295.0614013671875,297.49068810484897,292.4337616622564,296.4743523135928,156090,SYNGENE.NS,2018-02-07,2018-05,2018-02,1.983123779296875,up
2018-02-08,297.2428283691406,297.9617104279567,293.5988827831345,295.2349393674679,116910,SYNGENE.NS,2018-02-08,2018-05,2018-02,2.181427001953125,up
2018-02-09,294.4417419433594,294.51609027927066,290.52509460500215,290.64903875799064,68750,SYNGENE.NS,2018-02-09,2018-05,2018-02,-2.80108642578125,down
2018-02-12,299.4738464355469,302.1262693771381,293.9955211076762,293.9955211076762,111368,SYNGENE.NS,2018-02-12,2018-06,2018-02,5.0321044921875,up
2018-02-14,302.8699035644531,304.8530097452391,296.573535388498,299.47381607397784,93758,SYNGENE.NS,2018-02-14,2018-06,2018-02,3.39605712890625,up
2018-02-15,299.5234375,304.9026013714952,297.7386236287738,304.9026013714952,43260,SYNGENE.NS,2018-02-15,2018-06,2018-02,-3.346466064453125,down
2018-02-16,288.4924011230469,300.8372196858058,287.9470287346161,299.67215683836855,131292,SYNGENE.NS,2018-02-16,2018-06,2018-02,-11.031036376953125,down
2018-02-19,292.4337463378906,296.94533048820773,286.26135333355325,290.7976899962615,113548,SYNGENE.NS,2018-02-19,2018-07,2018-02,3.94134521484375,up
2018-02-20,296.22650146484375,296.722278036333,288.1453494015286,289.0625239548636,67550,SYNGENE.NS,2018-02-20,2018-07,2018-02,3.792755126953125,up
2018-02-21,287.9718017578125,296.0281708294371,286.0382913365024,295.7307169984047,556702,SYNGENE.NS,2018-02-21,2018-07,2018-02,-8.25469970703125,down
2018-02-22,284.0552062988281,287.9718232453996,282.59265929088855,285.0963250449264,97670,SYNGENE.NS,2018-02-22,2018-07,2018-02,-3.916595458984375,down
2018-02-23,287.0050048828125,294.4912173271094,283.6585137768226,287.0545704249097,188728,SYNGENE.NS,2018-02-23,2018-07,2018-02,2.949798583984375,up
2018-02-26,286.558837890625,294.9870390050551,282.49346424229316,288.69067094408,112886,SYNGENE.NS,2018-02-26,2018-08,2018-02,-0.4461669921875,down
2018-02-27,283.95599365234375,290.02925584743974,283.2618944404142,289.5334793417176,66700,SYNGENE.NS,2018-02-27,2018-08,2018-02,-2.60284423828125,down
2018-02-28,292.6072998046875,296.474350498359,280.68388089095197,280.68388089095197,261796,SYNGENE.NS,2018-02-28,2018-08,2018-02,8.65130615234375,up
2018-03-01,298.4079284667969,299.9448237241077,291.36789514726274,296.4743877471346,95772,SYNGENE.NS,2018-03-01,2018-08,2018-03,5.800628662109375,up
2018-03-05,289.5830993652344,299.44906578902544,288.07098679028,297.4659593930716,128774,SYNGENE.NS,2018-03-05,2018-09,2018-03,-8.8248291015625,down
2018-03-06,294.51605224609375,309.7116155440801,285.12108061085286,291.86365981858575,745554,SYNGENE.NS,2018-03-06,2018-09,2018-03,4.932952880859375,up
2018-03-07,291.0456237792969,296.10255074817843,288.690685117005,296.10255074817843,83320,SYNGENE.NS,2018-03-07,2018-09,2018-03,-3.470428466796875,down
2018-03-08,286.08782958984375,294.09463234555193,285.31938204983567,292.5081414585631,61234,SYNGENE.NS,2018-03-08,2018-09,2018-03,-4.957794189453125,down
2018-03-09,286.7571716308594,289.5087254602524,285.121084790864,286.06307234966135,113484,SYNGENE.NS,2018-03-09,2018-09,2018-03,0.669342041015625,up
2018-03-12,286.6083984375,289.06249830053036,283.58417372373594,288.5419389986264,74022,SYNGENE.NS,2018-03-12,2018-10,2018-03,-0.148773193359375,down
2018-03-13,281.2044372558594,289.756581893143,275.6517343959247,287.0050283661501,211292,SYNGENE.NS,2018-03-13,2018-10,2018-03,-5.403961181640625,down
